Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.8000000000000003,4.986666666666667,36.33333333333334,0.01,-9.670000000000005,42.56666666666666,5.272999999999996,1.1306666666666627,26.945999999999998,-26.494000000000003,20.487,-21.80833333333333,92.94566666666667,-38.161666666666676,100.47466666666666,1.4,1.18,0.13,1.18,0.68,0.8,0.63,0.15,0.63,0.29,1.9,1.78,0.15,1.78,0.32,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.62,0.31,2.62,0.12,1.7,1.72,0.18,1.72,0.25,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.1,0.82,0.06,0.82,0.23
3.85,4.972571428571428,37.623428571428576,0.01,-10.25457142857143,42.425714285714285,4.913571428571427,0.6775428571428559,26.485085714285713,-26.856914285714286,20.34397142857143,-21.556028571428573,92.88082857142857,-38.94677142857143,100.71577142857143,1.4,1.18,0.13,1.18,0.68,0.8,0.63,0.15,0.63,0.29,1.9,1.78,0.15,1.78,0.32,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.62,0.31,2.62,0.12,1.7,1.72,0.18,1.72,0.25,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.1,0.82,0.06,0.82,0.23
3.9000000000000004,4.958611111111111,38.8963888888889,0.01,-10.836944444444448,42.28611111111111,4.55772222222222,0.22955555555555263,26.029861111111106,-27.21569444444445,20.20197222222222,-21.306277777777776,92.8166111111111,-39.722083333333345,100.95972222222223,1.4,1.18,0.13,1.18,0.68,0.7861111111111102,0.6202777777777772,0.13749999999999915,0.6202777777777772,0.28444444444444406,1.8861111111111102,1.7661111111111103,0.13888888888888815,1.7661111111111103,0.3158333333333331,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.603333333333332,0.2947222222222212,2.603333333333332,0.11861111111111101,1.7277777777777796,1.7380555555555568,0.16055555555555426,1.7380555555555568,0.2347222222222212,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.1138888888888898,0.8227777777777779,0.05444444444444407,0.8227777777777779,0.24527777777777882
3.95,4.944571428571429,40.17942857142857,0.01,-11.412571428571429,42.145714285714284,4.201114285714286,-0.21971428571428614,25.57357142857143,-27.57597142857143,20.060171428571426,-21.056371428571428,92.75257142857143,-40.50074285714286,101.21017142857143,1.4,1.18,0.13,1.18,0.68,0.7,0.56,0.06,0.56,0.25,1.8,1.68,0.07,1.68,0.29,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.5,0.2,2.5,0.11,1.9,1.85,0.04,1.85,0.14,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.2,0.84,0.02,0.84,0.34
4.0,4.921111111111111,41.45944444444445,0.01,-11.996666666666668,42.00555555555555,3.84511111111111,-0.668222222222224,25.118055555555554,-27.934777777777782,19.91861111111111,-20.80688888888889,92.68855555555557,-41.27722222222223,101.46483333333333,1.4,1.18,0.13,1.18,0.68,0.7,0.56,0.06,0.56,0.25,1.8,1.68,0.07,1.68,0.29,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.5,0.2,2.5,0.11,1.9,1.85,0.04,1.85,0.14,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.2,0.84,0.02,0.84,0.34
4.05,4.906388888888889,42.738611111111105,0.02,-12.578055555555553,41.86388888888889,3.4866388888888906,-1.1198333333333308,24.659361111111114,-28.296083333333332,19.776527777777776,-20.555083333333336,92.62438888888889,-42.058972222222216,101.72652777777778,1.4,1.18,0.13,1.18,0.68,0.7,0.56,0.06,0.56,0.25,1.8,1.68,0.07,1.68,0.29,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.5,0.2,2.5,0.11,1.9,1.85,0.04,1.85,0.14,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.2,0.84,0.02,0.84,0.34
4.1000000000000005,4.884571428571428,44.02200000000001,0.02,-13.156285714285723,41.722857142857144,3.130599999999995,-1.5683142857142922,24.203057142857137,-28.65571428571429,19.63485714285714,-20.30545714285714,92.56028571428571,-42.83605714285716,101.99257142857144,1.4,1.18,0.13,1.18,0.68,0.7,0.56,0.06,0.56,0.25,1.8,1.68,0.07,1.68,0.29,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.5,0.2,2.5,0.11,1.9,1.85,0.04,1.85,0.14,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.2,0.84,0.02,0.84,0.34
4.15,4.858055555555556,45.30694444444446,0.02,-13.741666666666672,41.580555555555556,2.7706111111111076,-2.0212222222222263,23.743611111111107,-29.01777777777778,19.492361111111112,-20.053194444444443,92.49605555555556,-43.61972222222223,102.26611111111112,1.4194444444444456,1.2150000000000023,0.15916666666666862,1.2150000000000023,0.6624999999999989,0.7,0.5483333333333326,0.05027777777777712,0.5483333333333326,0.24416666666666628,1.8,1.68,0.07194444444444457,1.68,0.27833333333333254,0.7805555555555543,0.6280555555555555,0.07194444444444457,0.6280555555555555,0.3180555555555554,1.7583333333333373,1.4869444444444468,0.15249999999999883,1.4869444444444468,0.8444444444444481,1.3805555555555542,1.1286111111111097,0.0455555555555566,1.1286111111111097,0.5419444444444446,2.6,2.5019444444444447,0.19805555555555543,2.5019444444444447,0.10416666666666628,1.9388888888888913,1.8947222222222253,0.06916666666666862,1.8947222222222253,0.12249999999999883,1.8805555555555542,1.7619444444444445,0.005833333333333724,1.7619444444444445,0.47861111111110965,1.1,0.9580555555555554,0.01,0.9580555555555554,0.45805555555555544,0.8194444444444458,0.34277777777777596,0.057500000000001175,0.34277777777777596,0.48750000000000115,1.2,0.8477777777777783,0.02388888888888915,0.8477777777777783,0.3594444444444458
4.2,4.844166666666666,46.57666666666667,0.02,-14.319166666666668,41.44166666666666,2.417249999999999,-2.4668333333333345,23.29025,-29.3745,19.3515,-19.804583333333333,92.43216666666666,-44.39150000000001,102.54008333333334,1.5,1.36,0.28,1.36,0.59,0.7,0.5,0.01,0.5,0.22,1.8,1.68,0.08,1.68,0.23,0.7,0.62,0.08,0.62,0.31,2.0,1.64,0.08,1.64,1.07,1.3,1.04,0.11,1.04,0.55,2.6,2.51,0.19,2.51,0.08,2.1,2.08,0.19,2.08,0.05,1.8,1.77,0.03,1.77,0.39,1.1,0.95,0.01,0.95,0.45,0.9,0.23,0.13,0.23,0.56,1.2,0.88,0.04,0.88,0.44
4.25,4.84,47.85444444444444,0.02,-14.89833333333333,41.30277777777778,2.060166666666669,-2.915999999999997,22.83413888888889,-29.734777777777776,19.209833333333336,-19.555000000000003,92.36827777777778,-45.17038888888889,102.82133333333333,1.5,1.36,0.28,1.36,0.59,0.7,0.5,0.01,0.5,0.22,1.8,1.68,0.08,1.68,0.23,0.7,0.62,0.08,0.62,0.31,2.0,1.64,0.08,1.64,1.07,1.3,1.04,0.11,1.04,0.55,2.6,2.51,0.19,2.51,0.08,2.1,2.08,0.19,2.08,0.05,1.8,1.77,0.03,1.77,0.39,1.1,0.95,0.01,0.95,0.45,0.9,0.23,0.13,0.23,0.56,1.2,0.88,0.04,0.88,0.44
4.3,4.84,49.142222222222216,0.02,-15.481666666666664,41.16388888888889,1.7028333333333354,-3.3669999999999973,22.375833333333336,-30.095888888888886,19.067166666666665,-19.30363888888889,92.30402777777778,-45.95094444444444,103.10983333333334,1.5,1.36,0.28,1.36,0.59,0.7,0.5,0.01,0.5,0.22,1.8,1.68,0.08,1.68,0.23,0.7,0.62,0.08,0.62,0.31,2.0,1.64,0.08,1.64,1.07,1.3,1.04,0.11,1.04,0.55,2.6,2.51,0.19,2.51,0.08,2.1,2.08,0.19,2.08,0.05,1.8,1.77,0.03,1.77,0.39,1.1,0.95,0.01,0.95,0.45,0.9,0.23,0.13,0.23,0.56,1.2,0.88,0.04,0.88,0.44
4.3500000000000005,4.824571428571429,50.4397142857143,0.012285714285714084,-16.08942857142858,40.55999999999999,1.4276857142857113,-3.8208571428571494,22.05545714285714,-30.45948571428572,18.96805714285714,-19.050685714285713,92.27477142857143,-46.8253142857143,103.4762,1.5,1.36,0.28,1.36,0.59,0.7,0.5,0.01,0.5,0.22,1.8,1.68,0.08,1.68,0.23,0.7,0.62,0.08,0.62,0.31,2.0,1.64,0.08,1.64,1.07,1.3,1.04,0.11,1.04,0.55,2.6,2.51,0.19,2.51,0.08,2.1,2.08,0.19,2.08,0.05,1.8,1.77,0.03,1.77,0.39,1.1,0.95,0.01,0.95,0.45,0.9,0.23,0.13,0.23,0.56,1.2,0.88,0.04,0.88,0.44
4.4,4.737777777777778,51.742222222222225,-0.02333333333333325,-16.78,38.13333333333333,1.6545555555555562,-4.232666666666668,22.555333333333333,-30.753777777777778,19.126,-18.806,92.39222222222223,-47.98255555555556,104.10922222222223,1.5,1.36,0.28,1.36,0.59,0.6777777777777775,0.48444444444444423,0.021111111111111247,0.48444444444444423,0.228888888888889,1.8,1.6666666666666665,0.071111111111111,1.6666666666666665,0.2166666666666665,0.7,0.62,0.08,0.62,0.31,2.0,1.6622222222222225,0.09111111111111125,1.6622222222222225,1.0633333333333332,1.255555555555555,0.9977777777777773,0.145555555555556,0.9977777777777773,0.5611111111111112,2.6,2.5166666666666666,0.1855555555555555,2.5166666666666666,0.088888888888889,2.1222222222222227,2.1111111111111116,0.22333333333333374,2.1111111111111116,0.10111111111111176,1.8,1.7677777777777777,0.0344444444444445,1.7677777777777777,0.3855555555555555,1.1,0.9544444444444444,0.012222222222222249,0.9544444444444444,0.45,0.9,0.20999999999999977,0.12777777777777774,0.20999999999999977,0.5666666666666668,1.2222222222222225,0.8844444444444445,0.0444444444444445,0.8844444444444445,0.45111111111111124
4.45,4.711666666666667,53.00611111111111,0.018333333333333292,-17.404999999999998,38.083333333333336,1.7864444444444445,-4.4075,23.1355,-30.65288888888889,19.332722222222223,-18.59777777777778,92.22622222222222,-48.10666666666667,104.01916666666666,1.5,1.36,0.28,1.36,0.59,0.6,0.43,0.06,0.43,0.26,1.8,1.62,0.04,1.62,0.17,0.7,0.62,0.08,0.62,0.31,2.0,1.74,0.13,1.74,1.04,1.1,0.85,0.27,0.85,0.6,2.6,2.54,0.17,2.54,0.12,2.2,2.22,0.34,2.22,0.28,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.3,0.9,0.06,0.9,0.49
4.5,4.648571428571429,54.27542857142858,0.03,-18.08371428571429,38.30571428571429,1.2498285714285668,-4.545771428571429,23.51457142857143,-30.489742857142854,19.56477142857143,-18.39494285714286,92.15225714285715,-48.734171428571436,104.24497142857143,1.5,1.36,0.28,1.36,0.59,0.6,0.43,0.06,0.43,0.26,1.8,1.62,0.04,1.62,0.17,0.7,0.62,0.08,0.62,0.31,2.0,1.74,0.13,1.74,1.04,1.1,0.85,0.27,0.85,0.6,2.6,2.54,0.17,2.54,0.12,2.2,2.22,0.34,2.22,0.28,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.3,0.9,0.06,0.9,0.49
4.55,4.5771428571428565,55.55142857142857,0.03,-18.774,38.59142857142857,0.5417142857142865,-4.683885714285714,23.84314285714286,-30.326428571428572,19.803342857142855,-18.192085714285714,92.11557142857143,-49.5432,104.59445714285714,1.5,1.36,0.28,1.36,0.59,0.6,0.43,0.06,0.43,0.26,1.8,1.62,0.04,1.62,0.17,0.7,0.62,0.08,0.62,0.31,2.0,1.74,0.13,1.74,1.04,1.1,0.85,0.27,0.85,0.6,2.6,2.54,0.17,2.54,0.12,2.2,2.22,0.34,2.22,0.28,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.3,0.9,0.06,0.9,0.49
4.6000000000000005,4.514571428571428,56.82828571428573,0.03,-19.46514285714286,38.78857142857143,-0.1663142857142922,-4.821914285714287,24.170828571428572,-30.16302857142857,20.041028571428573,-17.98922857142857,92.07985714285714,-50.35320000000001,104.94854285714287,1.5,1.36,0.28,1.36,0.59,0.6,0.43,0.06,0.43,0.26,1.8,1.62,0.04,1.62,0.17,0.7,0.62,0.08,0.62,0.31,2.0,1.74,0.13,1.74,1.04,1.1,0.85,0.27,0.85,0.6,2.6,2.54,0.17,2.54,0.12,2.2,2.22,0.34,2.22,0.28,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.3,0.9,0.06,0.9,0.49
4.65,4.457428571428571,58.10971428571428,0.03,-20.150857142857145,39.06285714285715,-0.8738857142857154,-4.960171428571429,24.49897142857143,-29.99917142857143,20.279485714285716,-17.786685714285714,92.04314285714285,-51.16188571428572,105.30751428571428,1.5,1.36,0.2737142857142857,1.36,0.5774285714285713,0.6,0.40799999999999986,0.06314285714285717,0.40799999999999986,0.2851428571428573,1.7685714285714285,1.6042857142857143,0.03371428571428567,1.6042857142857143,0.17314285714285718,0.7314285714285716,0.6325714285714287,0.06742857142857134,0.6325714285714287,0.30685714285714283,2.0,1.7620000000000002,0.11742857142857134,1.7620000000000002,0.9959999999999998,1.1,0.8531428571428571,0.2605714285714285,0.8531428571428571,0.6282857142857144,2.6,2.5557142857142856,0.17,2.5557142857142856,0.11371428571428567,2.2628571428571433,2.260857142857143,0.3808571428571431,2.260857142857143,0.33342857142857185,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.2685714285714285,0.8905714285714286,0.05371428571428567,0.8905714285714286,0.4742857142857142
4.7,4.4077142857142855,59.38114285714286,0.03,-20.844000000000005,39.27428571428571,-1.6389142857142915,-5.098057142857144,24.69462857142857,-29.836314285714284,20.48537142857143,-17.584514285714285,92.03342857142857,-51.96748571428572,105.69271428571429,1.5,1.36,0.26,1.36,0.55,0.6,0.36,0.07,0.36,0.34,1.7,1.57,0.02,1.57,0.18,0.8,0.66,0.04,0.66,0.3,2.0,1.81,0.09,1.81,0.9,1.1,0.86,0.24,0.86,0.69,2.6,2.59,0.17,2.59,0.1,2.4,2.35,0.47,2.35,0.45,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.2,0.87,0.04,0.87,0.44
4.75,4.341176470588235,60.65529411764707,0.02823529411764698,-21.568235294117653,39.28235294117647,-2.705823529411771,-5.234941176470589,24.19523529411764,-29.67405882352941,20.521529411764707,-17.383294117647058,92.16188235294118,-52.75652941176471,106.19358823529413,1.5,1.36,0.26,1.36,0.55,0.6,0.36,0.07,0.36,0.34,1.7,1.57,0.02,1.57,0.18,0.8,0.66,0.04,0.66,0.3,2.0,1.81,0.09,1.81,0.9,1.1,0.86,0.24,0.86,0.69,2.6,2.59,0.17,2.59,0.1,2.4,2.35,0.47,2.35,0.45,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.2,0.87,0.04,0.87,0.44
4.800000000000001,4.268571428571427,61.93314285714288,0.02,-22.294285714285728,39.137142857142855,-3.7142000000000173,-5.373714285714288,23.5968857142857,-29.509971428571426,20.461771428571428,-17.179999999999996,92.32542857142857,-53.51688571428573,106.71562857142858,1.5,1.36,0.26,1.36,0.55,0.6,0.36,0.07,0.36,0.34,1.7,1.57,0.02,1.57,0.18,0.8,0.66,0.04,0.66,0.3,2.0,1.81,0.09,1.81,0.9,1.1,0.86,0.24,0.86,0.69,2.6,2.59,0.17,2.59,0.1,2.4,2.35,0.47,2.35,0.45,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.2,0.87,0.04,0.87,0.44
4.8500000000000005,4.196470588235294,63.216764705882355,0.02911764705882349,-23.045,38.85588235294117,-4.151411764705881,-5.51129411764706,23.133294117647058,-29.347117647058823,20.115294117647057,-16.97782352941176,92.52161764705882,-54.144588235294115,107.20085294117646,1.5,1.36,0.26,1.36,0.55,0.6,0.36,0.07,0.36,0.34,1.7,1.57,0.02,1.57,0.18,0.8,0.66,0.04,0.66,0.3,2.0,1.81,0.09,1.81,0.9,1.1,0.86,0.24,0.86,0.69,2.6,2.59,0.17,2.59,0.1,2.4,2.35,0.47,2.35,0.45,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.2,0.87,0.04,0.87,0.44
4.9,4.132058823529412,64.50176470588237,0.02,-23.80058823529412,38.120588235294115,-3.643088235294115,-5.649529411764707,22.72264705882353,-29.182970588235293,19.39235294117647,-16.774882352941177,92.67967647058823,-54.823852941176476,107.68173529411764,1.5,1.3655882352941178,0.2264705882352937,1.3655882352941178,0.4941176470588229,0.6558823529411771,0.36,0.04205882352941143,0.36,0.38470588235294173,1.7558823529411771,1.5979411764705886,0.02,1.5979411764705886,0.1744117647058823,0.7441176470588229,0.6432352941176469,0.06794117647058857,0.6432352941176469,0.260882352941176,1.9441176470588228,1.7597058823529406,0.04529411764705826,1.7597058823529406,0.8888235294117646,1.1558823529411772,0.8823529411764709,0.20647058823529368,0.8823529411764709,0.7179411764705885,2.6558823529411772,2.6626470588235303,0.22029411764705947,2.6626470588235303,0.06088235294117599,2.4,2.3555882352941175,0.47,2.3555882352941175,0.42205882352941143,1.7441176470588229,1.7208823529411759,0.09470588235294174,1.7208823529411759,0.32529411764705823,1.1558823529411772,1.0091176470588241,0.07029411764705945,1.0091176470588241,0.4611764705882354,0.8441176470588229,0.12323529411764686,0.058529411764705115,0.12323529411764686,0.5508823529411759,1.2,0.8644117647058823,0.02323529411764685,0.8644117647058823,0.35058823529411653
4.95,4.068823529411764,65.78588235294119,0.02,-24.555294117647062,37.38823529411764,-3.0803529411764656,-5.787735294117648,22.318470588235293,-29.019764705882352,18.653970588235293,-16.572970588235293,92.82988235294118,-55.50270588235294,108.1575294117647,1.5,1.37,0.2,1.37,0.45,0.7,0.36,0.02,0.36,0.42,1.8,1.62,0.02,1.62,0.17,0.7,0.63,0.09,0.63,0.23,1.9,1.72,0.01,1.72,0.88,1.2,0.9,0.18,0.9,0.74,2.7,2.72,0.26,2.72,0.03,2.4,2.36,0.47,2.36,0.4,1.7,1.69,0.13,1.69,0.29,1.2,1.04,0.11,1.04,0.47,0.8,0.11,0.01,0.11,0.52,1.2,0.86,0.01,0.86,0.28
5.0,4.01,67.075,0.02,-25.32,36.75,-2.3465,-5.9245,22.143500000000003,-28.8575,18.003500000000003,-16.3715,92.77250000000001,-55.935500000000005,108.3315,1.5,1.37,0.2,1.37,0.45,0.7,0.36,0.02,0.36,0.42,1.8,1.62,0.02,1.62,0.17,0.7,0.63,0.09,0.63,0.23,1.9,1.72,0.01,1.72,0.88,1.2,0.9,0.18,0.9,0.74,2.7,2.72,0.26,2.72,0.03,2.4,2.36,0.47,2.36,0.4,1.7,1.69,0.13,1.69,0.29,1.2,1.04,0.11,1.04,0.47,0.8,0.11,0.01,0.11,0.52,1.2,0.86,0.01,0.86,0.28
5.050000000000001,3.949999999999997,68.38000000000002,0.01999999999999889,-26.110000000000017,36.09999999999995,-1.598999999999994,-6.064000000000003,21.971,-28.691999999999997,17.34499999999999,-16.165999999999997,92.70599999999999,-56.37,108.49899999999998,1.5,1.37,0.2,1.37,0.45,0.7,0.36,0.02,0.36,0.42,1.8,1.62,0.02,1.62,0.17,0.7,0.63,0.09,0.63,0.23,1.9,1.72,0.01,1.72,0.88,1.2,0.9,0.18,0.9,0.74,2.7,2.72,0.26,2.72,0.03,2.4,2.36,0.47,2.36,0.4,1.7,1.69,0.13,1.69,0.29,1.2,1.04,0.11,1.04,0.47,0.8,0.11,0.01,0.11,0.52,1.2,0.86,0.01,0.86,0.28
5.1000000000000005,3.801818181818181,69.67363636363638,-0.0254545454545456,-27.000000000000007,33.64545454545453,-1.2561818181818147,-6.226090909090911,21.977727272727275,-28.59672727272727,17.038272727272727,-16.100272727272728,92.14581818181819,-56.55472727272728,108.11736363636363,1.5,1.37,0.2,1.37,0.45,0.7,0.36,0.02,0.36,0.42,1.8,1.62,0.02,1.62,0.17,0.7,0.63,0.09,0.63,0.23,1.9,1.72,0.01,1.72,0.88,1.2,0.9,0.18,0.9,0.74,2.7,2.72,0.26,2.72,0.03,2.4,2.36,0.47,2.36,0.4,1.7,1.69,0.13,1.69,0.29,1.2,1.04,0.11,1.04,0.47,0.8,0.11,0.01,0.11,0.52,1.2,0.86,0.01,0.86,0.28
5.15,3.78,70.95,-0.01,-27.75,32.8,-0.916,-6.478,21.985,-28.773,16.734,-16.578,92.277,-57.089,108.509,1.5,1.37,0.2,1.37,0.45,0.7,0.36,0.02,0.36,0.42,1.8,1.62,0.02,1.62,0.17,0.7,0.63,0.09,0.63,0.23,1.9,1.72,0.01,1.72,0.88,1.2,0.9,0.18,0.9,0.74,2.7,2.72,0.26,2.72,0.03,2.4,2.36,0.47,2.36,0.4,1.7,1.69,0.13,1.69,0.29,1.2,1.04,0.11,1.04,0.47,0.8,0.11,0.01,0.11,0.52,1.2,0.86,0.01,0.86,0.28
5.2,3.771176470588235,72.23,0.01,-28.504117647058823,32.73529411764706,-0.6319999999999997,-6.758000000000001,22.209294117647058,-29.017705882352942,16.483470588235292,-17.19635294117647,92.50617647058823,-57.71476470588235,109.03394117647059,1.4,1.36,0.14,1.36,0.34,0.7,0.36,0.01,0.36,0.41,1.7,1.64,0.04,1.64,0.29,0.6,0.53,0.2,0.53,0.17,2.0,1.74,0.07,1.74,1.01,1.2,0.92,0.09,0.92,0.83,2.7,2.74,0.25,2.74,0.05,2.3,2.26,0.36,2.26,0.32,1.6,1.62,0.21,1.62,0.15,1.2,1.07,0.17,1.07,0.55,0.8,0.15,0.05,0.15,0.44,1.1,0.87,0.04,0.87,0.14
5.25,3.6724242424242433,73.49454545454545,-0.0093939393939392,-29.342727272727267,34.16363636363636,-0.5944848484848483,-7.038333333333331,23.271515151515143,-29.248484848484846,16.463242424242424,-17.81063636363636,92.44078787878789,-58.32578787878788,109.30284848484848,1.4,1.36,0.14,1.36,0.34,0.7,0.36,0.01,0.36,0.41,1.7,1.64,0.04,1.64,0.29,0.6,0.53,0.2,0.53,0.17,2.0,1.74,0.07,1.74,1.01,1.2,0.92,0.09,0.92,0.83,2.7,2.74,0.25,2.74,0.05,2.3,2.26,0.36,2.26,0.32,1.6,1.62,0.21,1.62,0.15,1.2,1.07,0.17,1.07,0.55,0.8,0.15,0.05,0.15,0.44,1.1,0.87,0.04,0.87,0.14
5.300000000000001,3.6254545454545446,74.79696969696971,-0.01,-30.171818181818193,35.2909090909091,-1.1106969696969795,-7.760424242424252,23.345636363636363,-28.702333333333332,16.55636363636364,-18.821303030303042,92.44957575757576,-58.98560606060607,109.66387878787879,1.4,1.36,0.14,1.36,0.34,0.7,0.36,0.01,0.36,0.41,1.7,1.64,0.04,1.64,0.29,0.6,0.53,0.2,0.53,0.17,2.0,1.74,0.07,1.74,1.01,1.2,0.92,0.09,0.92,0.83,2.7,2.74,0.25,2.74,0.05,2.3,2.26,0.36,2.26,0.32,1.6,1.62,0.21,1.62,0.15,1.2,1.07,0.17,1.07,0.55,0.8,0.15,0.05,0.15,0.44,1.1,0.87,0.04,0.87,0.14
5.3500000000000005,3.589999999999999,76.09000000000003,-0.01,-31.000000000000014,36.20000000000001,-1.9330000000000147,-8.352000000000007,23.182000000000013,-28.946999999999967,16.591999999999995,-19.74300000000001,92.425,-59.51200000000001,109.928,1.4,1.36,0.14,1.36,0.34,0.7,0.36,0.01,0.36,0.41,1.7,1.64,0.04,1.64,0.29,0.6,0.53,0.2,0.53,0.17,2.0,1.74,0.07,1.74,1.01,1.2,0.92,0.09,0.92,0.83,2.7,2.74,0.25,2.74,0.05,2.3,2.26,0.36,2.26,0.32,1.6,1.62,0.21,1.62,0.15,1.2,1.07,0.17,1.07,0.55,0.8,0.15,0.05,0.15,0.44,1.1,0.87,0.04,0.87,0.14
5.4,3.545454545454545,77.35212121212122,-0.01,-31.816666666666674,36.448484848484846,-2.73306060606061,-8.638727272727273,23.84527272727273,-27.56972727272727,16.409575757575755,-20.194,92.52093939393939,-60.06478787878788,110.30827272727272,1.3515151515151507,1.3357575757575755,0.08666666666666578,1.3357575757575755,0.20909090909090688,0.7,0.3745454545454548,0.01484848484848493,0.3745454545454548,0.40515151515151504,1.7484848484848492,1.6836363636363643,0.025454545454545213,1.6836363636363643,0.33363636363636434,0.6484848484848492,0.5493939393939398,0.15151515151515071,0.5493939393939398,0.2039393939393945,2.0,1.7884848484848492,0.05060606060606028,1.7884848484848492,0.8403030303030274,1.2969696969696984,1.0266666666666684,0.09,1.0266666666666684,0.8106060606060603,2.7484848484848494,2.7884848484848495,0.2839393939393945,2.7884848484848495,0.12272727272727396,2.2515151515151506,2.2309090909090905,0.33090909090909043,2.2309090909090905,0.3006060606060603,1.6,1.6103030303030303,0.21,1.6103030303030303,0.13545454545454522,1.2484848484848492,1.0796969696969698,0.19424242424242466,1.0796969696969698,0.5839393939393945,0.8,0.15969696969696986,0.045151515151515074,0.15969696969696986,0.4206060606060603,1.1,0.9087878787878794,0.04484848484848493,0.9087878787878794,0.08666666666666578
