Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.779,3.87,85.19818181818182,-1.8618181818181818,-36.57545454545455,14.51818181818182,-4.0352727272727265,1.0287272727272725,31.664545454545458,-31.69309090909091,10.80318181818182,-3.786818181818182,92.25690909090909,-62.54318181818182,111.54263636363636,1.7,1.47,0.04,1.47,0.56,2.0,1.85,0.05,1.85,0.2,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19
7.829,3.880909090909091,86.49636363636364,-1.9336363636363636,-37.442727272727275,15.1,-3.5685454545454536,0.8756363636363628,31.897545454545455,-31.688181818181818,11.333545454545455,-3.779,92.19481818181818,-62.81990909090909,111.64890909090909,1.7,1.47,0.04,1.47,0.56,2.0,1.85,0.05,1.85,0.2,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19
7.8790000000000004,3.89,87.76303030303032,-1.9942424242424244,-38.31545454545455,15.221212121212123,-3.0449090909090883,0.32290909090908815,32.03936363636364,-31.72787878787879,11.690818181818184,-3.749909090909091,92.26936363636364,-63.02930303030303,111.8319393939394,1.7,1.4457575757575754,0.05212121212121226,1.4457575757575754,0.5781818181818184,2.0,1.8681818181818184,0.04393939393939387,1.8681818181818184,0.2,1.4,1.1439393939393938,0.14818181818181841,1.1439393939393938,0.6578787878787877,1.0393939393939386,1.0078787878787878,0.32424242424242455,1.0078787878787878,0.26060606060605895,1.8212121212121226,1.7712121212121228,0.2212121212121227,1.7712121212121228,0.02,1.5393939393939386,0.4903030303030307,0.024242424242424537,0.4903030303030307,1.4496969696969693,1.4606060606060614,1.1203030303030306,0.1754545454545448,1.1203030303030306,0.8342424242424246,0.9,0.7675757575757571,0.2942424242424245,0.7675757575757571,0.44606060606060616,0.6,0.4418181818181816,0.0418181818181816,0.4418181818181816,0.3521212121212123,0.3,-0.0081818181818184,0.20212121212121226,-0.0081818181818184,0.27969696969696933,0.6606060606060613,0.5163636363636368,0.10242424242424295,0.5163636363636368,0.04030303030303067,0.3,-0.2566666666666675,0.024242424242424537,-0.2566666666666675,0.15969696969696934
7.929,3.9015151515151514,89.05575757575758,-2.0375757575757576,-39.20636363636363,15.715151515151515,-2.5334848484848487,-0.28530303030303,32.25293939393939,-32.480030303030304,12.020393939393939,-3.737242424242424,92.27857575757575,-63.220606060606066,111.9488787878788,1.7,1.43,0.06,1.43,0.59,2.0,1.88,0.04,1.88,0.2,1.4,1.14,0.16,1.14,0.65,1.0,1.0,0.34,1.0,0.17,1.9,1.85,0.3,1.85,0.02,1.5,0.51,0.04,0.51,1.43,1.5,1.14,0.14,1.14,0.85,0.9,0.74,0.31,0.74,0.45,0.6,0.43,0.03,0.43,0.36,0.3,-0.02,0.21,-0.02,0.26,0.7,0.54,0.13,0.54,0.06,0.3,-0.3,0.04,-0.3,0.14
7.979,3.916875,90.3375,-2.1143750000000003,-40.081875000000004,15.8,-2.3253749999999997,-0.8952500000000027,32.967062500000004,-33.078875000000004,12.03125,-3.7364375,92.4368125,-63.96093750000001,112.502625,1.7,1.43,0.06,1.43,0.59,2.0,1.88,0.04,1.88,0.2,1.4,1.14,0.16,1.14,0.65,1.0,1.0,0.34,1.0,0.17,1.9,1.85,0.3,1.85,0.02,1.5,0.51,0.04,0.51,1.43,1.5,1.14,0.14,1.14,0.85,0.9,0.74,0.31,0.74,0.45,0.6,0.43,0.03,0.43,0.36,0.3,-0.02,0.21,-0.02,0.26,0.7,0.54,0.13,0.54,0.06,0.3,-0.3,0.04,-0.3,0.14
8.029,3.9225,91.62499999999997,-2.179999999999999,-40.97499999999998,15.8,-2.5592499999999943,-1.492249999999991,33.039,-32.545750000000005,11.933500000000002,-3.777749999999998,92.49475,-64.50599999999999,112.862,1.7,1.43,0.06,1.43,0.59,2.0,1.88,0.04,1.88,0.2,1.4,1.14,0.16,1.14,0.65,1.0,1.0,0.34,1.0,0.17,1.9,1.85,0.3,1.85,0.02,1.5,0.51,0.04,0.51,1.43,1.5,1.14,0.14,1.14,0.85,0.9,0.74,0.31,0.74,0.45,0.6,0.43,0.03,0.43,0.36,0.3,-0.02,0.21,-0.02,0.26,0.7,0.54,0.13,0.54,0.06,0.3,-0.3,0.04,-0.3,0.14
8.079,3.93,92.90625,-2.2424999999999997,-41.873124999999995,15.71875,-2.929624999999998,-1.9580624999999978,33.015,-32.2535,11.805687500000001,-3.9071249999999993,92.57525,-64.907125,113.163375,1.7,1.43,0.06,1.43,0.59,2.0,1.88,0.04,1.88,0.2,1.4,1.14,0.16,1.14,0.65,1.0,1.0,0.34,1.0,0.17,1.9,1.85,0.3,1.85,0.02,1.5,0.51,0.04,0.51,1.43,1.5,1.14,0.14,1.14,0.85,0.9,0.74,0.31,0.74,0.45,0.6,0.43,0.03,0.43,0.36,0.3,-0.02,0.21,-0.02,0.26,0.7,0.54,0.13,0.54,0.06,0.3,-0.3,0.04,-0.3,0.14
8.129000000000001,3.93,94.18750000000003,-2.3150000000000013,-42.777500000000025,15.7,-3.625125000000014,-2.243750000000004,33.05,-31.627749999999992,11.601999999999997,-4.072125000000004,92.645,-65.32687500000002,113.46337500000001,1.6624999999999965,1.3999999999999972,0.07125000000000103,1.3999999999999972,0.5975000000000007,1.9624999999999966,1.8837500000000003,0.04,1.8837500000000003,0.18874999999999897,1.4375000000000033,1.1700000000000028,0.13374999999999757,1.1700000000000028,0.6612500000000011,1.0,1.011250000000001,0.3249999999999986,1.011250000000001,0.15124999999999827,1.9375000000000033,1.8950000000000042,0.3187500000000017,1.8950000000000042,0.07250000000000487,1.4624999999999966,0.47249999999999653,0.07750000000000348,0.47249999999999653,1.4037499999999976,1.5,1.1550000000000014,0.09874999999999619,1.1550000000000014,0.8537500000000003,0.9,0.7249999999999985,0.2874999999999979,0.7249999999999985,0.5062500000000052,0.5624999999999966,0.4112499999999983,0.03750000000000069,0.4112499999999983,0.3262499999999969,0.3,-0.03125000000000104,0.2024999999999993,-0.03125000000000104,0.2637500000000004,0.7375000000000035,0.5475000000000008,0.16375000000000312,0.5475000000000008,0.14625000000000798,0.33750000000000346,-0.3150000000000014,0.051250000000001045,-0.3150000000000014,0.14375000000000035
8.179,3.920625,95.45937500000004,-2.3868750000000016,-43.68375000000002,15.887500000000006,-4.217312500000013,-2.3806250000000024,32.70937499999999,-31.356187499999997,11.406687499999995,-4.272750000000005,92.741875,-65.81156250000001,113.82525000000001,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.229000000000001,3.93,96.76562500000003,-2.4559375000000014,-44.60343750000003,15.893749999999994,-4.797843750000014,-2.4087812500000014,32.29134374999999,-30.514999999999986,11.209656249999995,-4.468812500000005,92.88021875000001,-66.136125,114.1325625,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.279000000000002,3.9190322580645156,98.03935483870973,-2.4977419354838757,-45.5161290322581,15.51935483870969,-5.323806451612899,-2.5090645161290364,31.916096774193555,-30.33648387096774,11.035387096774198,-4.658709677419362,93.00677419354838,-66.68741935483871,114.55406451612903,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.329,3.91,99.336875,-2.6043750000000006,-46.44562500000001,15.837500000000002,-5.20825,-2.6279375000000007,32.0759375,-30.2628125,11.145875,-4.853250000000001,93.0334375,-66.8201875,114.655625,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.379000000000001,3.9,100.64516129032263,-2.6345161290322614,-47.38838709677423,16.08709677419357,-5.02335483870966,-2.7578064516129084,32.113354838709654,-30.046161290322573,11.245483870967742,-5.062322580645169,93.28893548387097,-67.50022580645162,115.26029032258066,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.429,3.9,101.92875000000001,-2.722500000000001,-48.31625000000001,16.475,-4.5594999999999954,-2.884250000000001,31.531874999999996,-29.889125,11.230375,-5.284625000000002,93.28875000000001,-67.659625,115.350625,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.479000000000001,3.8803225806451604,103.231935483871,-2.8041935483870986,-49.26548387096776,16.7,-4.0639354838709565,-2.971774193548389,31.7263870967742,-30.227,11.050419354838706,-5.605354838709685,93.4388064516129,-68.07370967741936,115.71841935483872,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.529000000000002,3.8590322580645156,104.53838709677423,-2.8648387096774224,-50.21806451612906,16.43870967741938,-3.588838709677411,-3.0366774193548407,31.935774193548365,-29.87767741935482,10.865870967741932,-5.90909677419356,93.44716129032258,-68.34929032258067,115.89667741935486,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.579,3.8431249999999997,105.826875,-2.9443750000000004,-51.165625000000006,16.86875,-3.367687499999999,-3.0070624999999995,31.536875,-29.441062499999997,10.778812499999999,-6.1103125,93.5251875,-68.86193750000001,116.260375,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.629000000000001,3.823999999999999,107.12300000000005,-3.015000000000003,-52.12000000000003,16.839999999999986,-3.1180999999999917,-2.5713999999999815,31.891700000000004,-29.208399999999994,10.750500000000011,-5.883199999999989,93.6381,-69.0229,116.44530000000002,1.6,1.35,0.08699999999999941,1.35,0.5979999999999976,1.9,1.8779999999999977,0.058000000000003556,1.8779999999999977,0.16099999999999823,1.5,1.2380000000000035,0.06899999999999586,1.2380000000000035,0.6890000000000018,1.030000000000006,1.0480000000000036,0.27899999999999586,1.0480000000000036,0.10199999999999644,1.9099999999999822,1.8949999999999851,0.2749999999999852,1.8949999999999851,0.1960000000000071,1.4,0.41600000000000115,0.1490000000000018,0.41600000000000115,1.344999999999997,1.530000000000006,1.186000000000001,0.03300000000000059,1.186000000000001,0.8720000000000023,0.9,0.6819999999999964,0.24099999999999822,0.6819999999999964,0.6210000000000041,0.4699999999999941,0.38,0.05900000000000178,0.38,0.24599999999999528,0.3,-0.05600000000000119,0.18099999999999822,-0.05600000000000119,0.28200000000000236,0.8,0.5569999999999995,0.2230000000000006,0.5569999999999995,0.3110000000000041,0.4,-0.3460000000000012,0.07600000000000119,-0.3460000000000012,0.15300000000000058
8.679,3.8006451612903223,108.43838709677422,-3.096774193548389,-53.10129032258067,16.512903225806443,-2.8879677419354794,-2.0620645161290216,31.956806451612906,-29.0098064516129,11.105935483870976,-5.578999999999994,93.72570967741936,-69.28764516129033,116.67358064516131,1.6,1.35,0.08,1.35,0.57,1.9,1.85,0.1,1.85,0.14,1.5,1.28,0.02,1.28,0.71,1.1,1.09,0.23,1.09,0.06,1.7,1.72,0.1,1.72,0.28,1.4,0.43,0.17,0.43,1.31,1.6,1.2,0.04,1.2,0.9,0.9,0.64,0.22,0.64,0.67,0.4,0.38,0.08,0.38,0.19,0.3,-0.07,0.16,-0.07,0.31,0.8,0.55,0.23,0.55,0.36,0.4,-0.36,0.09,-0.36,0.16
8.729000000000001,3.7790322580645155,109.73870967741938,-3.1774193548387113,-54.06903225806454,16.090322580645154,-2.6653225806451575,-1.5594516129032165,31.96264516129032,-28.813645161290317,11.508096774193556,-5.278999999999995,93.80696774193548,-69.57096774193549,116.90906451612904,1.6,1.35,0.08,1.35,0.57,1.9,1.85,0.1,1.85,0.14,1.5,1.28,0.02,1.28,0.71,1.1,1.09,0.23,1.09,0.06,1.7,1.72,0.1,1.72,0.28,1.4,0.43,0.17,0.43,1.31,1.6,1.2,0.04,1.2,0.9,0.9,0.64,0.22,0.64,0.67,0.4,0.38,0.08,0.38,0.19,0.3,-0.07,0.16,-0.07,0.31,0.8,0.55,0.23,0.55,0.36,0.4,-0.36,0.09,-0.36,0.16
8.779000000000002,3.7583870967741926,111.03903225806458,-3.258064516129036,-55.03516129032263,15.767741935483855,-2.442580645161279,-1.0566774193548139,31.96848387096774,-28.61748387096773,11.9101612903226,-4.979999999999985,93.88822580645162,-69.8543870967742,117.14470967741936,1.6,1.35,0.08,1.35,0.57,1.9,1.85,0.1,1.85,0.14,1.5,1.28,0.02,1.28,0.71,1.1,1.09,0.23,1.09,0.06,1.7,1.72,0.1,1.72,0.28,1.4,0.43,0.17,0.43,1.31,1.6,1.2,0.04,1.2,0.9,0.9,0.64,0.22,0.64,0.67,0.4,0.38,0.08,0.38,0.19,0.3,-0.07,0.16,-0.07,0.31,0.8,0.55,0.23,0.55,0.36,0.4,-0.36,0.09,-0.36,0.16
8.829,3.742258064516129,112.33709677419355,-3.3387096774193554,-55.99451612903227,15.445161290322577,-2.2191612903225786,-0.5542258064516083,31.97409677419355,-28.42154838709677,12.311774193548391,-4.679999999999997,93.97048387096774,-70.13825806451612,117.38103225806452,1.6,1.35,0.08,1.35,0.57,1.9,1.85,0.1,1.85,0.14,1.5,1.28,0.02,1.28,0.71,1.1,1.09,0.23,1.09,0.06,1.7,1.72,0.1,1.72,0.28,1.4,0.43,0.17,0.43,1.31,1.6,1.2,0.04,1.2,0.9,0.9,0.64,0.22,0.64,0.67,0.4,0.38,0.08,0.38,0.19,0.3,-0.07,0.16,-0.07,0.31,0.8,0.55,0.23,0.55,0.36,0.4,-0.36,0.09,-0.36,0.16
8.879000000000001,3.725806451612903,113.65548387096777,-3.420967741935486,-56.98161290322583,15.058064516129027,-1.992129032258058,-0.006354838709659166,31.97967741935484,-28.34764516129033,12.722000000000012,-4.390096774193542,94.05045161290322,-70.39367741935484,117.59874193548387,1.6,1.345806451612903,0.08,1.345806451612903,0.5490322580645138,1.8580645161290277,1.829032258064514,0.11258064516129171,1.829032258064514,0.10225806451612487,1.5419354838709725,1.3051612903225835,0.024193548387097235,1.3051612903225835,0.7183870967741944,1.1,1.0983870967741947,0.2174193548387083,1.0983870967741947,0.08096774193548618,1.7838709677419446,1.7745161290322642,0.13774193548387514,1.7745161290322642,0.20032258064515251,1.3580645161290277,0.43,0.19516129032258342,0.43,1.2848387096774165,1.6,1.2083870967741945,0.06096774193548618,1.2083870967741945,0.9083870967741945,0.9419354838709724,0.6232258064516111,0.1948387096774166,0.6232258064516111,0.7119354838709724,0.4,0.37580645161290277,0.10096774193548619,0.37580645161290277,0.13967741935483316,0.3419354838709724,-0.08258064516129171,0.14322580645161107,-0.08258064516129171,0.32677419354838894,0.8,0.5625806451612917,0.23838709677419448,0.5625806451612917,0.3767741935483889,0.4,-0.3641935483870972,0.09,-0.3641935483870972,0.16
8.929,3.719677419354839,114.9558064516129,-3.5016129032258054,-57.94935483870967,14.896774193548389,-1.7695483870967765,0.6599999999999964,31.985129032258065,-28.80625806451612,13.122999999999996,-4.175193548387098,94.11316129032258,-70.51051612903225,117.71290322580646,1.6,1.34,0.08,1.34,0.52,1.8,1.8,0.13,1.8,0.05,1.6,1.34,0.03,1.34,0.73,1.1,1.11,0.2,1.11,0.11,1.9,1.85,0.19,1.85,0.09,1.3,0.43,0.23,0.43,1.25,1.6,1.22,0.09,1.22,0.92,1.0,0.6,0.16,0.6,0.77,0.4,0.37,0.13,0.37,0.07,0.4,-0.1,0.12,-0.1,0.35,0.8,0.58,0.25,0.58,0.4,0.4,-0.37,0.09,-0.37,0.16
8.979000000000001,3.703333333333333,116.26333333333335,-3.5833333333333344,-58.930000000000014,14.8,-1.544666666666664,1.0146666666666708,31.991,-29.63000000000001,13.528333333333338,-4.134333333333333,94.07066666666667,-70.63866666666667,117.75933333333333,1.6,1.34,0.08,1.34,0.52,1.8,1.8,0.13,1.8,0.05,1.6,1.34,0.03,1.34,0.73,1.1,1.11,0.2,1.11,0.11,1.9,1.85,0.19,1.85,0.09,1.3,0.43,0.23,0.43,1.25,1.6,1.22,0.09,1.22,0.92,1.0,0.6,0.16,0.6,0.77,0.4,0.37,0.13,0.37,0.07,0.4,-0.1,0.12,-0.1,0.35,0.8,0.58,0.25,0.58,0.4,0.4,-0.37,0.09,-0.37,0.16
9.029000000000002,3.687096774193548,117.56225806451617,-3.6545161290322614,-59.90709677419358,14.8,-1.3212258064516043,1.3670000000000138,31.996870967741934,-30.448032258064547,13.931000000000015,-4.092741935483869,94.02745161290322,-70.76593548387098,117.80612903225807,1.6,1.34,0.08,1.34,0.52,1.8,1.8,0.13,1.8,0.05,1.6,1.34,0.03,1.34,0.73,1.1,1.11,0.2,1.11,0.11,1.9,1.85,0.19,1.85,0.09,1.3,0.43,0.23,0.43,1.25,1.6,1.22,0.09,1.22,0.92,1.0,0.6,0.16,0.6,0.77,0.4,0.37,0.13,0.37,0.07,0.4,-0.1,0.12,-0.1,0.35,0.8,0.58,0.25,0.58,0.4,0.4,-0.37,0.09,-0.37,0.16
9.079,3.670967741935484,118.8616129032258,-3.735161290322581,-60.88193548387096,14.709677419354838,-1.0993548387096777,1.7169999999999996,32.00261290322581,-31.26022580645161,14.331,-4.05241935483871,93.98551612903226,-70.89245161290323,117.8521935483871,1.6,1.34,0.08,1.34,0.52,1.8,1.8,0.13,1.8,0.05,1.6,1.34,0.03,1.34,0.73,1.1,1.11,0.2,1.11,0.11,1.9,1.85,0.19,1.85,0.09,1.3,0.43,0.23,0.43,1.25,1.6,1.22,0.09,1.22,0.92,1.0,0.6,0.16,0.6,0.77,0.4,0.37,0.13,0.37,0.07,0.4,-0.1,0.12,-0.1,0.35,0.8,0.58,0.25,0.58,0.4,0.4,-0.37,0.09,-0.37,0.16
9.129000000000001,3.6590322580645154,120.17870967741938,-3.811935483870969,-61.87451612903227,14.919354838709689,-0.8738709677419314,2.026838709677423,32.0081935483871,-31.819032258064517,14.737903225806459,-4.034967741935485,93.94877419354837,-71.00751612903227,117.89606451612903,1.6548387096774224,1.3345161290322578,0.04709677419354662,1.3345161290322578,0.49258064516128885,1.8,1.7890322580645155,0.13,1.7890322580645155,0.05548387096774223,1.5451612903225778,1.2741935483870932,0.04645161290322669,1.2741935483870932,0.751935483870969,1.1548387096774224,1.1374193548387113,0.14516129032257769,1.1374193548387113,0.14838709677419562,2.0096774193548446,1.9816129032258134,0.2996774193548446,1.9816129032258134,0.16129032258064901,1.2451612903225777,0.5067741935483911,0.30129032258064903,0.5067741935483911,1.134838709677413,1.6548387096774224,1.2529032258064534,0.13935483870968007,1.2529032258064534,0.9364516129032266,1.0548387096774223,0.5561290322580621,0.08870967741935099,0.5561290322580621,0.8741935483871024,0.4,0.37,0.12451612903225777,0.37,0.05354838709677331,0.45483870967742235,-0.14935483870968008,0.0651612903225777,-0.14935483870968008,0.38290322580645336,0.8548387096774224,0.6403225806451645,0.2664516129032267,0.6403225806451645,0.328709677419351,0.4,-0.4029032258064534,0.10096774193548447,-0.4029032258064534,0.12161290322580438
9.179,3.6259999999999994,121.48800000000001,-3.866,-62.882000000000005,15.940000000000008,-0.6487999999999985,2.146000000000001,32.0136,-31.286399999999997,15.143000000000002,-4.1184,93.9362,-71.0646,117.9254,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
9.229000000000001,3.593225806451612,122.79096774193552,-3.915161290322582,-63.89000000000002,17.170967741935513,-0.42593548387096297,2.2279354838709695,32.01935483870968,-30.551419354838693,15.545322580645172,-4.220000000000002,93.92964516129032,-71.10964516129033,117.95241935483871,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
9.279000000000002,3.5649999999999995,124.10500000000005,-3.975000000000002,-64.90500000000003,18.40000000000005,-0.19999999999999196,2.311000000000003,32.025000000000006,-29.806999999999974,15.952500000000015,-4.323000000000004,93.922,-71.156,117.979,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
9.329,3.5373333333333328,125.40533333333336,-4.024000000000001,-65.90266666666669,19.593333333333362,0.022133333333338702,2.3926666666666687,32.03053333333333,-29.07526666666665,16.35266666666668,-4.42426666666667,93.91446666666667,-71.2016,118.00526666666667,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
9.379000000000001,3.52,126.70161290322585,-4.09645161290323,-66.91225806451617,20.741935483871007,0.18490322580645505,2.475483870967745,32.05722580645161,-28.337064516129004,16.733774193548403,-4.526774193548391,93.96596774193549,-71.42551612903227,118.18412903225807,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
