Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.1000000000000005,3.8472727272727263,71.69363636363637,-1.2263636363636368,-28.111818181818194,18.663636363636368,-4.611454545454545,-0.648181818181819,33.30972727272727,-29.807000000000013,14.017727272727273,-4.770181818181822,92.25509090909091,-58.009090909090915,108.99981818181818,1.2,0.96,0.05,0.96,0.69,1.0,0.38,0.02,0.38,0.87,0.9,0.71,0.19,0.71,0.27,1.4,0.64,0.04,0.64,1.11,2.6,2.16,0.82,2.16,1.26,1.5,0.5,0.41,0.5,1.27,1.7,1.31,0.14,1.31,1.0,1.4,1.29,0.08,1.29,0.46,1.0,0.84,0.48,0.84,0.2,0.7,0.65,0.1,0.65,0.03,1.2,0.8,0.09,0.8,0.86,1.0,0.89,0.04,0.89,0.01
7.15,3.7770588235294116,72.97823529411765,-1.2564705882352942,-28.934705882352944,18.93235294117647,-4.548411764705882,-0.8229705882352943,32.940735294117644,-30.489470588235296,14.094176470588236,-5.042735294117647,92.25502941176471,-58.728058823529416,109.38420588235294,1.2,0.96,0.05,0.96,0.69,1.0,0.38,0.02,0.38,0.87,0.9,0.71,0.19,0.71,0.27,1.4,0.64,0.04,0.64,1.11,2.6,2.16,0.82,2.16,1.26,1.5,0.5,0.41,0.5,1.27,1.7,1.31,0.14,1.31,1.0,1.4,1.29,0.08,1.29,0.46,1.0,0.84,0.48,0.84,0.2,0.7,0.65,0.1,0.65,0.03,1.2,0.8,0.09,0.8,0.86,1.0,0.89,0.04,0.89,0.01
7.2,3.7254545454545456,74.25545454545454,-1.2945454545454544,-29.75,19.0,-4.486454545454546,-0.8111818181818184,32.57454545454546,-31.00972727272727,14.169727272727272,-5.046363636363637,92.27836363636364,-59.39209090909091,109.76427272727273,1.2,0.96,0.05,0.96,0.69,1.0,0.38,0.02,0.38,0.87,0.9,0.71,0.19,0.71,0.27,1.4,0.64,0.04,0.64,1.11,2.6,2.16,0.82,2.16,1.26,1.5,0.5,0.41,0.5,1.27,1.7,1.31,0.14,1.31,1.0,1.4,1.29,0.08,1.29,0.46,1.0,0.84,0.48,0.84,0.2,0.7,0.65,0.1,0.65,0.03,1.2,0.8,0.09,0.8,0.86,1.0,0.89,0.04,0.89,0.01
7.25,3.6670588235294117,75.53500000000001,-1.3264705882352943,-30.581176470588236,18.764705882352942,-4.423411764705882,-0.5383529411764691,32.20676470588235,-30.775,14.2455,-4.716794117647058,92.47255882352941,-59.968794117647064,110.24511764705882,1.3,1.07,0.1,1.07,0.61,1.0,0.36,0.03,0.36,0.87,0.9,0.74,0.21,0.74,0.31,1.4,0.65,0.03,0.65,1.11,2.6,2.21,0.83,2.21,1.42,1.4,0.55,0.44,0.55,1.18,1.6,1.23,0.18,1.23,1.01,1.4,1.27,0.12,1.27,0.44,0.9,0.7,0.59,0.7,0.24,0.6,0.58,0.12,0.58,0.11,1.3,0.86,0.03,0.86,0.86,1.0,0.8,0.0,0.8,0.05
7.300000000000001,3.6072727272727265,76.80545454545455,-1.3481818181818186,-31.41818181818183,18.818181818181817,-4.337727272727271,-0.10018181818181138,31.90481818181818,-30.412727272727267,14.261181818181818,-4.211363636363629,92.63827272727274,-60.87154545454546,110.87154545454547,1.3,1.07,0.1,1.07,0.61,1.0,0.36,0.03,0.36,0.87,0.9,0.74,0.21,0.74,0.31,1.4,0.65,0.03,0.65,1.11,2.6,2.21,0.83,2.21,1.42,1.4,0.55,0.44,0.55,1.18,1.6,1.23,0.18,1.23,1.01,1.4,1.27,0.12,1.27,0.44,0.9,0.7,0.59,0.7,0.24,0.6,0.58,0.12,0.58,0.11,1.3,0.86,0.03,0.86,0.86,1.0,0.8,0.0,0.8,0.05
7.3500000000000005,3.5596875,78.09218750000001,-1.396875,-32.2659375,17.728125,-4.0997812499999995,0.2968750000000004,31.9525,-30.212187500000002,13.918624999999999,-3.747968749999999,92.54009375,-61.1181875,110.92878125,1.3,1.07,0.1,1.07,0.61,1.0,0.36,0.03,0.36,0.87,0.9,0.74,0.21,0.74,0.31,1.4,0.65,0.03,0.65,1.11,2.6,2.21,0.83,2.21,1.42,1.4,0.55,0.44,0.55,1.18,1.6,1.23,0.18,1.23,1.01,1.4,1.27,0.12,1.27,0.44,0.9,0.7,0.59,0.7,0.24,0.6,0.58,0.12,0.58,0.11,1.3,0.86,0.03,0.86,0.86,1.0,0.8,0.0,0.8,0.05
7.4,3.5048484848484844,79.38818181818182,-1.418787878787879,-33.13212121212122,17.224242424242423,-3.757878787878785,0.41078787878787926,31.75842424242424,-30.751515151515154,13.543242424242422,-3.561030303030302,92.63730303030303,-61.69951515151516,111.33003030303031,1.3,1.07,0.1,1.07,0.61,1.0,0.36,0.03,0.36,0.87,0.9,0.74,0.21,0.74,0.31,1.4,0.65,0.03,0.65,1.11,2.6,2.21,0.83,2.21,1.42,1.4,0.55,0.44,0.55,1.18,1.6,1.23,0.18,1.23,1.01,1.4,1.27,0.12,1.27,0.44,0.9,0.7,0.59,0.7,0.24,0.6,0.58,0.12,0.58,0.11,1.3,0.86,0.03,0.86,0.86,1.0,0.8,0.0,0.8,0.05
7.45,3.4660606060606063,80.66090909090909,-1.457878787878788,-33.99060606060606,17.02121212121212,-3.458333333333333,0.4763333333333335,30.91554545454545,-31.405575757575757,13.419545454545455,-3.424151515151515,92.60551515151515,-62.349000000000004,111.6651212121212,1.3,1.07,0.1,1.07,0.61,1.0,0.36,0.03,0.36,0.87,0.9,0.74,0.21,0.74,0.31,1.4,0.65,0.03,0.65,1.11,2.6,2.21,0.83,2.21,1.42,1.4,0.55,0.44,0.55,1.18,1.6,1.23,0.18,1.23,1.01,1.4,1.27,0.12,1.27,0.44,0.9,0.7,0.59,0.7,0.24,0.6,0.58,0.12,0.58,0.11,1.3,0.86,0.03,0.86,0.86,1.0,0.8,0.0,0.8,0.05
7.5,3.450909090909091,81.94272727272727,-1.488181818181818,-34.83,16.80909090909091,-3.178636363636364,0.5084545454545455,29.724636363636364,-32.23072727272727,13.497727272727273,-3.310818181818182,92.584,-62.59172727272727,111.77936363636364,1.3,1.1336363636363633,0.14545454545454534,1.1336363636363633,0.5736363636363637,1.0,0.36,0.020909090909090933,0.36,0.879090909090909,0.9909090909090906,0.7854545454545454,0.24636363636363626,0.7854545454545454,0.34636363636363626,1.4,0.6045454545454546,0.020909090909090933,0.6045454545454546,1.091818181818182,2.6,2.119090909090909,0.693636363636364,2.119090909090909,1.429090909090909,1.4,0.5681818181818181,0.44,0.5681818181818181,1.1345454545454545,1.6,1.211818181818182,0.18909090909090906,1.211818181818182,1.01,1.4,1.27,0.12,1.27,0.4309090909090909,0.8090909090909094,0.6090909090909093,0.6263636363636362,0.6090909090909093,0.3399999999999997,0.6,0.5527272727272728,0.10181818181818188,0.5527272727272728,0.18272727272727252,1.3,0.8872727272727272,0.020909090909090933,0.8872727272727272,0.869090909090909,0.9090909090909094,0.7090909090909093,0.036363636363636265,0.7090909090909093,0.04090909090909094
7.550000000000001,3.4209090909090905,83.23727272727275,-1.5190909090909095,-35.709090909090925,17.236363636363645,-2.88154545454545,0.26627272727272605,28.956454545454534,-34.61954545454548,13.806454545454551,-3.3789999999999987,92.55227272727272,-62.971636363636364,111.96563636363636,1.3,1.14,0.15,1.14,0.57,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04
7.6000000000000005,3.3899999999999997,84.52000000000002,-1.5500000000000007,-36.600000000000016,17.700000000000006,-2.6269999999999976,0.3010000000000017,28.184,-36.21800000000003,14.22100000000001,-3.1919999999999957,92.51,-63.35000000000001,112.145,1.3,1.14,0.15,1.14,0.57,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04
7.65,3.3754545454545455,85.80818181818182,-1.5863636363636369,-37.48545454545455,17.94545454545454,-2.5074545454545443,0.39681818181818274,28.179454545454547,-37.62636363636365,14.736090909090914,-2.9509090909090885,92.63172727272728,-63.79709090909092,112.50118181818182,1.3,1.14,0.15,1.14,0.57,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04
7.7,3.4,87.10875,-1.631875,-38.3534375,17.471874999999997,-2.42121875,0.5017187500000005,27.9771875,-38.9584375,15.14534375,-2.697749999999999,92.71978125,-64.85271875,113.18703125,1.3,1.14,0.1471874999999999,1.14,0.5653124999999998,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04
7.75,3.3936363636363636,88.3918181818182,-1.6627272727272728,-39.24545454545455,17.2,-2.342545454545454,0.7108181818181826,27.734090909090906,-39.097,15.53009090909091,-2.26581818181818,92.66372727272727,-65.34663636363636,113.42827272727273,1.3,1.14,0.12,1.14,0.52,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04
7.800000000000001,3.3681249999999996,89.66375000000004,-1.695625000000001,-40.15875000000002,17.737500000000008,-2.3066875000000064,0.7663749999999985,27.549250000000004,-39.02981249999999,15.934750000000012,-1.8428124999999915,92.668125,-65.35531250000001,113.4361875,1.3,1.14,0.12,1.14,0.52,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04
7.8500000000000005,3.36,90.94500000000002,-1.7425000000000008,-41.06500000000002,17.975,-2.6572500000000074,0.6667499999999977,27.901750000000007,-38.45024999999999,16.455500000000008,-1.5847499999999977,92.68875,-65.76550000000002,113.6975,1.3,1.14,0.12,1.14,0.52,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04
7.9,3.35,92.251875,-1.7903125000000002,-41.989375,18.265625,-3.1720937500000006,0.4528437499999995,28.743843750000003,-37.16734374999999,16.77125,-1.929156250000001,92.7784375,-66.01575,113.91765625000001,1.3,1.14,0.12,1.14,0.52,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04
7.95,3.3409375,93.5240625,-1.828125,-42.895625,18.01875,-3.4254374999999997,0.2294062500000005,29.874781249999998,-35.8198125,16.54546875,-2.351687499999999,92.90040625,-66.29093750000001,114.177875,1.3,1.14,0.12,1.14,0.52,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04
8.0,3.34,94.83,-1.88,-43.82,17.6,-3.5465,0.001999999999999988,31.049500000000002,-34.445,16.127,-2.782,93.02250000000001,-66.5795,114.446,1.3,1.12,0.11,1.12,0.52,1.1,0.46,0.04,0.46,0.9,1.0,0.86,0.29,0.86,0.44,1.4,0.54,0.01,0.54,1.12,2.3,1.82,0.35,1.82,1.37,1.3,0.57,0.46,0.57,1.05,1.5,1.11,0.22,1.11,1.06,1.3,1.24,0.17,1.24,0.31,0.8,0.61,0.54,0.61,0.48,0.7,0.64,0.01,0.64,0.22,1.3,0.91,0.01,0.91,0.86,0.9,0.67,0.05,0.67,0.0
8.05,3.3290625,96.126875,-1.9328125,-44.7453125,16.771874999999998,-3.3200624999999997,-0.22531250000000047,32.1303125,-33.072656249999994,15.318406249999999,-3.213125000000001,93.11737500000001,-66.85915625,114.687625,1.3,1.12,0.11,1.12,0.52,1.1,0.46,0.04,0.46,0.9,1.0,0.86,0.29,0.86,0.44,1.4,0.54,0.01,0.54,1.12,2.3,1.82,0.35,1.82,1.37,1.3,0.57,0.46,0.57,1.05,1.5,1.11,0.22,1.11,1.06,1.3,1.24,0.17,1.24,0.31,0.8,0.61,0.54,0.61,0.48,0.7,0.64,0.01,0.64,0.22,1.3,0.91,0.01,0.91,0.86,0.9,0.67,0.05,0.67,0.0
8.1,3.313225806451613,97.41870967741936,-1.9803225806451612,-45.67290322580645,16.22903225806452,-3.254903225806452,-0.45019354838709597,32.80790322580645,-31.71545161290323,14.736741935483872,-3.6382258064516115,93.17370967741935,-67.20032258064516,114.93603225806451,1.3,1.12,0.11,1.12,0.52,1.1,0.46,0.04,0.46,0.9,1.0,0.86,0.29,0.86,0.44,1.4,0.54,0.01,0.54,1.12,2.3,1.82,0.35,1.82,1.37,1.3,0.57,0.46,0.57,1.05,1.5,1.11,0.22,1.11,1.06,1.3,1.24,0.17,1.24,0.31,0.8,0.61,0.54,0.61,0.48,0.7,0.64,0.01,0.64,0.22,1.3,0.91,0.01,0.91,0.86,0.9,0.67,0.05,0.67,0.0
8.15,3.3074193548387094,98.70161290322582,-2.0377419354838717,-46.599677419354855,15.622580645161282,-3.1926774193548377,-0.6749032258064551,33.47967741935485,-30.3608387096774,14.159806451612894,-4.063161290322587,93.22903225806452,-67.54174193548388,115.18477419354839,1.3,1.12,0.11,1.12,0.52,1.1,0.46,0.04,0.46,0.9,1.0,0.86,0.29,0.86,0.44,1.4,0.54,0.01,0.54,1.12,2.3,1.82,0.35,1.82,1.37,1.3,0.57,0.46,0.57,1.05,1.5,1.11,0.22,1.11,1.06,1.3,1.24,0.17,1.24,0.31,0.8,0.61,0.54,0.61,0.48,0.7,0.64,0.01,0.64,0.22,1.3,0.91,0.01,0.91,0.86,0.9,0.67,0.05,0.67,0.0
8.200000000000001,3.3,99.99343750000003,-2.0937500000000013,-47.52781250000002,15.062499999999988,-3.129249999999999,-0.9008125000000045,34.15443750000001,-29.001906249999973,13.581031249999988,-4.488968750000008,93.28453125,-67.88340625000001,115.4353125,1.3,1.12,0.11,1.12,0.52,1.1,0.46,0.04,0.46,0.9,1.0,0.86,0.29,0.86,0.44,1.4,0.54,0.01,0.54,1.12,2.3,1.82,0.35,1.82,1.37,1.3,0.57,0.46,0.57,1.05,1.5,1.11,0.22,1.11,1.06,1.3,1.24,0.17,1.24,0.31,0.8,0.61,0.54,0.61,0.48,0.7,0.64,0.01,0.64,0.22,1.3,0.91,0.01,0.91,0.86,0.9,0.67,0.05,0.67,0.0
8.25,3.2638709677419357,101.28774193548387,-2.148064516129032,-48.48451612903226,15.187096774193543,-3.1865161290322574,-1.1277741935483865,34.85645161290323,-27.632096774193553,13.017645161290325,-4.918774193548386,93.22474193548388,-68.24364516129032,115.60364516129032,1.3,1.17,0.13,1.17,0.43,1.2,0.56,0.09,0.56,0.89,1.1,0.86,0.28,0.86,0.48,1.3,0.43,0.01,0.43,1.12,1.8,1.3,0.21,1.3,1.24,1.6,0.9,0.16,0.9,1.08,1.3,0.84,0.39,0.84,1.02,1.3,1.28,0.11,1.28,0.35,1.0,0.71,0.32,0.71,0.63,0.7,0.65,0.04,0.65,0.21,1.2,0.92,0.05,0.92,0.8,0.9,0.81,0.05,0.81,0.08
8.3,3.1028125,102.5478125,-2.2228125000000003,-49.5525,18.28125,-3.7391562500000015,-1.395093750000002,35.652,-26.260781249999997,12.537531249999999,-5.351406250000001,92.74825,-68.66809375000001,115.469875,1.3,1.17,0.13,1.17,0.43,1.2,0.56,0.09,0.56,0.89,1.1,0.86,0.28,0.86,0.48,1.3,0.43,0.01,0.43,1.12,1.8,1.3,0.21,1.3,1.24,1.6,0.9,0.16,0.9,1.08,1.3,0.84,0.39,0.84,1.02,1.3,1.28,0.11,1.28,0.35,1.0,0.71,0.32,0.71,0.63,0.7,0.65,0.04,0.65,0.21,1.2,0.92,0.05,0.92,0.8,0.9,0.81,0.05,0.81,0.08
8.35,3.143548387096774,103.85548387096775,-2.270322580645161,-50.446129032258064,17.82903225806452,-4.318677419354836,-2.1042903225806437,36.313806451612905,-25.09545161290323,12.02677419354839,-5.718129032258064,93.12135483870968,-69.14203225806452,116.0501935483871,1.3,1.17,0.13,1.17,0.43,1.2,0.56,0.09,0.56,0.89,1.1,0.86,0.28,0.86,0.48,1.3,0.43,0.01,0.43,1.12,1.8,1.3,0.21,1.3,1.24,1.6,0.9,0.16,0.9,1.08,1.3,0.84,0.39,0.84,1.02,1.3,1.28,0.11,1.28,0.35,1.0,0.71,0.32,0.71,0.63,0.7,0.65,0.04,0.65,0.21,1.2,0.92,0.05,0.92,0.8,0.9,0.81,0.05,0.81,0.08
8.4,3.134193548387097,105.16516129032259,-2.318709677419355,-51.40129032258065,17.054838709677416,-4.501419354838708,-1.9284838709677408,36.352870967741936,-24.86867741935484,11.285967741935481,-5.602580645161289,93.34729032258065,-69.61770967741936,116.50935483870967,1.3,1.17,0.13,1.17,0.43,1.2,0.56,0.09,0.56,0.89,1.1,0.86,0.28,0.86,0.48,1.3,0.43,0.01,0.43,1.12,1.8,1.3,0.21,1.3,1.24,1.6,0.9,0.16,0.9,1.08,1.3,0.84,0.39,0.84,1.02,1.3,1.28,0.11,1.28,0.35,1.0,0.71,0.32,0.71,0.63,0.7,0.65,0.04,0.65,0.21,1.2,0.92,0.05,0.92,0.8,0.9,0.81,0.05,0.81,0.08
8.450000000000001,3.1109677419354833,106.46258064516134,-2.36709677419355,-52.361935483871,16.158064516129002,-3.939806451612883,-1.5978387096774092,36.31132258064516,-24.804870967741934,10.410225806451585,-5.4049032258064456,93.37090322580644,-69.7037741935484,116.57303225806452,1.3,1.17,0.13,1.17,0.43,1.2,0.56,0.09,0.56,0.89,1.1,0.86,0.28,0.86,0.48,1.3,0.43,0.01,0.43,1.12,1.8,1.3,0.21,1.3,1.24,1.6,0.9,0.16,0.9,1.08,1.3,0.84,0.39,0.84,1.02,1.3,1.28,0.11,1.28,0.35,1.0,0.71,0.32,0.71,0.63,0.7,0.65,0.04,0.65,0.21,1.2,0.92,0.05,0.92,0.8,0.9,0.81,0.05,0.81,0.08
8.5,3.0848387096774195,107.76290322580644,-2.4054838709677417,-53.324516129032254,15.341935483870971,-3.166064516129038,-1.2671935483870986,36.38099999999999,-24.741870967741935,9.541709677419359,-5.207516129032259,93.38232258064517,-69.76977419354839,116.61493548387097,1.4,1.32,0.21,1.32,0.39,1.2,0.59,0.09,0.59,0.88,1.0,0.83,0.26,0.83,0.5,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.6,0.9,0.15,0.9,1.06,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16
8.55,3.0674193548387088,109.06322580645164,-2.443870967741937,-54.28741935483873,14.574193548387088,-1.949774193548367,-0.9375483870967658,36.89732258064519,-24.677967741935483,8.78519354838709,-5.010129032258059,93.42032258064516,-69.94016129032258,116.74051612903226,1.4,1.32,0.21,1.32,0.39,1.2,0.59,0.09,0.59,0.88,1.0,0.83,0.26,0.83,0.5,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.6,0.9,0.15,0.9,1.06,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16
8.6,3.0425806451612907,110.35354838709675,-2.484838709677419,-55.25516129032256,14.325806451612907,-1.1757741935483983,-0.6069032258064566,37.83748387096773,-24.61506451612903,8.526709677419358,-4.812483870967744,93.34564516129032,-70.05245161290321,116.74325806451613,1.4,1.32,0.21,1.32,0.39,1.2,0.59,0.09,0.59,0.88,1.0,0.83,0.26,0.83,0.5,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.6,0.9,0.15,0.9,1.06,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16
8.65,3.0264516129032253,111.65387096774197,-2.517096774193549,-56.21935483870969,14.064516129032254,-0.4199354838709556,-0.2772580645161237,38.790354838709696,-24.55116129032258,8.285774193548383,-4.614354838709675,93.2666129032258,-70.16112903225806,116.74064516129032,1.4,1.32,0.21,1.32,0.39,1.2,0.59,0.09,0.59,0.88,1.0,0.83,0.26,0.83,0.5,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.6,0.9,0.15,0.9,1.06,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16
8.700000000000001,3.010322580645161,112.9441935483871,-2.549354838709678,-57.180645161290336,13.806451612903222,0.3358709677419441,0.05338709677419734,39.74293548387098,-24.488258064516128,8.0448064516129,-4.416935483870966,93.18661290322581,-70.2708064516129,116.73903225806453,1.4,1.32,0.21,1.32,0.39,1.2,0.59,0.09,0.59,0.88,1.0,0.83,0.26,0.83,0.5,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.6,0.9,0.15,0.9,1.06,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16
8.75,2.9941935483870967,114.24451612903226,-2.5858064516129033,-58.1483870967742,13.816129032258067,0.9461612903225831,0.38345161290322805,40.58193548387097,-24.42435483870968,7.97925806451613,-4.219161290322579,93.1058064516129,-70.39516129032259,116.74612903225807,1.6,1.54,0.37,1.54,0.3,1.2,0.59,0.09,0.59,0.88,1.0,0.81,0.21,0.81,0.49,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.5,0.89,0.15,0.89,1.08,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16
8.8,2.9680645161290324,115.53483870967743,-2.613870967741936,-59.12612903225807,14.396774193548396,0.9793225806451605,0.7136774193548417,40.97,-24.36125806451613,8.61332258064517,-4.021387096774192,93.01935483870967,-70.5818064516129,116.78561290322581,1.6,1.54,0.37,1.54,0.3,1.2,0.59,0.09,0.59,0.88,1.0,0.81,0.21,0.81,0.49,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.5,0.89,0.15,0.89,1.08,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16
8.85,2.951935483870968,116.82516129032258,-2.6380645161290324,-60.093870967741935,15.203225806451611,0.8994838709677421,1.0443225806451606,41.270806451612906,-24.297548387096775,9.38348387096774,-3.8238064516129033,92.93064516129033,-70.781,116.83238709677418,1.6,1.54,0.37,1.54,0.3,1.2,0.59,0.09,0.59,0.88,1.0,0.81,0.21,0.81,0.49,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.5,0.89,0.15,0.89,1.08,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16
