Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.607,3.47,84.74375000000002,-0.32437500000000036,-36.66468750000001,24.121875000000003,-4.171093750000006,-0.344250000000001,28.64509375,-44.6661875,7.838000000000002,-19.60878125,96.36628125,-65.31115625000001,116.449125,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.657000000000001,3.47,86.0693548387097,-0.3641935483870975,-37.56967741935485,24.5225806451613,-4.756451612903235,-0.4339677419354853,28.441741935483865,-44.936903225806454,8.095258064516132,-19.708806451612904,96.54493548387097,-65.94454838709679,116.95003225806452,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.707000000000001,3.498387096774194,87.43225806451615,-0.45935483870967947,-38.474838709677435,26.68709677419359,-5.389645161290335,-0.5249032258064533,28.094580645161283,-45.21370967741936,8.549290322580655,-19.81041935483871,96.66635483870968,-66.39712903225808,117.3048064516129,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.757000000000001,3.5400000000000005,88.76000000000003,-0.5600000000000009,-39.360000000000014,28.900000000000002,-6.005,-0.6230000000000113,27.756,-45.48800000000001,9.003999999999996,-19.91400000000001,96.776,-66.81900000000002,117.63300000000001,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.807,3.55,90.11566666666668,-0.602666666666667,-40.29733333333334,28.936666666666664,-5.968966666666666,-1.225833333333339,27.849766666666667,-45.838499999999996,8.778133333333331,-20.1827,96.86383333333333,-67.4396,118.06166666666667,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.857,3.54,91.45866666666667,-0.6380000000000002,-41.244666666666674,28.419999999999998,-5.642133333333332,-1.621866666666668,27.932599999999997,-45.406866666666666,8.293599999999998,-20.287,96.96073333333334,-68.01606666666666,118.47460000000001,1.1,-0.12266666666666673,0.11666666666666638,-0.12266666666666673,1.0453333333333334,0.6266666666666673,0.46333333333333365,0.26599999999999946,0.46333333333333365,0.37800000000000017,0.6,0.28266666666666673,0.08466666666666654,0.28266666666666673,0.5,1.0733333333333328,0.5479999999999993,0.13200000000000073,0.5479999999999993,0.9233333333333327,1.1,0.18,0.20800000000000018,0.18,0.9986666666666661,1.6,-0.7833333333333337,0.29666666666666636,-0.7833333333333337,1.3393333333333333,0.9,0.12866666666666707,0.12533333333333346,0.12866666666666707,0.8133333333333337,1.0,-0.10399999999999965,0.04800000000000018,-0.10399999999999965,0.9546666666666666,0.5,0.21466666666666656,0.1706666666666669,0.21466666666666656,0.4493333333333331,1.1,-0.5380000000000003,0.13,-0.5380000000000003,0.9326666666666668,0.8266666666666673,-0.5273333333333341,0.10400000000000054,-0.5273333333333341,0.6580000000000003,0.8266666666666673,-0.04666666666666726,0.24,-0.04666666666666726,0.73
7.907000000000001,3.54,92.82533333333336,-0.6786666666666674,-42.20200000000003,27.919999999999987,-5.100599999999988,-1.984466666666675,27.356333333333318,-44.81853333333332,7.7685333333333215,-20.362000000000002,97.0822,-68.52813333333334,118.87153333333335,1.1,-0.13,0.08,-0.13,1.06,0.7,0.5,0.2,0.5,0.4,0.6,0.29,0.07,0.29,0.5,1.0,0.46,0.22,0.46,0.85,1.1,0.18,0.23,0.18,0.94,1.6,-0.82,0.26,-0.82,1.31,0.9,0.18,0.14,0.18,0.85,1.0,-0.06,0.07,-0.06,0.94,0.5,0.2,0.2,0.2,0.42,1.1,-0.56,0.13,-0.56,0.94,0.9,-0.63,0.17,-0.63,0.68,0.9,-0.12,0.24,-0.12,0.73
7.957000000000001,3.534333333333333,94.15466666666669,-0.7213333333333338,-43.14866666666668,27.7,-4.501333333333325,-2.342100000000005,26.389266666666654,-44.23983333333332,7.487099999999997,-20.4355,97.13953333333333,-68.91220000000001,119.1418,1.1,-0.13,0.08,-0.13,1.06,0.7,0.5,0.2,0.5,0.4,0.6,0.29,0.07,0.29,0.5,1.0,0.46,0.22,0.46,0.85,1.1,0.18,0.23,0.18,0.94,1.6,-0.82,0.26,-0.82,1.31,0.9,0.18,0.14,0.18,0.85,1.0,-0.06,0.07,-0.06,0.94,0.5,0.2,0.2,0.2,0.42,1.1,-0.56,0.13,-0.56,0.94,0.9,-0.63,0.17,-0.63,0.68,0.9,-0.12,0.24,-0.12,0.73
8.007,3.53,95.51290322580644,-0.7567741935483867,-44.110967741935475,27.777419354838713,-3.914387096774197,-2.606677419354842,25.66248387096774,-43.588838709677425,7.310161290322582,-20.493451612903225,97.31216129032258,-69.4595806451613,119.59306451612903,1.1,-0.13,0.08,-0.13,1.06,0.7,0.5,0.2,0.5,0.4,0.6,0.29,0.07,0.29,0.5,1.0,0.46,0.22,0.46,0.85,1.1,0.18,0.23,0.18,0.94,1.6,-0.82,0.26,-0.82,1.31,0.9,0.18,0.14,0.18,0.85,1.0,-0.06,0.07,-0.06,0.94,0.5,0.2,0.2,0.2,0.42,1.1,-0.56,0.13,-0.56,0.94,0.9,-0.63,0.17,-0.63,0.68,0.9,-0.12,0.24,-0.12,0.73
8.057,3.521333333333333,96.85066666666667,-0.7973333333333336,-45.06266666666667,27.526666666666664,-3.5597999999999974,-2.1688666666666627,25.95446666666667,-42.49219999999999,7.126199999999998,-20.431133333333335,97.36779999999999,-69.62166666666667,119.73186666666666,1.1,-0.13,0.08,-0.13,1.06,0.7,0.5,0.2,0.5,0.4,0.6,0.29,0.07,0.29,0.5,1.0,0.46,0.22,0.46,0.85,1.1,0.18,0.23,0.18,0.94,1.6,-0.82,0.26,-0.82,1.31,0.9,0.18,0.14,0.18,0.85,1.0,-0.06,0.07,-0.06,0.94,0.5,0.2,0.2,0.2,0.42,1.1,-0.56,0.13,-0.56,0.94,0.9,-0.63,0.17,-0.63,0.68,0.9,-0.12,0.24,-0.12,0.73
8.107,3.514666666666667,98.20733333333332,-0.8406666666666662,-46.039333333333325,27.4,-3.257333333333336,-1.6978000000000042,26.57339999999999,-41.29513333333335,6.93026666666667,-20.471199999999996,97.40353333333333,-69.75693333333334,119.83946666666667,1.1,-0.13,0.08,-0.13,1.06,0.7,0.5,0.2,0.5,0.4,0.6,0.29,0.07,0.29,0.5,1.0,0.46,0.22,0.46,0.85,1.1,0.18,0.23,0.18,0.94,1.6,-0.82,0.26,-0.82,1.31,0.9,0.18,0.14,0.18,0.85,1.0,-0.06,0.07,-0.06,0.94,0.5,0.2,0.2,0.2,0.42,1.1,-0.56,0.13,-0.56,0.94,0.9,-0.63,0.17,-0.63,0.68,0.9,-0.12,0.24,-0.12,0.73
8.157,3.5079999999999996,99.56400000000001,-0.8760000000000003,-47.00800000000001,27.780000000000005,-3.1210000000000004,-1.4701999999999995,28.08700000000001,-40.1012,6.729,-21.033600000000007,97.4224,-69.97619999999999,119.9852,1.1,-0.14,0.09,-0.14,1.03,0.8,0.67,0.03,0.67,0.4,0.6,0.31,0.0,0.31,0.52,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.5,0.07,-0.5,0.92,1.0,-0.68,0.19,-0.68,0.67,0.8,-0.18,0.18,-0.18,0.7
8.206999999999999,3.5,100.92199999999997,-0.9173333333333326,-47.982666666666645,28.533333333333314,-3.201533333333331,-1.422533333333334,29.4369333333333,-40.077333333333335,6.728266666666666,-21.791733333333315,97.46026666666667,-70.25773333333333,120.18373333333334,1.1,-0.14,0.09,-0.14,1.03,0.8,0.67,0.03,0.67,0.4,0.6,0.31,0.0,0.31,0.52,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.5,0.07,-0.5,0.92,1.0,-0.68,0.19,-0.68,0.67,0.8,-0.18,0.18,-0.18,0.7
8.257,3.494666666666667,102.27733333333332,-0.9606666666666662,-48.96466666666665,29.05333333333333,-3.196666666666668,-1.4713999999999985,30.49373333333332,-40.15,6.7674,-22.343399999999995,97.56526666666667,-70.48946666666666,120.40493333333333,1.1,-0.14,0.09,-0.14,1.03,0.8,0.67,0.03,0.67,0.4,0.6,0.31,0.0,0.31,0.52,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.5,0.07,-0.5,0.92,1.0,-0.68,0.19,-0.68,0.67,0.8,-0.18,0.18,-0.18,0.7
8.307,3.488,103.632,-1.0040000000000002,-49.93800000000001,29.1,-2.9435999999999964,-1.6608000000000016,31.85460000000001,-40.3312,6.693799999999999,-22.587000000000003,97.6418,-70.858,120.6834,1.1,-0.14,0.09,-0.14,1.03,0.8,0.67,0.03,0.67,0.4,0.6,0.31,0.0,0.31,0.52,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.5,0.07,-0.5,0.92,1.0,-0.68,0.19,-0.68,0.67,0.8,-0.18,0.18,-0.18,0.7
8.357,3.471333333333334,104.98199999999997,-1.045999999999999,-50.92999999999997,29.186666666666664,-2.404733333333347,-1.8766666666666614,33.28559999999997,-40.44186666666667,6.438866666666673,-22.75213333333333,97.77606666666667,-71.22326666666666,121.00946666666665,1.1,-0.14,0.09,-0.14,1.03,0.8,0.67,0.03,0.67,0.4,0.6,0.31,0.0,0.31,0.52,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.5,0.07,-0.5,0.92,1.0,-0.68,0.19,-0.68,0.67,0.8,-0.18,0.18,-0.18,0.7
8.407,3.45448275862069,106.34689655172414,-1.0965517241379312,-51.92551724137931,28.834482758620688,-1.6601724137931024,-2.0663793103448276,33.766827586206894,-39.62186206896551,6.076448275862068,-22.73251724137931,97.8771724137931,-71.66224137931034,121.35458620689654,1.1,-0.13,0.07,-0.13,1.04,0.8,0.69,0.03,0.69,0.35,0.7,0.31,0.03,0.31,0.53,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.39,0.02,-0.39,0.88,1.0,-0.69,0.17,-0.69,0.64,0.8,-0.18,0.18,-0.18,0.7
8.456999999999999,3.44,107.69899999999998,-1.1469999999999994,-52.91999999999999,28.230000000000008,-0.6991333333333442,-2.083833333333336,33.88463333333334,-38.615000000000016,5.550933333333339,-22.6965,98.0107,-71.94546666666666,121.6354,1.1,-0.13,0.07,-0.13,1.04,0.8,0.69,0.03,0.69,0.35,0.7,0.31,0.03,0.31,0.53,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.39,0.02,-0.39,0.88,1.0,-0.69,0.17,-0.69,0.64,0.8,-0.18,0.18,-0.18,0.7
8.507,3.430689655172414,109.07413793103446,-1.1979310344827578,-53.92931034482757,27.627586206896563,0.21351724137929806,-1.8287931034482798,33.32603448275863,-37.19265517241381,4.993758620689663,-22.60986206896552,98.0471724137931,-72.01813793103447,121.71113793103447,1.1,-0.13,0.07,-0.13,1.04,0.8,0.69,0.03,0.69,0.35,0.7,0.31,0.03,0.31,0.53,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.39,0.02,-0.39,0.88,1.0,-0.69,0.17,-0.69,0.64,0.8,-0.18,0.18,-0.18,0.7
8.557,3.424,110.426,-1.248,-54.92,26.92,0.9406,-1.3752,33.867799999999995,-36.7646,4.4154,-22.4922,97.995,-71.9454,121.6292,1.1,-0.13,0.07,-0.13,1.04,0.8,0.69,0.03,0.69,0.35,0.7,0.31,0.03,0.31,0.53,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.39,0.02,-0.39,0.88,1.0,-0.69,0.17,-0.69,0.64,0.8,-0.18,0.18,-0.18,0.7
8.607,3.42,111.77344827586204,-1.2982758620689647,-55.91275862068964,26.47241379310345,1.3013103448275816,-0.9411379310344874,34.29741379310343,-36.8453448275862,4.001896551724144,-22.466034482758616,97.95210344827586,-71.95541379310345,121.60379310344827,1.1,-0.13,0.07,-0.13,1.04,0.8,0.69,0.03,0.69,0.35,0.7,0.31,0.03,0.31,0.53,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.39,0.02,-0.39,0.88,1.0,-0.69,0.17,-0.69,0.64,0.8,-0.18,0.18,-0.18,0.7
8.657,3.4103333333333334,113.14300000000001,-1.3586666666666676,-56.92000000000001,26.4,1.546466666666669,-0.7206333333333313,35.41243333333335,-37.413500000000006,3.675099999999997,-22.676200000000005,97.91369999999999,-71.99213333333333,121.59896666666667,1.1,-0.13,0.060333333333333156,-0.13,1.030333333333333,0.8,0.6803333333333332,0.03966666666666685,0.6803333333333332,0.2919999999999989,0.7,0.3003333333333331,0.03,0.3003333333333331,0.5396666666666668,0.4099999999999947,-0.0596666666666722,0.6540000000000032,-0.0596666666666722,0.33866666666666206,0.7,0.28533333333333055,0.1586666666666674,0.28533333333333055,0.5396666666666668,1.5033333333333316,-1.0286666666666675,0.07366666666666473,-1.0286666666666675,1.0733333333333317,0.7066666666666631,-0.01566666666666898,0.06966666666666685,-0.01566666666666898,0.674333333333331,0.9033333333333315,-0.10833333333333423,0.11933333333333368,-0.10833333333333423,0.9303333333333332,0.4966666666666685,-0.01666666666666844,0.1523333333333321,-0.01666666666666844,0.38033333333333313,0.9033333333333315,-0.2739999999999979,0.06833333333333422,-0.2739999999999979,0.88,0.9033333333333315,-0.69,0.1506666666666663,-0.69,0.6303333333333332,0.8,-0.25733333333333475,0.12199999999999893,-0.25733333333333475,0.6419999999999989
8.706999999999999,3.41,114.50068965517237,-1.4096551724137913,-57.92310344827583,26.796551724137913,1.3983793103448325,-0.7446551724137914,35.64368965517241,-38.3120344827586,3.772413793103444,-23.004862068965505,97.95655172413792,-72.28348275862068,121.80865517241378,1.1,-0.13,0.06,-0.13,1.03,0.8,0.68,0.04,0.68,0.29,0.7,0.3,0.03,0.3,0.54,0.4,-0.07,0.66,-0.07,0.33,0.7,0.28,0.16,0.28,0.54,1.5,-1.03,0.07,-1.03,1.07,0.7,-0.02,0.07,-0.02,0.67,0.9,-0.11,0.12,-0.11,0.93,0.5,-0.02,0.15,-0.02,0.38,0.9,-0.27,0.07,-0.27,0.88,0.9,-0.69,0.15,-0.69,0.63,0.8,-0.26,0.12,-0.26,0.64
8.757,3.41,115.86586206896551,-1.4737931034482756,-58.926896551724134,27.303448275862067,1.2355517241379317,-0.8440344827586203,35.45906896551724,-38.53889655172414,3.9911034482758607,-23.27448275862069,98.05889655172413,-72.61968965517241,122.09362068965518,1.1,-0.13,0.06,-0.13,1.03,0.8,0.68,0.04,0.68,0.29,0.7,0.3,0.03,0.3,0.54,0.4,-0.07,0.66,-0.07,0.33,0.7,0.28,0.16,0.28,0.54,1.5,-1.03,0.07,-1.03,1.07,0.7,-0.02,0.07,-0.02,0.67,0.9,-0.11,0.12,-0.11,0.93,0.5,-0.02,0.15,-0.02,0.38,0.9,-0.27,0.07,-0.27,0.88,0.9,-0.69,0.15,-0.69,0.63,0.8,-0.26,0.12,-0.26,0.64
8.807,3.4,117.2266666666667,-1.531333333333335,-59.93966666666669,27.806666666666676,1.0054333333333278,-0.9444000000000016,34.33113333333334,-38.00943333333332,4.32256666666667,-23.476300000000002,98.13056666666667,-72.7679,122.24226666666667,1.1,-0.13,0.06,-0.13,1.03,0.8,0.68,0.04,0.68,0.29,0.7,0.3,0.03,0.3,0.54,0.4,-0.07,0.66,-0.07,0.33,0.7,0.28,0.16,0.28,0.54,1.5,-1.03,0.07,-1.03,1.07,0.7,-0.02,0.07,-0.02,0.67,0.9,-0.11,0.12,-0.11,0.93,0.5,-0.02,0.15,-0.02,0.38,0.9,-0.27,0.07,-0.27,0.88,0.9,-0.69,0.15,-0.69,0.63,0.8,-0.26,0.12,-0.26,0.64
8.857,3.4,118.5865517241379,-1.5917241379310336,-60.94448275862067,28.072413793103447,0.7433793103448332,-1.0320689655172393,34.61758620689655,-37.33637931034484,4.497689655172411,-23.586448275862068,98.08324137931034,-72.78024137931035,122.21668965517242,1.1,-0.13,0.06,-0.13,1.03,0.8,0.68,0.04,0.68,0.29,0.7,0.3,0.03,0.3,0.54,0.4,-0.07,0.66,-0.07,0.33,0.7,0.28,0.16,0.28,0.54,1.5,-1.03,0.07,-1.03,1.07,0.7,-0.02,0.07,-0.02,0.67,0.9,-0.11,0.12,-0.11,0.93,0.5,-0.02,0.15,-0.02,0.38,0.9,-0.27,0.07,-0.27,0.88,0.9,-0.69,0.15,-0.69,0.63,0.8,-0.26,0.12,-0.26,0.64
8.907,3.404137931034483,119.94517241379312,-1.6565517241379317,-61.95827586206898,28.18275862068966,0.30944827586206436,-1.2352758620689683,35.05272413793104,-37.732758620689665,4.63993103448276,-23.655,97.95434482758621,-72.66268965517241,122.05106896551725,1.1,-0.12,0.03,-0.12,1.05,0.7,0.63,0.06,0.63,0.3,0.6,0.26,0.02,0.26,0.56,0.4,-0.2,0.57,-0.2,0.24,0.7,0.33,0.08,0.33,0.55,1.4,-0.99,0.01,-0.99,1.02,0.7,-0.01,0.09,-0.01,0.64,0.9,-0.1,0.16,-0.1,0.88,0.5,-0.06,0.09,-0.06,0.4,0.9,-0.18,0.07,-0.18,0.91,0.9,-0.67,0.1,-0.67,0.6,0.7,-0.28,0.06,-0.28,0.61
8.956999999999999,3.41,121.30379310344823,-1.7141379310344804,-62.962068965517204,28.5,-0.13110344827585704,-1.5297241379310325,35.54386206896548,-38.73396551724137,4.768068965517242,-23.689206896551728,98.09727586206895,-72.80948275862067,122.25389655172413,1.1,-0.12,0.03,-0.12,1.05,0.7,0.63,0.06,0.63,0.3,0.6,0.26,0.02,0.26,0.56,0.4,-0.2,0.57,-0.2,0.24,0.7,0.33,0.08,0.33,0.55,1.4,-0.99,0.01,-0.99,1.02,0.7,-0.01,0.09,-0.01,0.64,0.9,-0.1,0.16,-0.1,0.88,0.5,-0.06,0.09,-0.06,0.4,0.9,-0.18,0.07,-0.18,0.91,0.9,-0.67,0.1,-0.67,0.6,0.7,-0.28,0.06,-0.28,0.61
9.007,3.41,122.66999999999999,-1.7739999999999996,-63.97999999999999,28.42,-0.2571999999999993,-1.5803999999999998,36.4856,-38.873,4.752,-23.5886,98.2266,-73.19539999999999,122.5926,1.1,-0.12,0.03,-0.12,1.05,0.7,0.63,0.06,0.63,0.3,0.6,0.26,0.02,0.26,0.56,0.4,-0.2,0.57,-0.2,0.24,0.7,0.33,0.08,0.33,0.55,1.4,-0.99,0.01,-0.99,1.02,0.7,-0.01,0.09,-0.01,0.64,0.9,-0.1,0.16,-0.1,0.88,0.5,-0.06,0.09,-0.06,0.4,0.9,-0.18,0.07,-0.18,0.91,0.9,-0.67,0.1,-0.67,0.6,0.7,-0.28,0.06,-0.28,0.61
9.057,3.42,124.0489655172414,-1.8406896551724148,-65.01034482758622,28.448275862068964,-0.27317241379310303,-1.618379310344828,36.64372413793103,-38.96744827586207,4.753689655172414,-23.48041379310345,98.30889655172413,-73.53117241379312,122.86831034482759,1.1,-0.12,0.03,-0.12,1.05,0.7,0.63,0.06,0.63,0.3,0.6,0.26,0.02,0.26,0.56,0.4,-0.2,0.57,-0.2,0.24,0.7,0.33,0.08,0.33,0.55,1.4,-0.99,0.01,-0.99,1.02,0.7,-0.01,0.09,-0.01,0.64,0.9,-0.1,0.16,-0.1,0.88,0.5,-0.06,0.09,-0.06,0.4,0.9,-0.18,0.07,-0.18,0.91,0.9,-0.67,0.1,-0.67,0.6,0.7,-0.28,0.06,-0.28,0.61
9.107,3.42,125.40551724137927,-1.9182758620689633,-66.02413793103446,28.37931034482759,-0.21024137931034603,-1.6555517241379298,36.42227586206898,-39.05937931034482,4.687448275862072,-23.373965517241384,98.3103448275862,-73.8145172413793,123.0488275862069,1.1,-0.1241379310344817,0.025862068965518296,-0.1241379310344817,1.0562068965517226,0.7,0.6175862068965549,0.06,0.6175862068965549,0.31034482758620424,0.6,0.25793103448275917,0.01793103448275915,0.25793103448275917,0.56,0.44137931034481703,-0.21448275862068597,0.5389655172413872,-0.21448275862068597,0.21724137931035062,0.782758620689634,0.35896551724137193,0.11103448275861277,0.35896551724137193,0.6120689655172256,1.3793103448275914,-0.9713793103448324,0.026551724137926808,-0.9713793103448324,1.0137931034482774,0.6793103448275915,-0.016206896551722555,0.09620689655172254,-0.016206896551722555,0.6337931034482774,0.8793103448275915,-0.1,0.16827586206896342,-0.1,0.8696551724137958,0.5,-0.06827586206896341,0.0817241379310366,-0.06827586206896341,0.4062068965517226,0.9206896551724085,-0.1634482758620732,0.0617241379310366,-0.1634482758620732,0.9203448275862043,0.9,-0.6679310344827591,0.0958620689655183,-0.6679310344827591,0.6,0.7,-0.2779310344827592,0.053793103448277445,-0.2779310344827592,0.5975862068965548
9.157,3.42,126.78482758620689,-1.9872413793103438,-67.05862068965516,28.3,-0.17989655172413824,-1.6934827586206893,36.10241379310346,-39.15327586206896,4.604172413793105,-23.266275862068966,98.29003448275863,-73.98451724137931,123.14548275862069,1.1,-0.14,0.01,-0.14,1.08,0.7,0.57,0.06,0.57,0.35,0.6,0.25,0.01,0.25,0.56,0.6,-0.27,0.42,-0.27,0.13,1.1,0.47,0.23,0.47,0.85,1.3,-0.9,0.09,-0.9,0.99,0.6,-0.04,0.12,-0.04,0.61,0.8,-0.1,0.2,-0.1,0.83,0.5,-0.1,0.05,-0.1,0.43,1.0,-0.1,0.03,-0.1,0.96,0.9,-0.66,0.08,-0.66,0.6,0.7,-0.27,0.03,-0.27,0.55
9.206999999999999,3.426206896551724,128.1365517241379,-2.0610344827586187,-68.08241379310343,28.237931034482763,-0.21717241379310281,-1.7312758620689648,35.97393103448276,-39.24613793103448,4.630448275862066,-23.15989655172414,98.23972413793103,-74.18841379310345,123.23596551724138,1.1,-0.14,0.01,-0.14,1.08,0.7,0.57,0.06,0.57,0.35,0.6,0.25,0.01,0.25,0.56,0.6,-0.27,0.42,-0.27,0.13,1.1,0.47,0.23,0.47,0.85,1.3,-0.9,0.09,-0.9,0.99,0.6,-0.04,0.12,-0.04,0.61,0.8,-0.1,0.2,-0.1,0.83,0.5,-0.1,0.05,-0.1,0.43,1.0,-0.1,0.03,-0.1,0.96,0.9,-0.66,0.08,-0.66,0.6,0.7,-0.27,0.03,-0.27,0.55
