Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.613,4.432941176470588,57.75764705882354,-0.7682352941176472,-20.001176470588238,26.217647058823527,-1.086235294117646,-3.3462941176470595,35.56576470588235,-22.104117647058825,12.22541176470588,-14.10064705882353,94.31458823529412,-53.39488235294118,108.4044705882353,1.4,1.39,0.16,1.39,0.02,1.2,1.23,0.08,1.23,0.05,1.2,1.08,0.05,1.08,0.05,1.6,1.62,0.03,1.62,0.05,0.9,0.41,0.06,0.41,0.79,0.4,0.29,0.1,0.29,0.29,0.2,0.04,0.09,0.04,0.14,0.1,0.09,0.09,0.09,0.02,0.4,0.27,0.18,0.27,0.3,0.6,-0.2,0.06,-0.2,0.52,0.3,-0.24,0.09,-0.24,0.09,0.2,-0.11,0.29,-0.11,0.1
6.663,4.349411764705882,59.06235294117648,-0.8023529411764708,-20.740000000000006,25.411764705882344,-0.9577058823529397,-3.5625294117647073,34.92441176470589,-22.474764705882354,11.39658823529411,-14.159058823529413,94.29135294117647,-53.87335294117647,108.622,1.4,1.37,0.17,1.37,0.05,1.3,1.27,0.11,1.27,0.05,1.2,1.13,0.02,1.13,0.0,1.7,1.65,0.01,1.65,0.0,1.2,0.47,0.19,0.47,1.06,0.5,0.36,0.18,0.36,0.35,0.3,0.03,0.09,0.03,0.17,0.2,0.07,0.06,0.07,0.01,0.4,0.3,0.16,0.3,0.3,0.6,-0.17,0.07,-0.17,0.51,0.3,-0.23,0.08,-0.23,0.09,0.2,-0.11,0.26,-0.11,0.1
6.713,4.265454545454546,60.379999999999995,-0.8472727272727272,-21.494545454545452,24.363636363636367,-0.6475454545454551,-3.7835454545454543,36.51681818181818,-22.852090909090908,10.346000000000002,-14.218363636363636,94.28536363636363,-54.49372727272727,108.92381818181818,1.4,1.37,0.17,1.37,0.05,1.3,1.27,0.11,1.27,0.05,1.2,1.13,0.02,1.13,0.0,1.7,1.65,0.01,1.65,0.0,1.2,0.47,0.19,0.47,1.06,0.5,0.36,0.18,0.36,0.35,0.3,0.03,0.09,0.03,0.17,0.2,0.07,0.06,0.07,0.01,0.4,0.3,0.16,0.3,0.3,0.6,-0.17,0.07,-0.17,0.51,0.3,-0.23,0.08,-0.23,0.09,0.2,-0.11,0.26,-0.11,0.1
6.763,4.180882352941177,61.6764705882353,-0.8776470588235294,-22.255,23.608823529411765,-0.2310294117647061,-3.999205882352941,37.38747058823529,-23.22335294117647,9.444676470588236,-14.276294117647058,94.10429411764706,-54.84126470588235,108.94576470588235,1.4,1.37,0.17,1.37,0.05,1.3,1.27,0.11,1.27,0.05,1.2,1.13,0.02,1.13,0.0,1.7,1.65,0.01,1.65,0.0,1.2,0.47,0.19,0.47,1.06,0.5,0.36,0.18,0.36,0.35,0.3,0.03,0.09,0.03,0.17,0.2,0.07,0.06,0.07,0.01,0.4,0.3,0.16,0.3,0.3,0.6,-0.17,0.07,-0.17,0.51,0.3,-0.23,0.08,-0.23,0.09,0.2,-0.11,0.26,-0.11,0.1
6.813000000000001,4.106060606060605,62.98454545454547,-0.9075757575757579,-23.018181818181823,22.948484848484842,0.17084848484848864,-4.252575757575761,38.145454545454555,-23.586393939393943,8.582393939393931,-14.35548484848485,93.91854545454545,-55.1899090909091,108.96457575757576,1.4,1.37,0.17,1.37,0.05,1.3,1.27,0.11,1.27,0.05,1.2,1.13,0.02,1.13,0.0,1.7,1.65,0.01,1.65,0.0,1.2,0.47,0.19,0.47,1.06,0.5,0.36,0.18,0.36,0.35,0.3,0.03,0.09,0.03,0.17,0.2,0.07,0.06,0.07,0.01,0.4,0.3,0.16,0.3,0.3,0.6,-0.17,0.07,-0.17,0.51,0.3,-0.23,0.08,-0.23,0.09,0.2,-0.11,0.26,-0.11,0.1
6.863,4.028823529411763,64.27705882352943,-0.9405882352941182,-23.783529411764714,22.7,0.29088235294117587,-4.823941176470595,38.914117647058845,-24.000235294117658,8.132588235294115,-14.621352941176474,93.83447058823529,-55.69800000000001,109.15082352941177,1.4,1.359411764705882,0.17705882352941207,1.359411764705882,0.06411764705882414,1.3,1.262941176470588,0.10294117647058793,1.262941176470588,0.05,1.2352941176470604,1.1547058823529421,0.04470588235294225,1.1547058823529421,0.007058823529412072,1.7,1.653529411764706,0.01,1.653529411764706,0.028235294117648288,1.2,0.44882352941176373,0.21117647058823621,0.44882352941176373,1.0952941176470603,0.5705882352941207,0.41294117647059053,0.2294117647058845,0.41294117647059053,0.3782352941176483,0.2647058823529396,0.03,0.08294117647058794,0.03,0.17,0.2,0.04529411764705775,0.045882352941175854,0.04529411764705775,0.013529411764706036,0.4,0.3,0.14588235294117585,0.3,0.30352941176470605,0.5647058823529396,-0.16294117647058792,0.08058823529411811,-0.16294117647058792,0.5029411764705879,0.33529411764706035,-0.22294117647058792,0.055294117647057744,-0.22294117647058792,0.1005882352941181,0.2,-0.10294117647058793,0.2388235294117638,-0.10294117647058793,0.11058823529411811
6.913,3.9475757575757573,65.57818181818182,-0.9854545454545456,-24.561212121212126,22.784848484848485,0.11312121212121123,-5.604303030303033,41.343787878787886,-25.096333333333337,7.894484848484848,-14.975424242424243,93.79239393939393,-56.37433333333333,109.46366666666667,1.4,1.34,0.19,1.34,0.09,1.3,1.25,0.09,1.25,0.05,1.3,1.2,0.09,1.2,0.02,1.7,1.66,0.01,1.66,0.08,1.2,0.41,0.25,0.41,1.16,0.7,0.51,0.32,0.51,0.43,0.2,0.03,0.07,0.03,0.17,0.2,0.0,0.02,0.0,0.02,0.4,0.3,0.12,0.3,0.31,0.5,-0.15,0.1,-0.15,0.49,0.4,-0.21,0.01,-0.21,0.12,0.2,-0.09,0.2,-0.09,0.13
6.963,3.875454545454545,66.89636363636365,-1.0272727272727276,-25.359090909090916,23.04545454545455,-0.6401818181818242,-6.706727272727281,42.31809090909092,-25.879090909090916,7.9505454545454555,-15.38227272727273,93.67963636363636,-57.12618181818182,109.75409090909092,1.4,1.34,0.19,1.34,0.09,1.3,1.25,0.09,1.25,0.05,1.3,1.2,0.09,1.2,0.02,1.7,1.66,0.01,1.66,0.08,1.2,0.41,0.25,0.41,1.16,0.7,0.51,0.32,0.51,0.43,0.2,0.03,0.07,0.03,0.17,0.2,0.0,0.02,0.0,0.02,0.4,0.3,0.12,0.3,0.31,0.5,-0.15,0.1,-0.15,0.49,0.4,-0.21,0.01,-0.21,0.12,0.2,-0.09,0.2,-0.09,0.13
7.013,3.8158823529411765,68.19205882352941,-1.048529411764706,-26.14205882352941,23.726470588235294,-1.6158235294117662,-7.794705882352943,43.485588235294124,-26.47985294117647,8.104823529411766,-15.753882352941178,93.6984411764706,-57.97214705882353,110.20991176470588,1.4,1.34,0.19,1.34,0.09,1.3,1.25,0.09,1.25,0.05,1.3,1.2,0.09,1.2,0.02,1.7,1.66,0.01,1.66,0.08,1.2,0.41,0.25,0.41,1.16,0.7,0.51,0.32,0.51,0.43,0.2,0.03,0.07,0.03,0.17,0.2,0.0,0.02,0.0,0.02,0.4,0.3,0.12,0.3,0.31,0.5,-0.15,0.1,-0.15,0.49,0.4,-0.21,0.01,-0.21,0.12,0.2,-0.09,0.2,-0.09,0.13
7.063000000000001,3.741818181818181,69.4927272727273,-1.0872727272727278,-26.946363636363646,23.86363636363636,-2.7740909090909223,-8.65100000000001,42.45018181818182,-26.0530909090909,8.152999999999999,-15.837454545454547,93.76136363636364,-58.74600000000001,110.67081818181819,1.4,1.34,0.19,1.34,0.09,1.3,1.25,0.09,1.25,0.05,1.3,1.2,0.09,1.2,0.02,1.7,1.66,0.01,1.66,0.08,1.2,0.41,0.25,0.41,1.16,0.7,0.51,0.32,0.51,0.43,0.2,0.03,0.07,0.03,0.17,0.2,0.0,0.02,0.0,0.02,0.4,0.3,0.12,0.3,0.31,0.5,-0.15,0.1,-0.15,0.49,0.4,-0.21,0.01,-0.21,0.12,0.2,-0.09,0.2,-0.09,0.13
7.113,3.6660606060606056,70.79575757575759,-1.1175757575757579,-27.77333333333334,23.71212121212121,-3.7601212121212213,-9.450939393939402,43.30569696969698,-25.664909090909088,8.030151515151514,-15.855727272727274,93.96027272727274,-59.54251515151516,111.26439393939395,1.4,1.34,0.19,1.34,0.09,1.3,1.25,0.09,1.25,0.05,1.3,1.2,0.09,1.2,0.02,1.7,1.66,0.01,1.66,0.08,1.2,0.41,0.25,0.41,1.16,0.7,0.51,0.32,0.51,0.43,0.2,0.03,0.07,0.03,0.17,0.2,0.0,0.02,0.0,0.02,0.4,0.3,0.12,0.3,0.31,0.5,-0.15,0.1,-0.15,0.49,0.4,-0.21,0.01,-0.21,0.12,0.2,-0.09,0.2,-0.09,0.13
7.163,3.5896875,72.09531249999999,-1.1481249999999998,-28.6034375,23.318749999999998,-4.730562499999998,-9.93909375,42.39896875,-26.475156249999998,8.1849375,-15.50525,93.90540625,-60.356531249999996,111.6494375,1.3,1.28,0.23,1.28,0.13,1.3,1.26,0.08,1.26,0.02,1.3,1.28,0.15,1.28,0.09,1.6,1.61,0.08,1.61,0.17,1.3,0.41,0.28,0.41,1.21,0.7,0.56,0.36,0.56,0.43,0.3,0.03,0.07,0.03,0.18,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.13,0.1,-0.13,0.48,0.4,-0.19,0.03,-0.19,0.15,0.2,-0.08,0.16,-0.08,0.14
7.213,3.5130303030303027,73.39848484848486,-1.178787878787879,-29.44666666666667,23.01212121212121,-5.700696969696973,-10.470545454545457,41.313848484848485,-26.578636363636367,8.36490909090909,-15.127848484848483,94.01987878787878,-60.974848484848486,112.08118181818182,1.3,1.28,0.23,1.28,0.13,1.3,1.26,0.08,1.26,0.02,1.3,1.28,0.15,1.28,0.09,1.6,1.61,0.08,1.61,0.17,1.3,0.41,0.28,0.41,1.21,0.7,0.56,0.36,0.56,0.43,0.3,0.03,0.07,0.03,0.18,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.13,0.1,-0.13,0.48,0.4,-0.19,0.03,-0.19,0.15,0.2,-0.08,0.16,-0.08,0.14
7.263,3.4457575757575762,74.7121212121212,-1.2196969696969695,-30.30151515151515,23.0,-6.6341818181818155,-10.895272727272726,40.200484848484855,-27.162666666666667,8.529727272727273,-14.82109090909091,94.16354545454546,-61.91233333333333,112.71884848484848,1.3,1.28,0.23,1.28,0.13,1.3,1.26,0.08,1.26,0.02,1.3,1.28,0.15,1.28,0.09,1.6,1.61,0.08,1.61,0.17,1.3,0.41,0.28,0.41,1.21,0.7,0.56,0.36,0.56,0.43,0.3,0.03,0.07,0.03,0.18,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.13,0.1,-0.13,0.48,0.4,-0.19,0.03,-0.19,0.15,0.2,-0.08,0.16,-0.08,0.14
7.313000000000001,3.3684374999999998,76.01625,-1.2506250000000003,-31.167812500000004,22.803125,-7.417062500000005,-11.3254375,38.98203124999999,-26.109187499999997,8.631781250000001,-14.582999999999997,94.40403125,-62.65403125000001,113.32965625,1.3,1.28,0.23,1.28,0.13,1.3,1.26,0.08,1.26,0.02,1.3,1.28,0.15,1.28,0.09,1.6,1.61,0.08,1.61,0.17,1.3,0.41,0.28,0.41,1.21,0.7,0.56,0.36,0.56,0.43,0.3,0.03,0.07,0.03,0.18,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.13,0.1,-0.13,0.48,0.4,-0.19,0.03,-0.19,0.15,0.2,-0.08,0.16,-0.08,0.14
7.363,3.2962499999999997,77.32875,-1.2878125000000002,-32.058437500000004,22.78125,-8.094781250000002,-11.34790625,38.10765625,-25.9185625,8.66146875,-14.183,94.49965625,-63.476625,113.86437500000001,1.2406249999999996,1.2384374999999999,0.25375000000000014,1.2384374999999999,0.15968750000000018,1.2406249999999996,1.2303124999999997,0.05624999999999986,1.2303124999999997,0.02,1.3593750000000002,1.3275000000000003,0.19156250000000025,1.3275000000000003,0.09593750000000004,1.6,1.5743749999999999,0.10968750000000017,1.5743749999999999,0.19968750000000018,1.3,0.4634375000000003,0.28,0.4634375000000003,1.2040625,0.7,0.56,0.36,0.56,0.43,0.3,0.03593750000000003,0.07593750000000003,0.03593750000000003,0.19187500000000007,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12406249999999996,0.11187500000000007,-0.12406249999999996,0.4621874999999999,0.4,-0.18406249999999996,0.04187500000000007,-0.18406249999999996,0.1678125000000001,0.2,-0.062187499999999896,0.13624999999999987,-0.062187499999999896,0.15187500000000007
7.413,3.2337500000000006,78.64125,-1.3146875,-32.9390625,21.9375,-8.45090625,-11.34253125,38.60103125,-25.642156250000003,8.459875,-13.785875,94.562375,-64.003625,114.2119375,1.2,1.21,0.27,1.21,0.18,1.2,1.21,0.04,1.21,0.02,1.4,1.36,0.22,1.36,0.1,1.6,1.55,0.13,1.55,0.22,1.3,0.5,0.28,0.5,1.2,0.7,0.56,0.36,0.56,0.43,0.3,0.04,0.08,0.04,0.2,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12,0.12,-0.12,0.45,0.4,-0.18,0.05,-0.18,0.18,0.2,-0.05,0.12,-0.05,0.16
7.463,3.1784375000000002,79.95374999999999,-1.3543749999999999,-33.8296875,21.384375000000006,-8.533906250000001,-11.051187500000003,38.1968125,-24.836656250000004,8.286531250000001,-13.443437500000002,94.58415624999999,-64.65196875,114.59287499999999,1.2,1.21,0.27,1.21,0.18,1.2,1.21,0.04,1.21,0.02,1.4,1.36,0.22,1.36,0.1,1.6,1.55,0.13,1.55,0.22,1.3,0.5,0.28,0.5,1.2,0.7,0.56,0.36,0.56,0.43,0.3,0.04,0.08,0.04,0.2,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12,0.12,-0.12,0.45,0.4,-0.18,0.05,-0.18,0.18,0.2,-0.05,0.12,-0.05,0.16
7.513,3.121290322580645,81.26387096774194,-1.3858064516129032,-34.72548387096775,21.2,-8.354580645161288,-10.648580645161289,38.37709677419355,-25.313290322580645,8.160225806451612,-13.332612903225806,94.74929032258063,-65.22974193548387,115.05674193548387,1.2,1.21,0.27,1.21,0.18,1.2,1.21,0.04,1.21,0.02,1.4,1.36,0.22,1.36,0.1,1.6,1.55,0.13,1.55,0.22,1.3,0.5,0.28,0.5,1.2,0.7,0.56,0.36,0.56,0.43,0.3,0.04,0.08,0.04,0.2,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12,0.12,-0.12,0.45,0.4,-0.18,0.05,-0.18,0.18,0.2,-0.05,0.12,-0.05,0.16
7.563000000000001,3.0737499999999995,82.58625,-1.4262500000000005,-35.63750000000001,21.2,-8.039374999999996,-10.266624999999998,37.962374999999994,-25.198624999999996,8.174625,-13.492375000000001,94.82112500000001,-65.87700000000001,115.48475,1.2,1.21,0.27,1.21,0.18,1.2,1.21,0.04,1.21,0.02,1.4,1.36,0.22,1.36,0.1,1.6,1.55,0.13,1.55,0.22,1.3,0.5,0.28,0.5,1.2,0.7,0.56,0.36,0.56,0.43,0.3,0.04,0.08,0.04,0.2,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12,0.12,-0.12,0.45,0.4,-0.18,0.05,-0.18,0.18,0.2,-0.05,0.12,-0.05,0.16
7.613,3.0206249999999994,83.9090625,-1.4493750000000003,-36.56187500000001,21.740625000000005,-7.685906249999998,-9.868749999999995,37.505781249999984,-24.832156249999993,8.303625000000002,-13.707937500000003,94.838,-66.3635625,115.77615625,1.2,1.1771874999999987,0.28406250000000055,1.1771874999999987,0.20343750000000088,1.2,1.1959374999999994,0.025937499999999482,1.1959374999999994,0.02,1.4468750000000017,1.3881250000000012,0.23875000000000068,1.3881250000000012,0.12812500000000104,1.5531249999999983,1.5031249999999983,0.17218750000000155,1.5031249999999983,0.24812500000000104,1.3,0.4765624999999991,0.27531249999999985,0.4765624999999991,1.2093750000000003,0.7468750000000017,0.5928125000000013,0.3834375000000009,0.5928125000000013,0.43468750000000017,0.3,0.04468750000000017,0.08468750000000017,0.04468750000000017,0.21406250000000054,0.24687500000000173,-0.07281250000000122,0.032812500000001216,-0.07281250000000122,0.08687500000000173,0.44687500000000174,0.2512499999999993,0.06249999999999862,0.2512499999999993,0.38687500000000175,0.5,-0.12,0.12468750000000017,-0.12,0.44062499999999966,0.4,-0.18937500000000035,0.054687500000000173,-0.18937500000000035,0.18468750000000017,0.2,-0.045312499999999825,0.10593749999999948,-0.045312499999999825,0.16468750000000018
7.663,2.97875,85.22187500000003,-1.4912500000000004,-37.48625000000001,22.212500000000002,-7.476125000000001,-9.389749999999994,35.47731249999999,-24.05025000000001,8.408624999999999,-13.999375000000004,94.91825000000001,-67.01762500000001,116.21762500000001,1.2,1.14,0.3,1.14,0.23,1.2,1.18,0.01,1.18,0.02,1.5,1.42,0.26,1.42,0.16,1.5,1.45,0.22,1.45,0.28,1.3,0.45,0.27,0.45,1.22,0.8,0.63,0.41,0.63,0.44,0.3,0.05,0.09,0.05,0.23,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.5,-0.12,0.13,-0.12,0.43,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
7.713,2.947096774193548,86.52903225806452,-1.516451612903226,-38.410645161290326,22.46451612903226,-7.5363870967741935,-8.952935483870966,34.49022580645161,-24.520935483870968,8.331870967741935,-14.34983870967742,95.04748387096774,-67.44312903225807,116.56732258064515,1.2,1.14,0.3,1.14,0.23,1.2,1.18,0.01,1.18,0.02,1.5,1.42,0.26,1.42,0.16,1.5,1.45,0.22,1.45,0.28,1.3,0.45,0.27,0.45,1.22,0.8,0.63,0.41,0.63,0.44,0.3,0.05,0.09,0.05,0.23,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.5,-0.12,0.13,-0.12,0.43,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
7.763,2.914838709677419,87.85161290322581,-1.5451612903225806,-39.352258064516136,22.448387096774194,-7.618774193548387,-8.523225806451611,33.1773870967742,-24.039483870967743,8.03932258064516,-14.624612903225806,95.04835483870968,-67.86993548387096,116.81525806451613,1.2,1.14,0.3,1.14,0.23,1.2,1.18,0.01,1.18,0.02,1.5,1.42,0.26,1.42,0.16,1.5,1.45,0.22,1.45,0.28,1.3,0.45,0.27,0.45,1.22,0.8,0.63,0.41,0.63,0.44,0.3,0.05,0.09,0.05,0.23,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.5,-0.12,0.13,-0.12,0.43,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
7.813000000000001,2.891290322580645,89.18290322580647,-1.57741935483871,-40.29516129032259,22.125806451612902,-7.658806451612903,-8.199741935483868,31.86612903225805,-24.10435483870968,7.5777096774193495,-14.76235483870968,95.0823870967742,-68.09483870967742,116.97122580645161,1.2,1.14,0.3,1.14,0.23,1.2,1.18,0.01,1.18,0.02,1.5,1.42,0.26,1.42,0.16,1.5,1.45,0.22,1.45,0.28,1.3,0.45,0.27,0.45,1.22,0.8,0.63,0.41,0.63,0.44,0.3,0.05,0.09,0.05,0.23,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.5,-0.12,0.13,-0.12,0.43,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
7.863,2.8651612903225803,90.4967741935484,-1.6096774193548393,-41.24548387096775,21.554838709677412,-7.607580645161289,-8.129225806451615,30.940290322580644,-24.635677419354842,7.086129032258058,-14.708870967741934,95.13087096774193,-68.45974193548388,117.22348387096774,1.1516129032258042,1.115806451612902,0.3145161290322588,1.115806451612902,0.23,1.2,1.1896774193548392,0.019677419354839173,1.1896774193548392,0.04419354838709793,1.5,1.4393548387096784,0.27451612903225875,1.4393548387096784,0.17451612903225877,1.451612903225804,1.4016129032258042,0.26354838709677625,1.4016129032258042,0.2848387096774196,1.3,0.43064516129032165,0.25064516129032166,0.43064516129032165,1.2151612903225804,0.8,0.63,0.41,0.63,0.44,0.3483870967741959,0.054838709677419585,0.11419354838709793,0.054838709677419585,0.2590322580645175,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.45161290322580416,-0.1151612903225804,0.13967741935483918,-0.1151612903225804,0.4203225806451608,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
7.913,2.837419354838709,91.83451612903227,-1.6425806451612905,-42.21483870967743,21.174193548387095,-7.547322580645161,-8.422129032258066,31.516129032258068,-24.819612903225817,6.754032258064515,-14.59706451612903,95.04325806451614,-68.60761290322581,117.23812903225806,1.1,1.09,0.33,1.09,0.23,1.2,1.2,0.03,1.2,0.07,1.5,1.46,0.29,1.46,0.19,1.4,1.35,0.31,1.35,0.29,1.3,0.41,0.23,0.41,1.21,0.8,0.63,0.41,0.63,0.44,0.4,0.06,0.14,0.06,0.29,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.4,-0.11,0.15,-0.11,0.41,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
7.963,2.8051612903225807,93.14096774193548,-1.6674193548387095,-43.15774193548387,20.925806451612903,-7.50158064516129,-8.890064516129032,31.595290322580645,-26.201838709677418,6.750322580645161,-14.417677419354838,95.18906451612904,-69.22754838709677,117.71822580645161,1.1,1.09,0.33,1.09,0.23,1.2,1.2,0.03,1.2,0.07,1.5,1.46,0.29,1.46,0.19,1.4,1.35,0.31,1.35,0.29,1.3,0.41,0.23,0.41,1.21,0.8,0.63,0.41,0.63,0.44,0.4,0.06,0.14,0.06,0.29,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.4,-0.11,0.15,-0.11,0.41,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
8.013,2.772666666666667,94.45699999999998,-1.697333333333333,-44.11633333333332,20.9,-7.609466666666665,-9.44236666666666,30.058400000000006,-26.470933333333317,6.8931999999999976,-14.233733333333335,95.2649,-69.6298,118.01646666666667,1.1,1.09,0.33,1.09,0.23,1.2,1.2,0.03,1.2,0.07,1.5,1.46,0.29,1.46,0.19,1.4,1.35,0.31,1.35,0.29,1.3,0.41,0.23,0.41,1.21,0.8,0.63,0.41,0.63,0.44,0.4,0.06,0.14,0.06,0.29,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.4,-0.11,0.15,-0.11,0.41,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
8.063,2.74,95.78,-1.73,-45.08,21.0,-7.771,-10.04,30.126,-28.293,7.117,-14.106,95.44,-70.157,118.469,1.1,1.09,0.33,1.09,0.23,1.2,1.2,0.03,1.2,0.07,1.5,1.46,0.29,1.46,0.19,1.4,1.35,0.31,1.35,0.29,1.3,0.41,0.23,0.41,1.21,0.8,0.63,0.41,0.63,0.44,0.4,0.06,0.14,0.06,0.29,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.4,-0.11,0.15,-0.11,0.41,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
8.113,2.7,97.12,-1.7533333333333334,-46.08,20.833333333333332,-7.912333333333334,-10.433,28.822333333333333,-26.749333333333333,7.253,-13.845,95.48733333333334,-70.59933333333333,118.77066666666667,1.1,1.0566666666666666,0.3433333333333333,1.0566666666666666,0.20333333333333334,1.2,1.2266666666666666,0.05666666666666667,1.2266666666666666,0.11666666666666667,1.5666666666666667,1.4866666666666666,0.30333333333333334,1.4866666666666666,0.19666666666666668,1.3333333333333333,1.3166666666666667,0.32333333333333336,1.3166666666666667,0.29,1.3,0.48333333333333334,0.26333333333333336,0.48333333333333334,1.23,0.8,0.5966666666666667,0.39,0.5966666666666667,0.44,0.4,0.06666666666666667,0.14666666666666667,0.06666666666666667,0.29666666666666663,0.23333333333333334,-0.10333333333333333,0.06333333333333334,-0.10333333333333333,0.16666666666666666,0.5,0.23666666666666666,0.02,0.23666666666666666,0.45999999999999996,0.4,-0.10333333333333333,0.15666666666666668,-0.10333333333333333,0.39666666666666667,0.4,-0.24000000000000002,0.07333333333333333,-0.24000000000000002,0.17,0.2,-0.04666666666666667,0.08333333333333333,-0.04666666666666667,0.15666666666666668
8.163,2.6609999999999996,98.433,-1.7860000000000005,-47.05000000000001,20.8,-8.096200000000003,-10.600999999999999,28.761899999999986,-26.5419,7.445400000000003,-13.605699999999997,95.5669,-70.8996,119.00970000000001,1.1,1.04,0.35,1.04,0.19,1.2,1.24,0.07,1.24,0.14,1.6,1.5,0.31,1.5,0.2,1.3,1.3,0.33,1.3,0.29,1.3,0.52,0.28,0.52,1.24,0.8,0.58,0.38,0.58,0.44,0.4,0.07,0.15,0.07,0.3,0.2,-0.1,0.06,-0.1,0.18,0.5,0.24,0.02,0.24,0.47,0.4,-0.1,0.16,-0.1,0.39,0.4,-0.26,0.08,-0.26,0.16,0.2,-0.05,0.08,-0.05,0.15
8.213000000000001,2.6206666666666663,99.77333333333334,-1.809666666666667,-48.05000000000001,20.8,-8.418100000000004,-10.459666666666664,27.231233333333314,-26.368599999999997,7.7563333333333375,-13.342199999999997,95.5661,-71.3788,119.29596666666667,1.1,1.04,0.35,1.04,0.19,1.2,1.24,0.07,1.24,0.14,1.6,1.5,0.31,1.5,0.2,1.3,1.3,0.33,1.3,0.29,1.3,0.52,0.28,0.52,1.24,0.8,0.58,0.38,0.58,0.44,0.4,0.07,0.15,0.07,0.3,0.2,-0.1,0.06,-0.1,0.18,0.5,0.24,0.02,0.24,0.47,0.4,-0.1,0.16,-0.1,0.39,0.4,-0.26,0.08,-0.26,0.16,0.2,-0.05,0.08,-0.05,0.15
