Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.619000000000001,4.564545454545453,59.760000000000026,-0.7318181818181824,-20.88636363636365,30.40909090909091,-4.269636363636358,-3.262181818181822,25.296636363636377,-33.08836363636361,15.395999999999995,-15.057181818181824,94.90445454545454,-54.60109090909092,109.51563636363636,0.3,-0.29181818181818237,0.05272727272727361,-0.29181818181818237,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.056363636363635186,0.04,0.3800000000000032,0.309090909090912,-0.14272727272727362,0.10000000000000323,-0.14272727272727362,0.12636363636363843,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.6690000000000005,4.47470588235294,61.077647058823544,-0.7617647058823533,-21.65000000000001,30.558823529411768,-4.096588235294118,-3.4540000000000024,26.210647058823543,-32.180823529411754,15.206588235294115,-15.396647058823534,94.88900000000001,-55.21964705882354,109.81376470588236,0.3,-0.31,0.08,-0.31,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.02,0.04,0.48,0.4,-0.17,0.2,-0.17,0.19,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.719,4.384545454545454,62.399090909090916,-0.801818181818182,-22.42727272727273,30.81818181818182,-4.366545454545456,-3.679181818181819,27.68936363636364,-32.092090909090906,15.057545454545455,-15.710272727272727,94.84990909090908,-56.007,110.17827272727273,0.3,-0.31,0.08,-0.31,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.02,0.04,0.48,0.4,-0.17,0.2,-0.17,0.19,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.769,4.293636363636363,63.717272727272736,-0.8321212121212123,-23.21515151515152,31.0,-4.741696969696972,-3.9819090909090926,29.31209090909092,-31.78693939393939,14.916636363636364,-15.93209090909091,94.87172727272728,-56.614575757575764,110.50766666666667,0.3,-0.31,0.08,-0.31,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.02,0.04,0.48,0.4,-0.17,0.2,-0.17,0.19,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.819000000000001,4.222727272727272,65.04424242424244,-0.8724242424242428,-23.995454545454553,30.8,-5.135848484848491,-4.360606060606067,30.80621212121212,-31.582909090909087,14.771242424242423,-16.155242424242427,94.79615151515152,-57.60354545454547,110.95609090909092,0.3,-0.31,0.08,-0.31,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.02,0.04,0.48,0.4,-0.17,0.2,-0.17,0.19,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.869000000000001,4.131818181818181,66.35363636363638,-0.902727272727273,-24.807272727272736,30.8,-5.7000000000000055,-4.937909090909098,30.711272727272725,-30.87318181818181,14.59781818181818,-16.28727272727273,94.90781818181817,-58.60227272727274,111.57290909090909,0.36363636363636537,-0.3418181818181827,0.10545454545454613,-0.3418181818181827,0.07272727272727307,0.7363636363636347,0.4163636363636365,0.059999999999998124,0.4163636363636365,0.3709090909090904,1.1,1.0481818181818192,0.09272727272727307,1.0481818181818192,0.21727272727272506,0.7636363636363653,0.5790909090909097,0.02727272727272693,0.5790909090909097,0.17454545454545575,0.5,-0.06727272727272693,0.07272727272727307,-0.06727272727272693,0.4872727272727269,0.4363636363636347,0.07545454545454426,0.11090909090909229,0.07545454545454426,0.12363636363636346,1.1,0.39363636363636534,0.2854545454545443,0.39363636363636534,0.29,0.8,0.71,0.07,0.71,0.09272727272727307,0.5636363636363654,0.04,0.05181818181818268,0.04,0.5500000000000018,0.46363636363636535,-0.17636363636363653,0.2509090909090923,-0.17636363636363653,0.23454545454545575,1.0363636363636346,-0.8290909090909078,0.17999999999999813,-0.8290909090909078,0.08272727272727307,0.16363636363636536,0.019090909090909602,0.02727272727272693,0.019090909090909602,0.06
6.9190000000000005,4.039062499999998,67.66437500000002,-0.9446875000000007,-25.62437500000001,30.784374999999997,-6.0520937500000045,-5.562937500000007,30.320468749999993,-29.901468749999996,14.52684375,-16.329718749999998,95.07621875000001,-59.45371875000001,112.16421875,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06
6.969,3.945151515151515,68.98939393939395,-0.9839393939393941,-26.46333333333334,30.63030303030303,-6.358696969696972,-5.948121212121214,29.881363636363634,-29.587969696969697,14.47669696969697,-16.183242424242422,95.07739393939394,-60.21266666666667,112.56975757575758,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06
7.019,3.866874999999999,70.29593750000001,-1.0065625000000005,-27.29031250000001,30.412499999999994,-6.568499999999997,-5.805531249999998,29.429874999999996,-28.98084374999999,14.44778125,-15.761281249999994,94.94746875,-61.323968750000006,113.05603125,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06
7.069000000000001,3.7731249999999976,71.62406250000004,-1.0534375000000011,-28.14968750000002,29.787499999999984,-6.111468749999987,-5.567249999999994,28.87440624999999,-28.302718749999983,14.564187500000003,-15.28628124999999,94.95606249999999,-61.452875,113.1365,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06
7.119000000000001,3.6828124999999985,72.95562500000003,-1.1034375000000005,-29.012500000000017,29.234375000000004,-5.571343749999989,-5.372031249999999,28.30615624999999,-27.746124999999996,14.697906250000003,-14.881593749999997,94.961125,-61.62296875000002,113.23746875,0.4,-0.37031250000000093,0.12687500000000063,-0.37031250000000093,0.08343750000000032,0.6656249999999968,0.42,0.01656249999999969,0.42,0.36,1.1,1.090625000000002,0.11375000000000125,1.090625000000002,0.15281249999999844,0.8,0.59,0.030312500000000936,0.59,0.20687500000000064,0.5,-0.053124999999999374,0.07656249999999969,-0.053124999999999374,0.48,0.36562499999999687,0.036249999999998755,0.1743750000000031,0.036249999999998755,0.09593749999999782,1.1,0.4540625000000022,0.2565624999999997,0.4540625000000022,0.31062500000000187,0.7656249999999969,0.6790624999999971,0.052812499999998444,0.6790624999999971,0.06562499999999688,0.6343750000000031,0.01937499999999813,0.07687500000000062,0.01937499999999813,0.5934375000000003,0.5,-0.17656249999999968,0.28343750000000034,-0.17656249999999968,0.2806250000000019,0.9656249999999968,-0.7793749999999982,0.1090624999999972,-0.7793749999999982,0.10718750000000156,0.2,0.03,0.030312500000000936,0.03,0.06343750000000031
7.1690000000000005,3.6148484848484843,74.25818181818182,-1.11,-29.86333333333334,29.56363636363637,-5.065060606060602,-5.375848484848484,27.83990909090909,-27.758666666666667,14.858696969696972,-14.805212121212122,94.85933333333332,-62.57830303030304,113.68124242424243,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.7,-0.02,0.09,-0.02,0.6,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.219,3.5337499999999995,75.5775,-1.1431250000000002,-30.739375000000003,29.94375,-4.9285000000000005,-5.417375,28.268500000000003,-27.8768125,15.227625000000002,-14.7891875,94.82893750000001,-63.33325,114.0751875,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.7,-0.02,0.09,-0.02,0.6,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.269,3.45,76.89,-1.2,-31.62,30.1,-5.052,-5.457,28.589,-27.993,15.453,-14.773,94.944,-63.847,114.455,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.7,-0.02,0.09,-0.02,0.6,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.319000000000001,3.386774193548386,78.21774193548389,-1.2474193548387105,-32.5209677419355,30.258064516129036,-5.240387096774197,-5.531193548387098,28.797451612903227,-27.864774193548378,15.588935483870968,-14.799000000000001,95.06693548387096,-64.36490322580646,114.84406451612904,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.7,-0.02,0.09,-0.02,0.6,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.369000000000001,3.323749999999999,79.54125000000002,-1.2931250000000005,-33.41906250000001,30.331250000000004,-5.500093750000006,-5.740843750000004,28.70209375,-26.85140625,15.485468749999997,-14.999781250000003,95.11109375,-65.02665625,115.25034375,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6843749999999975,-0.018437499999999756,0.08531249999999926,-0.018437499999999756,0.5953124999999992,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.4190000000000005,3.2603225806451603,80.86580645161293,-1.33225806451613,-34.32290322580646,30.5,-5.87454838709678,-6.003354838709682,28.671354838709675,-26.830516129032258,15.284290322580642,-15.245838709677422,95.2043870967742,-65.44783870967743,115.56493548387098,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6,-0.01,0.06,-0.01,0.57,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.469,3.207096774193548,82.17774193548388,-1.369677419354839,-35.23709677419355,30.23225806451613,-6.218741935483873,-6.321129032258067,28.61529032258064,-26.496999999999996,15.099999999999998,-15.400387096774194,95.13883870967742,-66.24529032258064,115.96735483870967,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6,-0.01,0.06,-0.01,0.57,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.519,3.1519354838709677,83.51645161290323,-1.4180645161290324,-36.16322580645162,30.393548387096775,-6.358806451612904,-6.659258064516131,28.38058064516129,-26.236387096774195,15.027129032258065,-15.533903225806451,94.95461290322581,-65.9478064516129,115.63970967741936,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6,-0.01,0.06,-0.01,0.57,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.569000000000001,3.109677419354838,84.82838709677422,-1.455483870967743,-37.08451612903228,30.4,-6.463064516129035,-7.146258064516141,28.119838709677413,-27.567967741935497,14.973451612903224,-15.528225806451612,94.99906451612904,-66.71574193548389,116.1231935483871,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6,-0.01,0.06,-0.01,0.57,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.619000000000001,3.067419354838709,86.15580645161292,-1.503870967741936,-38.026129032258076,30.274193548387096,-6.569516129032259,-7.7638387096774215,27.854838709677416,-27.368451612903225,14.918612903225807,-15.374419354838707,95.06754838709678,-67.3361612903226,116.5428064516129,0.4,-0.38483870967741873,0.13741935483870937,-0.38483870967741873,0.09516129032258128,0.6,0.42,0.011290322580645318,0.42,0.35741935483870935,1.1,1.13,0.13741935483870937,1.13,0.10967741935483745,0.8,0.5938709677419359,0.055161290322581276,0.5938709677419359,0.22258064516129064,0.5129032258064532,-0.045161290322581274,0.06612903225806405,-0.045161290322581274,0.4929032258064532,0.3,0.03580645161290637,0.2335483870967734,0.03580645161290637,0.05258064516129064,1.1,0.5116129032258079,0.24483870967741872,0.5116129032258079,0.3719354838709704,0.6870967741935468,0.6070967741935468,0.026451612903226594,0.6070967741935468,0.019354838709679776,0.6129032258064532,0.006774193548389139,0.06,0.006774193548389139,0.5596774193548374,0.5,-0.15967741935483745,0.28225806451612806,-0.15967741935483745,0.3341935483870985,0.8741935483870936,-0.7167741935483842,0.07322580645161574,-0.7167741935483842,0.12967741935483745,0.21290322580645318,0.027419354838709362,0.053870967741935956,0.027419354838709362,0.07129032258064533
7.6690000000000005,3.0356249999999996,87.46656250000002,-1.5515625000000006,-38.96406250000001,29.956249999999997,-6.674437500000001,-8.009281250000003,27.593406249999997,-27.232218749999998,14.8645625,-15.097656249999996,95.27728125,-67.97459375000001,117.08990625000001,0.4,-0.35,0.12,-0.35,0.13,0.6,0.42,0.02,0.42,0.34,1.1,1.13,0.12,1.13,0.04,0.8,0.62,0.09,0.62,0.24,0.6,-0.08,0.04,-0.08,0.58,0.3,0.21,0.19,0.21,0.07,1.1,0.59,0.21,0.59,0.52,0.6,0.52,0.07,0.52,0.15,0.7,0.12,0.06,0.12,0.49,0.5,-0.09,0.23,-0.09,0.43,0.7,-0.56,0.23,-0.56,0.06,0.3,0.01,0.08,0.01,0.08
7.719,2.999354838709677,88.8009677419355,-1.5935483870967744,-39.929354838709685,29.664516129032258,-6.782064516129033,-8.084483870967741,27.327516129032258,-26.433999999999997,14.810290322580645,-14.899645161290323,95.43251612903227,-68.62729032258065,117.59009677419355,0.4,-0.35,0.12,-0.35,0.13,0.6,0.42,0.02,0.42,0.34,1.1,1.13,0.12,1.13,0.04,0.8,0.62,0.09,0.62,0.24,0.6,-0.08,0.04,-0.08,0.58,0.3,0.21,0.19,0.21,0.07,1.1,0.59,0.21,0.59,0.52,0.6,0.52,0.07,0.52,0.15,0.7,0.12,0.06,0.12,0.49,0.5,-0.09,0.23,-0.09,0.43,0.7,-0.56,0.23,-0.56,0.06,0.3,0.01,0.08,0.01,0.08
7.769,2.9509677419354836,90.11387096774195,-1.6096774193548389,-40.89064516129033,29.406451612903222,-6.847225806451613,-7.878999999999997,27.05170967741935,-26.010774193548386,14.753193548387097,-14.962870967741937,95.62509677419355,-69.6985806451613,118.37267741935484,0.4,-0.35,0.12,-0.35,0.13,0.6,0.42,0.02,0.42,0.34,1.1,1.13,0.12,1.13,0.04,0.8,0.62,0.09,0.62,0.24,0.6,-0.08,0.04,-0.08,0.58,0.3,0.21,0.19,0.21,0.07,1.1,0.59,0.21,0.59,0.52,0.6,0.52,0.07,0.52,0.15,0.7,0.12,0.06,0.12,0.49,0.5,-0.09,0.23,-0.09,0.43,0.7,-0.56,0.23,-0.56,0.06,0.3,0.01,0.08,0.01,0.08
7.819000000000001,2.9277419354838705,91.4525806451613,-1.668387096774194,-41.85161290322582,29.522580645161295,-5.943774193548375,-7.538580645161284,26.469903225806448,-26.080774193548397,14.669483870967742,-15.08393548387097,95.56516129032258,-69.62696774193549,118.27748387096774,0.4,-0.35,0.12,-0.35,0.13,0.6,0.42,0.02,0.42,0.34,1.1,1.13,0.12,1.13,0.04,0.8,0.62,0.09,0.62,0.24,0.6,-0.08,0.04,-0.08,0.58,0.3,0.21,0.19,0.21,0.07,1.1,0.59,0.21,0.59,0.52,0.6,0.52,0.07,0.52,0.15,0.7,0.12,0.06,0.12,0.49,0.5,-0.09,0.23,-0.09,0.43,0.7,-0.56,0.23,-0.56,0.06,0.3,0.01,0.08,0.01,0.08
7.869000000000001,2.8948387096774186,92.78645161290325,-1.7177419354838717,-42.82225806451614,29.851612903225814,-5.043064516129021,-6.853193548387089,26.204225806451614,-27.617129032258063,14.792290322580648,-15.274903225806455,95.64570967741935,-69.97367741935484,118.5485806451613,0.3741935483870944,-0.33967741935483775,0.10967741935483774,-0.33967741935483775,0.13,0.6,0.42258064516129057,0.025161290322581124,0.42258064516129057,0.32967741935483774,1.1,1.111935483870966,0.10193548387096606,1.111935483870966,0.060645161290324504,0.8258064516129057,0.6251612903225812,0.09258064516129057,0.6251612903225812,0.23483870967741888,0.6,-0.06967741935483775,0.03741935483870944,-0.06967741935483775,0.5748387096774189,0.3258064516129056,0.23580645161290562,0.17193548387096608,0.23580645161290562,0.07774193548387169,1.1,0.5796774193548377,0.19451612903225662,0.5796774193548377,0.5225806451612905,0.6,0.5225806451612905,0.06741935483870944,0.5225806451612905,0.1629032258064528,0.7,0.12,0.06,0.12,0.49,0.5,-0.07967741935483774,0.2170967741935472,-0.07967741935483774,0.4274193548387094,0.6741935483870943,-0.5496774193548378,0.2506451612903245,-0.5496774193548378,0.057419354838709434,0.3,0.01,0.07225806451612832,0.01,0.08258064516129056
7.9190000000000005,2.8529999999999993,94.10900000000002,-1.7580000000000005,-43.80000000000001,30.180000000000003,-4.259799999999989,-6.388499999999994,26.474900000000005,-27.21799999999999,15.073000000000004,-15.493500000000003,95.6623,-70.349,118.7898,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
7.969,2.809333333333333,95.42666666666668,-1.8060000000000005,-44.77000000000001,30.60666666666667,-3.4994666666666614,-6.114599999999998,26.80166666666667,-27.395200000000003,15.365466666666668,-15.481466666666666,95.53726666666667,-70.59893333333333,118.8352,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.019,2.7641935483870967,96.76483870967742,-1.8558064516129034,-45.75806451612903,31.058064516129033,-2.7850645161290317,-5.846645161290322,27.110096774193547,-27.628290322580646,15.67309677419355,-15.453903225806453,95.41951612903226,-70.84196774193548,118.88264516129033,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.069,2.7066666666666657,98.07666666666668,-1.9050000000000007,-46.75000000000002,31.466666666666672,-2.551166666666663,-5.580999999999995,27.324666666666673,-27.85866666666667,16.035166666666672,-15.426833333333333,95.46833333333333,-71.12933333333334,119.09366666666668,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.119,2.665,99.41,-1.94,-47.75,31.45,-2.301,-5.3475,28.221,-27.732999999999997,16.158,-15.364,95.638,-71.9125,119.7015,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.169,2.6049999999999995,100.74333333333335,-1.9833333333333336,-48.75166666666668,31.3,-2.1439999999999984,-5.214499999999993,28.421666666666667,-26.205833333333327,16.19216666666667,-15.118999999999994,95.76016666666666,-72.1145,119.92516666666667,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.219000000000001,2.5638709677419347,102.05516129032262,-2.024193548387098,-49.74387096774196,31.3,-2.026419354838707,-4.6100645161290155,28.449032258064516,-25.870161290322574,16.236064516129034,-14.598677419354825,95.74954838709678,-72.59070967741937,120.19809677419356,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
