Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.7,4.737333333333334,90.756,-1.172,-39.558,23.426666666666666,-4.227666666666667,-6.870466666666667,40.4898,-27.201866666666668,10.208266666666667,-12.966,100.12100000000001,-68.38333333333334,121.30693333333333,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.5,0.08,-0.5,1.4,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.56,0.08,-1.56,1.37
7.75,4.781999999999999,92.15199999999999,-1.2359999999999998,-40.483999999999995,22.840000000000003,-4.255999999999999,-7.146399999999999,40.0168,-27.737399999999997,10.1822,-12.517800000000001,100.2348,-68.77040000000001,121.62140000000001,0.9,-0.47,0.17,-0.47,0.8,0.3,-0.22,0.03,-0.22,0.11,0.9,0.19,0.18,0.19,0.65,0.9,-0.09,0.1,-0.09,0.77,0.9,0.11,0.29,0.11,0.74,1.7,-0.65,0.0,-0.65,1.43,1.8,-0.3,0.11,-0.3,1.66,2.7,-1.4,0.01,-1.4,2.31,1.5,-1.08,0.29,-1.08,0.82,2.5,-2.32,0.76,-2.32,0.85,0.4,0.13,0.02,0.13,0.26,2.1,-1.54,0.05,-1.54,1.41
7.800000000000001,4.83,93.53655172413795,-1.2920689655172422,-41.420000000000016,22.18620689655172,-4.273689655172414,-7.408827586206895,39.67827586206896,-28.289586206896562,10.136206896551723,-12.079965517241376,100.3423103448276,-69.13941379310346,121.92110344827587,0.9,-0.47,0.17,-0.47,0.8,0.3,-0.22,0.03,-0.22,0.11,0.9,0.19,0.18,0.19,0.65,0.9,-0.09,0.1,-0.09,0.77,0.9,0.11,0.29,0.11,0.74,1.7,-0.65,0.0,-0.65,1.43,1.8,-0.3,0.11,-0.3,1.66,2.7,-1.4,0.01,-1.4,2.31,1.5,-1.08,0.29,-1.08,0.82,2.5,-2.32,0.76,-2.32,0.85,0.4,0.13,0.02,0.13,0.26,2.1,-1.54,0.05,-1.54,1.41
7.8500000000000005,4.822068965517241,94.95034482758622,-1.3437931034482766,-42.420000000000016,21.92068965517241,-4.333758620689657,-7.311275862068964,39.28837931034482,-29.21893103448277,10.13103448275862,-11.893758620689654,100.32744827586207,-69.57037931034483,122.16296551724139,0.9,-0.47,0.17,-0.47,0.8,0.3,-0.22,0.03,-0.22,0.11,0.9,0.19,0.18,0.19,0.65,0.9,-0.09,0.1,-0.09,0.77,0.9,0.11,0.29,0.11,0.74,1.7,-0.65,0.0,-0.65,1.43,1.8,-0.3,0.11,-0.3,1.66,2.7,-1.4,0.01,-1.4,2.31,1.5,-1.08,0.29,-1.08,0.82,2.5,-2.32,0.76,-2.32,0.85,0.4,0.13,0.02,0.13,0.26,2.1,-1.54,0.05,-1.54,1.41
7.9,4.834827586206897,96.33586206896553,-1.4044827586206898,-43.39,22.393103448275866,-4.818551724137935,-7.209,38.48765517241379,-29.933931034482764,10.534241379310348,-11.985689655172415,100.401,-70.17610344827587,122.57203448275862,0.9,-0.47,0.17,-0.47,0.8,0.3,-0.22,0.03,-0.22,0.11,0.9,0.19,0.18,0.19,0.65,0.9,-0.09,0.1,-0.09,0.77,0.9,0.11,0.29,0.11,0.74,1.7,-0.65,0.0,-0.65,1.43,1.8,-0.3,0.11,-0.3,1.66,2.7,-1.4,0.01,-1.4,2.31,1.5,-1.08,0.29,-1.08,0.82,2.5,-2.32,0.76,-2.32,0.85,0.4,0.13,0.02,0.13,0.26,2.1,-1.54,0.05,-1.54,1.41
7.95,4.85,97.7296551724138,-1.4651724137931033,-44.36,23.186206896551724,-5.4657931034482745,-7.128310344827586,37.771551724137936,-30.842206896551726,11.126999999999999,-12.214137931034482,100.51072413793104,-70.79555172413794,123.01489655172414,0.9172413793103446,-0.46655172413793106,0.16827586206896555,-0.46655172413793106,0.8051724137931033,0.3172413793103445,-0.2337931034482756,0.0334482758620689,-0.2337931034482756,0.11,0.9,0.19,0.1731034482758622,0.19,0.6413793103448278,0.8827586206896555,-0.13827586206896464,0.09137931034482775,-0.13827586206896464,0.7234482758620698,0.9,0.09620689655172439,0.2693103448275866,0.09620689655172439,0.7296551724137933,1.7,-0.6741379310344824,0.008620689655172256,-0.6741379310344824,1.43,1.8,-0.2758620689655177,0.1065517241379311,-0.2758620689655177,1.6668965517241376,2.665517241379311,-1.3603448275862076,0.05310344827586128,-1.3603448275862076,2.2927586206896557,1.4827586206896555,-1.0248275862068976,0.29,-1.0248275862068976,0.8803448275862057,2.534482758620689,-2.325172413793103,0.76,-2.325172413793103,0.8982758620689646,0.4,0.13,0.01827586206896555,0.13,0.25310344827586223,2.1172413793103444,-1.54,0.0465517241379311,-1.54,1.4151724137931032
8.0,4.85,99.11066666666667,-1.524666666666667,-45.34266666666667,24.120000000000008,-6.297866666666673,-7.1854000000000005,37.35873333333333,-29.93679999999999,11.866600000000005,-12.384000000000002,100.63286666666667,-71.33566666666667,123.424,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44
8.05,4.855862068965518,100.52068965517245,-1.5834482758620707,-46.340000000000025,24.458620689655177,-6.8208275862069065,-7.189206896551725,37.532137931034484,-30.279758620689663,12.284689655172421,-12.354655172413791,100.89117241379311,-71.7733103448276,123.88789655172414,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44
8.1,4.86,101.9244827586207,-1.6424137931034486,-47.34310344827587,24.5,-6.980896551724138,-7.29189655172414,37.39703448275861,-30.09731034482758,12.419344827586206,-12.282655172413794,101.10893103448277,-72.35903448275862,124.40831034482758,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44
8.15,4.859655172413793,103.32793103448279,-1.701034482758622,-48.35034482758623,24.393103448275852,-6.842724137931019,-7.570103448275873,36.60989655172413,-28.779275862068957,12.344758620689646,-12.278758620689654,101.3159655172414,-72.91079310344828,124.89865517241381,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44
8.200000000000001,4.85,104.73206896551726,-1.7603448275862073,-49.367586206896554,24.048275862068962,-6.1698275862068925,-8.029827586206899,36.12748275862069,-28.378724137931034,11.938758620689653,-12.266689655172414,101.59072413793103,-73.39210344827586,125.40713793103448,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44
8.25,4.85,106.145,-1.83,-50.394999999999996,24.0,-5.53,-8.5015,35.7575,-28.018,11.658000000000001,-12.253,101.62950000000001,-73.809,125.682,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4
8.3,4.847586206896551,107.56551724137935,-1.8972413793103462,-51.42241379310348,23.827586206896537,-4.9003448275861885,-8.938896551724143,35.40199999999999,-27.702413793103446,11.397275862068957,-12.226999999999997,101.6436551724138,-74.20924137931036,125.92668965517242,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4
8.35,4.830344827586208,108.95241379310342,-1.948965517241378,-52.43965517241377,23.117241379310368,-4.282344827586221,-9.109379310344824,35.05296551724139,-27.73531034482758,11.142103448275869,-12.107689655172416,101.7251724137931,-74.54937931034482,126.19358620689654,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4
8.4,4.822758620689655,110.37655172413795,-2.0089655172413803,-53.48724137931036,22.9,-3.8589310344827528,-8.618379310344817,35.95434482758622,-27.291758620689645,11.103344827586207,-11.913793103448274,101.8938275862069,-74.89293103448277,126.53768965517241,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4
8.450000000000001,4.815172413793103,111.80103448275865,-2.0693103448275876,-54.53482758620692,22.948275862068968,-3.717517241379308,-7.69034482758618,35.76434482758621,-26.692724137931016,11.328137931034489,-11.762551724137928,101.9533448275862,-75.22696551724138,126.78675862068965,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4
8.5,4.807586206896551,113.2155172413793,-2.1396551724137924,-55.574827586206894,23.22413793103448,-3.5882068965517258,-6.3516551724138015,36.096551724137925,-25.828482758620694,11.628344827586206,-11.696241379310345,102.12751724137931,-75.482,127.07941379310344,0.9,-0.43,0.04,-0.43,0.73,0.6,-0.45,0.22,-0.45,0.2,0.9,0.2,0.1,0.2,0.58,0.9,-0.69,0.13,-0.69,0.23,0.9,0.17,0.22,0.17,0.75,1.6,-0.8,0.04,-0.8,1.29,1.9,-0.01,0.19,-0.01,1.84,2.5,-1.15,0.34,-1.15,2.16,1.4,-0.74,0.28,-0.74,1.19,2.6,-2.31,0.54,-2.31,1.05,0.2,0.08,0.13,0.08,0.12,2.1,-1.57,0.05,-1.57,1.33
8.55,4.8,114.63,-2.2,-56.63,23.2,-3.315,-4.945,36.6,-24.915,11.78,-11.648,102.134,-75.487,127.087,0.9,-0.43,0.04,-0.43,0.73,0.6,-0.45,0.22,-0.45,0.2,0.9,0.2,0.1,0.2,0.58,0.9,-0.69,0.13,-0.69,0.23,0.9,0.17,0.22,0.17,0.75,1.6,-0.8,0.04,-0.8,1.29,1.9,-0.01,0.19,-0.01,1.84,2.5,-1.15,0.34,-1.15,2.16,1.4,-0.74,0.28,-0.74,1.19,2.6,-2.31,0.54,-2.31,1.05,0.2,0.08,0.13,0.08,0.12,2.1,-1.57,0.05,-1.57,1.33
8.6,4.8,116.0544827586207,-2.2703448275862073,-57.67758620689656,23.57586206896552,-2.9988275862068945,-3.489827586206888,36.99648275862069,-24.431862068965515,11.876275862068967,-11.757275862068967,102.4658275862069,-75.70851724137931,127.4896551724138,0.9,-0.43,0.04,-0.43,0.73,0.6,-0.45,0.22,-0.45,0.2,0.9,0.2,0.1,0.2,0.58,0.9,-0.69,0.13,-0.69,0.23,0.9,0.17,0.22,0.17,0.75,1.6,-0.8,0.04,-0.8,1.29,1.9,-0.01,0.19,-0.01,1.84,2.5,-1.15,0.34,-1.15,2.16,1.4,-0.74,0.28,-0.74,1.19,2.6,-2.31,0.54,-2.31,1.05,0.2,0.08,0.13,0.08,0.12,2.1,-1.57,0.05,-1.57,1.33
8.65,4.8,117.48857142857143,-2.331428571428572,-58.736071428571435,23.44642857142857,-2.442321428571424,-2.0162499999999914,36.55828571428572,-24.725571428571435,11.641071428571426,-11.806321428571428,102.6645,-75.75925,127.68742857142857,0.9,-0.43,0.04,-0.43,0.73,0.6,-0.45,0.22,-0.45,0.2,0.9,0.2,0.1,0.2,0.58,0.9,-0.69,0.13,-0.69,0.23,0.9,0.17,0.22,0.17,0.75,1.6,-0.8,0.04,-0.8,1.29,1.9,-0.01,0.19,-0.01,1.84,2.5,-1.15,0.34,-1.15,2.16,1.4,-0.74,0.28,-0.74,1.19,2.6,-2.31,0.54,-2.31,1.05,0.2,0.08,0.13,0.08,0.12,2.1,-1.57,0.05,-1.57,1.33
8.700000000000001,4.8,118.9014285714286,-2.4042857142857157,-59.781428571428584,22.942857142857136,-1.5761428571428422,-0.844285714285697,36.97085714285715,-25.898857142857164,11.087714285714275,-11.727142857142855,102.71728571428571,-75.625,127.65685714285715,0.8714285714285688,-0.4242857142857137,0.037142857142856874,-0.4242857142857137,0.7099999999999981,0.6285714285714312,-0.4785714285714313,0.2485714285714313,-0.4785714285714313,0.21142857142857252,0.9,0.2085714285714294,0.09428571428571375,0.2085714285714294,0.5828571428571431,0.9,-0.7071428571428587,0.13571428571428626,-0.7071428571428587,0.22714285714285687,0.9,0.15285714285714125,0.2114285714285706,0.15285714285714125,0.7557142857142862,1.5714285714285687,-0.7885714285714275,0.060000000000001906,-0.7885714285714275,1.267142857142855,1.9,-0.02714285714285878,0.1814285714285706,-0.02714285714285878,1.837142857142857,2.5,-1.1557142857142861,0.3371428571428569,-1.1557142857142861,2.1657142857142864,1.4,-0.7428571428571431,0.28571428571428625,-0.7428571428571431,1.1757142857142844,2.6,-2.3185714285714294,0.5114285714285687,-2.3185714285714294,1.0071428571428531,0.2,0.06285714285714122,0.14714285714285877,0.06285714285714122,0.11428571428571374,2.1,-1.5814285714285725,0.06142857142857252,-1.5814285714285725,1.3042857142857118
8.75,4.810689655172414,120.34517241379312,-2.4927586206896564,-60.840689655172426,22.644827586206876,-0.5855172413792974,0.25865517241379704,37.311103448275865,-27.269758620689675,10.444103448275854,-11.61713793103448,102.78975862068965,-75.79062068965517,127.82524137931034,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.9,-0.07,0.16,-0.07,1.83,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.1,-1.61,0.09,-1.61,1.24
8.8,4.828214285714286,121.75535714285718,-2.5546428571428583,-61.88285714285717,21.32499999999997,0.36935714285716326,0.4932142857142893,37.561214285714286,-28.641392857142886,9.838571428571415,-11.396821428571423,102.75410714285714,-76.05146428571429,127.94857142857143,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.9,-0.07,0.16,-0.07,1.83,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.1,-1.61,0.09,-1.61,1.24
8.85,4.861724137931034,123.19482758620688,-2.617586206896551,-62.92172413793102,20.565517241379318,0.9698275862068921,0.38879310344827706,37.31448275862069,-29.000344827586204,9.620655172413795,-10.936137931034487,102.72462068965517,-76.16903448275862,127.995,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.9,-0.07,0.16,-0.07,1.83,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.1,-1.61,0.09,-1.61,1.24
8.9,4.873571428571429,124.61928571428572,-2.694285714285715,-63.984285714285726,19.957142857142856,1.1802142857142859,0.3156428571428576,36.77021428571428,-29.074,9.6535,-10.305928571428566,102.69842857142856,-76.31857142857143,128.06257142857143,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.9,-0.07,0.16,-0.07,1.83,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.1,-1.61,0.09,-1.61,1.24
8.950000000000001,4.881379310344828,126.05034482758624,-2.76689655172414,-65.05137931034486,19.372413793103437,1.09762068965516,0.5265172413793257,36.80031034482756,-28.737896551724113,9.758310344827594,-9.591965517241363,102.68641379310345,-76.38068965517242,128.09351724137932,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8862068965517194,-0.07689655172414026,0.14758620689654756,-0.07689655172414026,1.8162068965517195,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0862068965517198,-1.6155172413793122,0.09689655172414026,-1.6155172413793122,1.2234482758620633
9.0,4.898928571428572,127.46321428571429,-2.8457142857142856,-66.09571428571428,19.021428571428572,0.5881071428571436,1.1493928571428562,35.77814285714286,-27.770285714285716,10.011142857142856,-9.024785714285716,102.69346428571428,-76.49392857142857,128.1672857142857,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8,-0.12,0.07,-0.12,1.73,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0,-1.65,0.14,-1.65,1.12
9.05,4.916785714285715,128.89964285714288,-2.9171428571428586,-67.16714285714288,19.1,0.13603571428570527,2.109857142857163,35.260142857142846,-27.314535714285707,10.021964285714287,-9.0615,102.7185,-76.501,128.19885714285715,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8,-0.12,0.07,-0.12,1.73,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0,-1.65,0.14,-1.65,1.12
9.1,4.938965517241379,130.32310344827587,-2.9979310344827583,-68.22896551724138,19.189655172413794,-0.2467931034482756,3.0236206896551714,34.65989655172414,-27.101724137931036,9.974068965517242,-9.227172413793102,102.74203448275863,-76.47051724137931,128.208,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8,-0.12,0.07,-0.12,1.73,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0,-1.65,0.14,-1.65,1.12
9.15,4.964285714285714,131.7435714285714,-3.0785714285714287,-69.28857142857143,19.564285714285717,-0.25357142857142734,3.5592142857142854,33.53342857142857,-28.039285714285718,9.677071428571427,-9.923928571428574,102.74471428571428,-76.30335714285714,128.1175,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8,-0.12,0.07,-0.12,1.73,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0,-1.65,0.14,-1.65,1.12
9.200000000000001,4.990000000000001,133.18000000000006,-3.1600000000000033,-70.35000000000004,20.10000000000002,0.3140000000000207,3.3969999999999745,33.696999999999974,-29.562000000000015,9.185999999999993,-10.952000000000027,102.672,-76.373,128.096,0.8,-0.41,0.030000000000001904,-0.41,0.6599999999999975,0.7000000000000063,-0.5500000000000089,0.32000000000000445,-0.5500000000000089,0.24000000000000252,0.8999999999999937,0.22999999999999748,0.07999999999999682,0.22999999999999748,0.5899999999999993,0.9,-0.7499999999999981,0.14999999999999555,-0.7499999999999981,0.22000000000000508,0.9,0.11000000000000126,0.18999999999999428,0.11000000000000126,0.7699999999999968,1.5,-0.7600000000000063,0.10999999999999556,-0.7600000000000063,1.2100000000000013,1.8,-0.12000000000000952,0.0699999999999962,-0.12000000000000952,1.729999999999993,2.5,-1.1699999999999955,0.3300000000000019,-1.1699999999999955,2.1800000000000006,1.3999999999999935,-0.7500000000000038,0.3000000000000019,-0.7500000000000038,1.1399999999999897,2.6,-2.3400000000000043,0.4399999999999911,-2.3400000000000043,0.8999999999999893,0.19999999999999366,0.019999999999997464,0.18999999999999936,0.019999999999997464,0.10000000000000255,2.0,-1.6500000000000024,0.14000000000000193,-1.6500000000000024,1.1199999999999937
9.25,5.017586206896551,134.59689655172414,-3.2403448275862075,-71.40517241379311,20.627586206896552,0.8744137931034515,2.685689655172409,32.99565517241379,-30.015793103448278,9.022896551724138,-11.638586206896555,102.6313448275862,-76.284,128.00872413793104,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.19,0.03,0.19,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.13,0.1,0.13,0.72,1.5,-0.86,0.04,-0.86,1.23,1.8,-0.27,0.01,-0.27,1.62,2.5,-1.1,0.36,-1.1,2.19,1.3,-0.81,0.33,-0.81,0.98,2.6,-2.41,0.3,-2.41,0.73,0.1,-0.02,0.18,-0.02,0.14,2.0,-1.69,0.17,-1.69,1.02
9.3,5.040714285714286,136.01857142857142,-3.3267857142857147,-72.46607142857144,21.00714285714286,1.2526071428571441,1.9114285714285666,32.73896428571428,-30.90346428571429,9.143500000000001,-11.892607142857143,102.64253571428571,-76.47417857142858,128.12660714285715,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.19,0.03,0.19,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.13,0.1,0.13,0.72,1.5,-0.86,0.04,-0.86,1.23,1.8,-0.27,0.01,-0.27,1.62,2.5,-1.1,0.36,-1.1,2.19,1.3,-0.81,0.33,-0.81,0.98,2.6,-2.41,0.3,-2.41,0.73,0.1,-0.02,0.18,-0.02,0.14,2.0,-1.69,0.17,-1.69,1.02
