Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.437000000000002,2.7893749999999984,80.46625000000006,-1.3606250000000015,-34.547500000000035,30.746874999999992,-4.155031250000032,-9.689656250000011,38.159843750000014,-31.29065625,18.18999999999999,-12.6700625,94.8039375,-63.22740625000004,113.97990625000001,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.96,0.36,1.96,1.49,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.487000000000002,2.7580645161290307,81.7812903225807,-1.401935483870969,-35.42516129032261,30.590322580645157,-4.907032258064542,-9.945774193548397,38.55248387096773,-31.349580645161293,18.030096774193545,-12.673290322580645,94.92432258064517,-64.02100000000004,114.52200000000003,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.96,0.36,1.96,1.49,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.537000000000003,2.697419354838705,83.11483870967749,-1.391612903225803,-36.36580645161295,30.429032258064506,-5.561806451612934,-10.204419354838722,38.05622580645158,-31.40783870967742,17.96009677419355,-12.67741935483871,95.07677419354837,-64.81377419354843,115.09135483870969,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.96,0.36,1.96,1.49,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.587000000000002,2.547878787878789,84.46484848484855,-1.2775757575757627,-37.40666666666671,30.339393939393947,-6.128818181818208,-10.511212121212143,37.08809090909086,-31.514424242424255,18.024666666666672,-12.498393939393905,94.77430303030305,-64.93784848484853,114.90448484848488,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.96,0.36,1.96,1.49,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.637000000000002,2.6482352941176535,85.75647058823535,-1.496470588235307,-38.1723529411765,30.4,-6.674352941176495,-11.037647058823554,36.05782352941172,-31.83082352941178,18.10388235294118,-11.534294117647008,95.38223529411768,-66.28505882352948,116.17658823529419,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.8541176470588159,0.29823529411764255,1.8541176470588159,1.5341176470588267,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.687000000000002,2.631333333333331,87.06800000000005,-1.5213333333333308,-39.09000000000004,29.83999999999992,-7.076466666666679,-11.601000000000022,35.31979999999999,-32.185266666666685,18.060333333333325,-10.425666666666624,95.48986666666667,-66.5438,116.4132,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.84,0.29,1.84,1.54,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.737000000000002,2.548709677419354,88.40580645161296,-1.4312903225806457,-40.10483870967746,26.82258064516125,-7.332000000000004,-12.073322580645135,35.22306451612905,-32.4444838709677,17.750709677419334,-9.33170967741932,95.44490322580646,-66.80325806451617,116.52377419354842,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.84,0.29,1.84,1.54,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.787000000000003,2.54,89.73580645161297,-1.454838709677421,-41.04032258064521,25.929032258064474,-7.424580645161295,-11.28616129032253,35.5681612903226,-31.526451612903173,17.22419354838707,-8.626870967741906,95.62651612903227,-67.54816129032261,117.09738709677421,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.84,0.29,1.84,1.54,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.837000000000002,2.53,91.06066666666675,-1.4973333333333352,-41.976333333333386,24.953333333333298,-7.473499999999996,-9.825233333333248,36.00230000000004,-30.57043333333328,16.701899999999974,-8.515866666666666,95.59713333333333,-67.61260000000003,117.11100000000002,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.84,0.29,1.84,1.54,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.887000000000002,2.519999999999999,92.40000000000008,-1.5200000000000018,-42.93000000000005,24.60000000000002,-7.3499999999999845,-8.289999999999907,36.71899999999998,-29.638999999999967,16.290999999999997,-8.49900000000002,95.789,-68.22100000000002,117.61900000000001,0.3,0.06,0.01,0.06,0.27,1.1,0.32,0.06,0.32,0.94,0.3,0.32,0.07,0.32,0.01,1.2,0.31,0.11,0.31,1.07,2.5,2.11,0.71,2.11,1.26,2.3,1.58,0.06,1.58,1.51,1.6,1.13,0.13,1.13,1.12,0.9,0.84,0.15,0.84,0.21,0.8,0.16,0.04,0.16,0.81,0.8,0.69,0.06,0.69,0.32,0.8,0.11,0.07,0.11,0.76,0.3,0.32,0.12,0.32,0.01
7.937000000000002,2.5035483870967736,93.73258064516133,-1.5464516129032264,-43.88419354838713,24.993548387096794,-7.01970967741934,-6.636838709677363,36.223290322580624,-29.41367741935485,16.273322580645164,-8.889645161290337,95.71499999999999,-68.56764516129033,117.75790322580646,0.3,0.06,0.01,0.06,0.27,1.1,0.32,0.06,0.32,0.94,0.3,0.32,0.07,0.32,0.01,1.2,0.31,0.11,0.31,1.07,2.5,2.11,0.71,2.11,1.26,2.3,1.58,0.06,1.58,1.51,1.6,1.13,0.13,1.13,1.12,0.9,0.84,0.15,0.84,0.21,0.8,0.16,0.04,0.16,0.81,0.8,0.69,0.06,0.69,0.32,0.8,0.11,0.07,0.11,0.76,0.3,0.32,0.12,0.32,0.01
7.987000000000003,2.4873333333333325,95.05600000000007,-1.575333333333335,-44.83466666666671,25.633333333333375,-6.449399999999965,-5.403133333333291,35.58033333333331,-30.837400000000095,16.41133333333335,-9.328333333333358,95.69506666666666,-68.80793333333334,117.88193333333334,0.3,0.06,0.01,0.06,0.27,1.1,0.32,0.06,0.32,0.94,0.3,0.32,0.07,0.32,0.01,1.2,0.31,0.11,0.31,1.07,2.5,2.11,0.71,2.11,1.26,2.3,1.58,0.06,1.58,1.51,1.6,1.13,0.13,1.13,1.12,0.9,0.84,0.15,0.84,0.21,0.8,0.16,0.04,0.16,0.81,0.8,0.69,0.06,0.69,0.32,0.8,0.11,0.07,0.11,0.76,0.3,0.32,0.12,0.32,0.01
8.037000000000003,2.470967741935483,96.38161290322589,-1.6080645161290346,-45.79290322580652,26.361290322580686,-5.821193548387057,-4.747935483870933,35.01035483870964,-32.505967741935585,16.759258064516153,-9.752193548387122,95.63158064516129,-69.10770967741938,118.00535483870969,0.3,0.06,0.01,0.06,0.27,1.1,0.32,0.06,0.32,0.94,0.3,0.32,0.07,0.32,0.01,1.2,0.31,0.11,0.31,1.07,2.5,2.11,0.71,2.11,1.26,2.3,1.58,0.06,1.58,1.51,1.6,1.13,0.13,1.13,1.12,0.9,0.84,0.15,0.84,0.21,0.8,0.16,0.04,0.16,0.81,0.8,0.69,0.06,0.69,0.32,0.8,0.11,0.07,0.11,0.76,0.3,0.32,0.12,0.32,0.01
8.087000000000003,2.4386666666666645,97.72900000000008,-1.6313333333333355,-46.7743333333334,26.970000000000034,-5.50786666666665,-4.943166666666683,33.91476666666659,-32.25333333333331,17.332466666666704,-9.845500000000005,95.73666666666668,-69.37883333333335,118.24930000000002,0.3,0.06,0.01,0.06,0.27,1.1,0.32,0.06,0.32,0.94,0.3,0.32,0.07,0.32,0.01,1.2,0.31,0.11,0.31,1.07,2.5,2.11,0.71,2.11,1.26,2.3,1.58,0.06,1.58,1.51,1.6,1.13,0.13,1.13,1.12,0.9,0.84,0.15,0.84,0.21,0.8,0.16,0.04,0.16,0.81,0.8,0.69,0.06,0.69,0.32,0.8,0.11,0.07,0.11,0.76,0.3,0.32,0.12,0.32,0.01
8.137000000000002,2.4079999999999995,99.05200000000006,-1.6640000000000013,-47.73800000000004,27.420000000000005,-5.302199999999989,-5.18120000000001,32.74279999999996,-31.893999999999984,17.758200000000006,-9.917800000000003,95.833,-69.56439999999999,118.4344,0.3,0.07,0.03,0.07,0.24,1.1,0.35,0.05,0.35,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.32,0.11,0.32,1.06,2.8,2.2,0.87,2.2,1.64,2.1,1.27,0.15,1.27,1.45,1.7,1.16,0.03,1.16,1.23,1.0,0.89,0.08,0.89,0.25,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.12,0.08,0.12,0.77,0.3,0.32,0.11,0.32,0.02
8.187000000000003,2.3913333333333324,100.40200000000007,-1.6886666666666674,-48.72133333333338,27.5,-5.068066666666657,-5.423666666666678,31.752333333333286,-31.527333333333317,17.83666666666667,-9.991133333333337,95.7858,-69.35713333333332,118.27246666666666,0.3,0.07,0.03,0.07,0.24,1.1,0.35,0.05,0.35,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.32,0.11,0.32,1.06,2.8,2.2,0.87,2.2,1.64,2.1,1.27,0.15,1.27,1.45,1.7,1.16,0.03,1.16,1.23,1.0,0.89,0.08,0.89,0.25,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.12,0.08,0.12,0.77,0.3,0.32,0.11,0.32,0.02
8.237000000000002,2.3649999999999993,101.71500000000005,-1.7150000000000005,-49.69000000000004,27.5,-5.097000000000001,-5.661500000000009,31.04099999999997,-31.167499999999986,17.828999999999997,-10.064000000000002,95.778,-69.485,118.342,0.3,0.07,0.03,0.07,0.24,1.1,0.35,0.05,0.35,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.32,0.11,0.32,1.06,2.8,2.2,0.87,2.2,1.64,2.1,1.27,0.15,1.27,1.45,1.7,1.16,0.03,1.16,1.23,1.0,0.89,0.08,0.89,0.25,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.12,0.08,0.12,0.77,0.3,0.32,0.11,0.32,0.02
8.287000000000003,2.348387096774193,103.0606451612904,-1.7432258064516144,-50.673548387096815,27.383870967741927,-5.124387096774188,-5.901548387096786,30.246548387096773,-30.80351612903224,17.70019354838709,-10.137096774193552,95.8578064516129,-69.23409677419355,118.26232258064516,0.3,0.07,0.03,0.07,0.24,1.1,0.35,0.05,0.35,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.32,0.11,0.32,1.06,2.8,2.2,0.87,2.2,1.64,2.1,1.27,0.15,1.27,1.45,1.7,1.16,0.03,1.16,1.23,1.0,0.89,0.08,0.89,0.25,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.12,0.08,0.12,0.77,0.3,0.32,0.11,0.32,0.02
8.337000000000003,2.34,104.38800000000008,-1.7760000000000022,-51.63200000000006,27.219999999999988,-4.998399999999991,-6.140800000000016,30.285400000000006,-30.442999999999977,17.54519999999999,-10.209200000000004,95.8048,-69.19739999999999,118.202,0.3,0.07,0.03,0.07,0.24,1.1,0.35,0.05,0.35,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.32,0.11,0.32,1.06,2.8,2.2,0.87,2.2,1.64,2.1,1.27,0.15,1.27,1.45,1.7,1.16,0.03,1.16,1.23,1.0,0.89,0.08,0.89,0.25,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.12,0.08,0.12,0.77,0.3,0.32,0.11,0.32,0.02
8.387000000000002,2.33,105.72580645161297,-1.809032258064518,-52.60645161290328,27.1,-4.874548387096766,-6.380935483870981,30.47800000000003,-30.078645161290304,17.44364516129032,-10.282870967741939,95.76883870967741,-69.0367741935484,118.083,0.3,0.07903225806451783,0.03451612903225892,0.07903225806451783,0.2354838709677411,1.1,0.3680645161290357,0.04096774193548217,0.3680645161290357,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.3245161290322589,0.10096774193548216,0.3245161290322589,1.069032258064518,2.8,2.2,0.87,2.2,1.64,2.009677419354822,1.1751612903225628,0.19516129032258914,1.1751612903225628,1.440967741935482,1.7,1.16,0.03,1.16,1.23,1.0,0.9261290322580713,0.0483870967741876,0.9261290322580713,0.2229032258064465,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.12451612903225892,0.08451612903225891,0.12451612903225892,0.7790322580645178,0.3,0.3154838709677411,0.11,0.3154838709677411,0.024516129032258915
8.437000000000003,2.32,107.0610000000001,-1.8520000000000025,-53.57900000000007,27.110000000000014,-4.694899999999987,-6.6225000000000165,31.370900000000066,-29.714099999999974,17.42360000000001,-10.356400000000006,95.85900000000001,-69.18289999999999,118.2472,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.33,0.09,0.33,1.08,2.8,2.2,0.87,2.2,1.64,1.9,1.06,0.25,1.06,1.43,1.7,1.16,0.03,1.16,1.23,1.0,0.97,0.01,0.97,0.19,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.13,0.09,0.13,0.79,0.3,0.31,0.11,0.31,0.03
8.487000000000002,2.32,108.39096774193554,-1.8848387096774208,-54.54774193548392,27.274193548387103,-4.522290322580638,-6.861322580645172,32.40309677419361,-29.35377419354837,17.56322580645162,-10.428645161290326,95.96429032258065,-69.10499999999999,118.28851612903226,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.33,0.09,0.33,1.08,2.8,2.2,0.87,2.2,1.64,1.9,1.06,0.25,1.06,1.43,1.7,1.16,0.03,1.16,1.23,1.0,0.97,0.01,0.97,0.19,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.13,0.09,0.13,0.79,0.3,0.31,0.11,0.31,0.03
8.537000000000003,2.325999999999999,109.73400000000007,-1.9240000000000008,-55.52000000000005,27.480000000000015,-4.4281999999999995,-7.102000000000012,33.869400000000056,-28.988999999999983,17.745200000000004,-10.501600000000003,96.04220000000001,-69.30940000000002,118.46720000000002,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.33,0.09,0.33,1.08,2.8,2.2,0.87,2.2,1.64,1.9,1.06,0.25,1.06,1.43,1.7,1.16,0.03,1.16,1.23,1.0,0.97,0.01,0.97,0.19,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.13,0.09,0.13,0.79,0.3,0.31,0.11,0.31,0.03
8.587000000000003,2.3196666666666657,111.05700000000009,-1.9406666666666685,-56.48966666666672,27.91000000000003,-4.475466666666671,-7.339866666666682,34.67570000000004,-28.628666666666643,17.8088,-10.574466666666671,96.23336666666668,-70.01010000000005,119.02486666666671,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.33,0.09,0.33,1.08,2.8,2.2,0.87,2.2,1.64,1.9,1.06,0.25,1.06,1.43,1.7,1.16,0.03,1.16,1.23,1.0,0.97,0.01,0.97,0.19,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.13,0.09,0.13,0.79,0.3,0.31,0.11,0.31,0.03
8.637000000000002,2.31,112.40000000000005,-1.9670000000000005,-57.48000000000003,28.270000000000007,-4.567000000000004,-7.4796,35.35300000000002,-28.343899999999994,17.8292,-10.648500000000004,96.4216,-70.72130000000001,119.58910000000002,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.4700000000000059,0.4590000000000041,0.11000000000000593,0.4590000000000041,0.21700000000000652,1.2,0.33,0.08299999999999941,0.33,1.08,2.589999999999982,2.101999999999992,0.6739999999999834,2.101999999999992,1.4789999999999863,1.9,0.9269999999999887,0.2710000000000018,0.9269999999999887,1.465000000000003,1.7,1.138999999999998,0.015999999999998817,1.138999999999998,1.2580000000000024,1.0,0.97,0.01,0.97,0.19,0.7,0.13100000000000178,0.11800000000000237,0.13100000000000178,0.644999999999997,0.8,0.7210000000000018,0.08400000000000118,0.7210000000000018,0.3570000000000006,0.8,0.13,0.09,0.13,0.79,0.3,0.3029999999999994,0.11,0.3029999999999994,0.03
8.687000000000003,2.31,113.72000000000008,-1.9833333333333343,-58.44666666666673,28.3,-4.769666666666685,-7.105666666666639,35.876000000000005,-28.47166666666668,17.785000000000004,-10.721666666666671,96.44833333333334,-70.97433333333335,119.75766666666668,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.33,0.08,0.33,1.08,2.5,2.06,0.59,2.06,1.41,1.9,0.87,0.28,0.87,1.48,1.7,1.13,0.01,1.13,1.27,1.0,0.97,0.01,0.97,0.19,0.7,0.14,0.13,0.14,0.63,0.8,0.73,0.09,0.73,0.36,0.8,0.13,0.09,0.13,0.79,0.3,0.3,0.11,0.3,0.03
8.737000000000002,2.31,115.06000000000004,-2.0100000000000002,-59.44000000000003,28.400000000000034,-5.113000000000024,-6.638999999999983,35.89300000000002,-28.67000000000001,17.924000000000024,-10.796000000000003,96.422,-71.225,119.88399999999999,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.33,0.08,0.33,1.08,2.5,2.06,0.59,2.06,1.41,1.9,0.87,0.28,0.87,1.48,1.7,1.13,0.01,1.13,1.27,1.0,0.97,0.01,0.97,0.19,0.7,0.14,0.13,0.14,0.63,0.8,0.73,0.09,0.73,0.36,0.8,0.13,0.09,0.13,0.79,0.3,0.3,0.11,0.3,0.03
8.787000000000003,2.3166666666666673,116.41000000000007,-2.02,-60.42333333333338,29.200000000000024,-5.797333333333365,-6.310333333333327,36.26733333333333,-29.020666666666695,18.614000000000033,-10.838999999999999,96.331,-71.10033333333332,119.73533333333333,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.33,0.08,0.33,1.08,2.5,2.06,0.59,2.06,1.41,1.9,0.87,0.28,0.87,1.48,1.7,1.13,0.01,1.13,1.27,1.0,0.97,0.01,0.97,0.19,0.7,0.14,0.13,0.14,0.63,0.8,0.73,0.09,0.73,0.36,0.8,0.13,0.09,0.13,0.79,0.3,0.3,0.11,0.3,0.03
8.837000000000003,2.3233333333333346,117.76000000000009,-2.0333333333333345,-61.40666666666674,29.333333333333382,-6.481666666666715,-6.653000000000037,35.629999999999946,-30.12700000000009,19.25533333333338,-10.636666666666626,96.45166666666668,-71.28133333333336,119.94033333333337,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.33,0.08,0.33,1.08,2.5,2.06,0.59,2.06,1.41,1.9,0.87,0.28,0.87,1.48,1.7,1.13,0.01,1.13,1.27,1.0,0.97,0.01,0.97,0.19,0.7,0.14,0.13,0.14,0.63,0.8,0.73,0.09,0.73,0.36,0.8,0.13,0.09,0.13,0.79,0.3,0.3,0.11,0.3,0.03
8.887000000000002,2.34,119.10000000000004,-2.0600000000000005,-62.400000000000034,30.10000000000003,-7.164000000000024,-7.19200000000002,34.81999999999997,-31.392000000000046,19.88600000000002,-9.948999999999973,96.66900000000001,-71.76100000000001,120.39800000000001,0.3,0.11,0.04,0.11,0.22,1.1,0.41,0.01,0.41,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.31,0.07,0.31,1.1,2.6,2.21,0.67,2.21,1.39,1.9,0.76,0.26,0.76,1.53,1.8,1.18,0.04,1.18,1.3,1.1,1.02,0.07,1.02,0.22,0.6,0.16,0.16,0.16,0.59,0.8,0.75,0.11,0.75,0.38,0.8,0.12,0.11,0.12,0.81,0.3,0.3,0.11,0.3,0.03
8.937000000000003,2.346666666666668,120.45000000000009,-2.076666666666668,-63.383333333333404,30.466666666666644,-7.7106666666666905,-7.743666666666706,33.972666666666605,-32.66200000000009,20.385333333333357,-9.188999999999947,96.84733333333334,-72.17800000000001,120.78700000000002,0.3,0.11,0.04,0.11,0.22,1.1,0.41,0.01,0.41,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.31,0.07,0.31,1.1,2.6,2.21,0.67,2.21,1.39,1.9,0.76,0.26,0.76,1.53,1.8,1.18,0.04,1.18,1.3,1.1,1.02,0.07,1.02,0.22,0.6,0.16,0.16,0.16,0.59,0.8,0.75,0.11,0.75,0.38,0.8,0.12,0.11,0.12,0.81,0.3,0.3,0.11,0.3,0.03
8.987000000000002,2.35,121.7866666666667,-2.083333333333334,-64.38000000000004,28.599999999999945,-7.55166666666665,-8.237000000000009,32.927666666666624,-33.809000000000026,20.266333333333325,-8.397999999999968,96.82833333333335,-72.146,120.75533333333334,0.3,0.11,0.04,0.11,0.22,1.1,0.41,0.01,0.41,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.31,0.07,0.31,1.1,2.6,2.21,0.67,2.21,1.39,1.9,0.76,0.26,0.76,1.53,1.8,1.18,0.04,1.18,1.3,1.1,1.02,0.07,1.02,0.22,0.6,0.16,0.16,0.16,0.59,0.8,0.75,0.11,0.75,0.38,0.8,0.12,0.11,0.12,0.81,0.3,0.3,0.11,0.3,0.03
9.037000000000003,2.36,123.13000000000004,-2.1000000000000005,-65.38000000000004,27.299999999999983,-6.989999999999971,-8.420999999999996,31.74899999999996,-34.28999999999998,20.071000000000005,-7.461999999999981,96.975,-72.23,120.925,0.3,0.11,0.04,0.11,0.22,1.1,0.41,0.01,0.41,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.31,0.07,0.31,1.1,2.6,2.21,0.67,2.21,1.39,1.9,0.76,0.26,0.76,1.53,1.8,1.18,0.04,1.18,1.3,1.1,1.02,0.07,1.02,0.22,0.6,0.16,0.16,0.16,0.59,0.8,0.75,0.11,0.75,0.38,0.8,0.12,0.11,0.12,0.81,0.3,0.3,0.11,0.3,0.03
9.087000000000003,2.366666666666668,124.46333333333344,-2.116666666666668,-66.38000000000007,27.0,-6.156666666666607,-8.224999999999978,30.79666666666661,-33.98533333333334,20.21733333333335,-7.004333333333308,97.05266666666667,-72.277,121.01433333333334,0.3,0.11,0.04,0.11,0.22,1.1,0.41,0.01,0.41,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.31,0.07,0.31,1.1,2.6,2.21,0.67,2.21,1.39,1.9,0.76,0.26,0.76,1.53,1.8,1.18,0.04,1.18,1.3,1.1,1.02,0.07,1.02,0.22,0.6,0.16,0.16,0.16,0.59,0.8,0.75,0.11,0.75,0.38,0.8,0.12,0.11,0.12,0.81,0.3,0.3,0.11,0.3,0.03
9.137000000000002,2.3736666666666677,125.8333333333334,-2.14,-67.39000000000004,27.273333333333348,-5.242899999999955,-7.563433333333288,30.477500000000006,-34.58336666666666,20.565900000000013,-6.935400000000006,97.1141,-72.22753333333334,121.0346,0.3,0.12,0.04,0.12,0.21,1.1,0.43,0.02,0.43,0.91,0.7,0.49,0.3,0.49,0.43,1.2,0.28,0.06,0.28,1.12,2.5,2.04,0.49,2.04,1.32,1.9,0.8,0.25,0.8,1.53,1.8,1.2,0.02,1.2,1.28,1.1,1.03,0.13,1.03,0.27,0.6,0.15,0.17,0.15,0.57,0.9,0.77,0.13,0.77,0.39,0.8,0.13,0.08,0.13,0.79,0.3,0.3,0.11,0.3,0.03
9.187000000000003,2.4,127.17666666666675,-2.1506666666666687,-68.38000000000007,27.523333333333404,-4.269399999999941,-6.511266666666604,30.73060000000002,-34.250366666666686,20.89843333333335,-7.109000000000027,97.03143333333333,-72.50013333333331,121.13223333333332,0.3,0.12,0.04,0.12,0.21,1.1,0.43,0.02,0.43,0.91,0.7,0.49,0.3,0.49,0.43,1.2,0.28,0.06,0.28,1.12,2.5,2.04,0.49,2.04,1.32,1.9,0.8,0.25,0.8,1.53,1.8,1.2,0.02,1.2,1.28,1.1,1.03,0.13,1.03,0.27,0.6,0.15,0.17,0.15,0.57,0.9,0.77,0.13,0.77,0.39,0.8,0.13,0.08,0.13,0.79,0.3,0.3,0.11,0.3,0.03
