Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.65,3.8878787878787877,65.0109090909091,-0.13242424242424247,-24.31848484848485,33.35151515151515,-3.5523030303030287,-3.2090303030303016,33.93266666666666,-27.521303030303034,18.06121212121212,-15.331515151515152,96.04818181818182,-57.945,112.17657575757576,0.5,-0.34,0.0,-0.34,0.12,0.3,0.03,0.06,0.03,0.25,0.7,-0.35,0.0,-0.35,0.63,0.7,-0.25,0.03,-0.25,0.52,0.4,-0.32,0.08,-0.32,0.08,0.8,0.01,0.06,0.01,0.69,1.1,0.9,0.09,0.9,0.27,1.3,0.96,0.13,0.96,0.78,0.8,-0.09,0.01,-0.09,0.54,0.3,-0.23,0.08,-0.23,0.13,0.3,-0.1,0.07,-0.1,0.26,0.9,-0.88,0.08,-0.88,0.22
6.7,3.810937499999999,66.34968750000002,-0.1478125000000001,-25.126250000000002,33.043749999999996,-2.9024687499999953,-2.6458437499999965,33.904281250000004,-28.367562500000005,17.855624999999996,-15.2253125,95.9596875,-58.43796875,112.3565,0.5,-0.3321874999999999,0.031250000000000416,-0.3321874999999999,0.1434375000000003,0.37812500000000104,0.12375000000000125,0.02874999999999959,0.12375000000000125,0.2890625000000005,0.7,-0.3109374999999995,0.007812500000000104,-0.3109374999999995,0.6612500000000004,0.7,-0.17187499999999895,0.022187499999999895,-0.17187499999999895,0.5121874999999999,0.32187499999999897,-0.3121874999999999,0.048749999999999585,-0.3121874999999999,0.0721874999999999,0.6437499999999979,0.033437500000000314,0.0834375000000003,0.033437500000000314,0.5962499999999987,1.178125000000001,0.9703125000000009,0.1603125000000009,0.9703125000000009,0.4028125000000018,1.3,0.96,0.1065624999999997,0.96,0.78,0.878125000000001,-0.0743749999999998,0.049062500000000515,-0.0743749999999998,0.5790625000000005,0.22187499999999896,-0.19093749999999948,0.025312499999999266,-0.19093749999999948,0.09874999999999959,0.3,-0.04531249999999927,0.03874999999999958,-0.04531249999999927,0.2053124999999993,0.9,-0.8096874999999991,0.01749999999999917,-0.8096874999999991,0.14968749999999909
6.75,3.7343750000000004,67.67875,-0.15312499999999993,-25.935624999999995,32.7375,-2.2058750000000034,-2.2527500000000016,34.2295625,-29.821812499999993,17.665875,-15.073500000000001,95.89874999999999,-58.907937499999996,112.54962499999999,0.5,-0.33,0.04,-0.33,0.15,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.04,0.09,0.04,0.57,1.2,0.99,0.18,0.99,0.44,1.3,0.96,0.1,0.96,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13
6.800000000000001,3.666060606060605,69.00818181818184,-0.16848484848484876,-26.749696969696984,32.43030303030302,-1.5592424242424134,-1.8822121212121146,34.524424242424246,-31.370363636363667,17.51751515151515,-14.922242424242421,95.84769696969697,-59.38203030303031,112.75609090909091,0.5,-0.33,0.04,-0.33,0.15,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.04,0.09,0.04,0.57,1.2,0.99,0.18,0.99,0.44,1.3,0.96,0.1,0.96,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13
6.8500000000000005,3.593749999999999,70.34937500000002,-0.17406250000000026,-27.58531250000001,32.440625000000004,-1.2984999999999964,-1.5338124999999947,34.25871874999999,-33.016031250000026,17.641000000000002,-14.82784375,95.83215625,-59.89025000000001,113.01184375000001,0.5,-0.33,0.04,-0.33,0.15,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.04,0.09,0.04,0.57,1.2,0.99,0.18,0.99,0.44,1.3,0.96,0.1,0.96,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13
6.9,3.532424242424242,71.66787878787879,-0.18939393939393948,-28.407272727272733,32.5,-1.122818181818181,-1.18781818181818,33.963212121212116,-34.61639393939395,17.78818181818182,-14.741393939393939,95.81672727272728,-60.39218181818182,113.26506060606062,0.5,-0.33,0.04,-0.33,0.15,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.04,0.09,0.04,0.57,1.2,0.99,0.18,0.99,0.44,1.3,0.96,0.1,0.96,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13
6.95,3.47,73.0,-0.20500000000000002,-29.259999999999998,32.5,-1.529,-0.786,33.8985,-35.7975,17.9285,-14.6555,95.7555,-60.8685,113.4705,0.5,-0.29,0.01,-0.29,0.18,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.07,0.12,0.07,0.54,1.2,1.01,0.26,1.01,0.63,1.3,0.9,0.06,0.9,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13
7.0,3.4275,74.343125,-0.22062499999999993,-30.094999999999995,32.59375,-1.9826874999999964,-0.4594999999999995,33.822375,-36.59474999999999,18.063,-14.515375,95.71975,-61.278499999999994,113.661125,0.5,-0.29,0.01,-0.29,0.18,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.07,0.12,0.07,0.54,1.2,1.01,0.26,1.01,0.63,1.3,0.9,0.06,0.9,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13
7.050000000000001,3.3649999999999993,75.66500000000002,-0.23625000000000013,-30.963750000000008,32.4375,-2.8242500000000073,-0.6245000000000022,33.357375,-38.48412500000001,18.062375,-14.407874999999999,95.651,-61.94100000000001,113.96175000000001,0.5,-0.29,0.01,-0.29,0.18,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.07,0.12,0.07,0.54,1.2,1.01,0.26,1.01,0.63,1.3,0.9,0.06,0.9,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13
7.1000000000000005,3.30625,76.98937500000001,-0.25375000000000014,-31.831250000000004,32.4,-3.665187500000004,-1.0232500000000029,32.89375,-39.4368125,18.0608125,-14.3440625,95.7205625,-62.661687500000006,114.4165625,0.5,-0.29,0.01,-0.29,0.18,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.07,0.12,0.07,0.54,1.2,1.01,0.26,1.01,0.63,1.3,0.9,0.06,0.9,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13
7.15,3.275,78.3175,-0.2775,-32.69,32.4,-4.471,-1.7415,32.4235,-39.733,18.0135,-14.398,95.73675,-63.1445,114.69624999999999,0.5,-0.29,0.01,-0.29,0.18,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.07,0.12,0.07,0.54,1.2,1.01,0.26,1.01,0.63,1.3,0.9,0.06,0.9,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13
7.2,3.2365625000000002,79.6621875,-0.3034375,-33.5790625,32.496874999999996,-5.063062500000002,-2.720937500000003,31.9384375,-39.28853125,17.7369375,-14.67478125,95.74593750000001,-63.7445,115.03628125,0.5,-0.27,0.02,-0.27,0.15,0.4,0.14,0.0,0.14,0.32,0.7,-0.27,0.04,-0.27,0.65,0.7,-0.07,0.02,-0.07,0.5,0.3,-0.3,0.02,-0.3,0.02,0.6,0.11,0.12,0.11,0.53,1.3,1.0,0.31,1.0,0.78,1.2,0.88,0.02,0.88,0.72,0.9,-0.08,0.08,-0.08,0.61,0.2,-0.13,0.07,-0.13,0.06,0.3,-0.04,0.03,-0.04,0.17,0.8,-0.77,0.08,-0.77,0.03
7.25,3.23,80.9669696969697,-0.3187878787878789,-34.42333333333334,32.03636363636363,-5.571303030303034,-4.004787878787889,31.460818181818176,-38.34212121212121,17.4110303030303,-15.24175757575758,95.89903030303032,-64.06027272727272,115.33387878787879,0.5,-0.27,0.02,-0.27,0.15,0.4,0.14,0.0,0.14,0.32,0.7,-0.27,0.04,-0.27,0.65,0.7,-0.07,0.02,-0.07,0.5,0.3,-0.3,0.02,-0.3,0.02,0.6,0.11,0.12,0.11,0.53,1.3,1.0,0.31,1.0,0.78,1.2,0.88,0.02,0.88,0.72,0.9,-0.08,0.08,-0.08,0.61,0.2,-0.13,0.07,-0.13,0.06,0.3,-0.04,0.03,-0.04,0.17,0.8,-0.77,0.08,-0.77,0.03
7.300000000000001,3.1754838709677413,82.30161290322583,-0.3448387096774196,-35.345806451612916,32.49677419354839,-5.732935483870969,-5.354870967741955,30.998999999999995,-37.29651612903224,16.906709677419347,-15.827354838709685,95.92787096774194,-64.8963870967742,115.82745161290323,0.5,-0.27,0.02,-0.27,0.15,0.4,0.14,0.0,0.14,0.32,0.7,-0.27,0.04,-0.27,0.65,0.7,-0.07,0.02,-0.07,0.5,0.3,-0.3,0.02,-0.3,0.02,0.6,0.11,0.12,0.11,0.53,1.3,1.0,0.31,1.0,0.78,1.2,0.88,0.02,0.88,0.72,0.9,-0.08,0.08,-0.08,0.61,0.2,-0.13,0.07,-0.13,0.06,0.3,-0.04,0.03,-0.04,0.17,0.8,-0.77,0.08,-0.77,0.03
7.3500000000000005,3.14,83.64874999999999,-0.3618750000000001,-36.2625,32.481249999999996,-5.821000000000001,-6.6969687500000035,30.626875,-36.1910625,16.400187499999998,-16.256406249999998,96.02506249999999,-65.48696875,116.24178125,0.5,-0.27,0.02,-0.27,0.15,0.4,0.14,0.0,0.14,0.32,0.7,-0.27,0.04,-0.27,0.65,0.7,-0.07,0.02,-0.07,0.5,0.3,-0.3,0.02,-0.3,0.02,0.6,0.11,0.12,0.11,0.53,1.3,1.0,0.31,1.0,0.78,1.2,0.88,0.02,0.88,0.72,0.9,-0.08,0.08,-0.08,0.61,0.2,-0.13,0.07,-0.13,0.06,0.3,-0.04,0.03,-0.04,0.17,0.8,-0.77,0.08,-0.77,0.03
7.4,3.1332258064516125,84.97225806451614,-0.3867741935483872,-37.15612903225807,32.16451612903226,-5.969645161290324,-7.582935483870975,30.05948387096774,-35.62658064516129,16.1318064516129,-16.122709677419355,96.14038709677419,-66.0518064516129,116.659,0.5,-0.27,0.02,-0.27,0.15,0.4,0.14,0.0,0.14,0.32,0.7,-0.27,0.04,-0.27,0.65,0.7,-0.07,0.02,-0.07,0.5,0.3,-0.3,0.02,-0.3,0.02,0.6,0.11,0.12,0.11,0.53,1.3,1.0,0.31,1.0,0.78,1.2,0.88,0.02,0.88,0.72,0.9,-0.08,0.08,-0.08,0.61,0.2,-0.13,0.07,-0.13,0.06,0.3,-0.04,0.03,-0.04,0.17,0.8,-0.77,0.08,-0.77,0.03
7.45,3.11,86.31096774193549,-0.4158064516129033,-38.0883870967742,31.68387096774193,-6.073774193548386,-8.359612903225807,30.041064516129033,-35.06429032258064,15.991096774193549,-15.928161290322578,96.35977419354838,-66.32845161290322,116.99787096774193,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.5,3.11,87.64967741935484,-0.43903225806451607,-39.01483870967742,31.038709677419355,-6.0158387096774195,-8.54225806451613,30.52416129032258,-34.50654838709678,15.88941935483871,-15.426806451612904,96.46177419354838,-66.71722580645162,117.30270967741936,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.550000000000001,3.104838709677419,88.9883870967742,-0.46516129032258086,-39.94935483870969,30.545161290322575,-5.894516129032256,-8.241774193548382,30.99222580645162,-34.37506451612903,15.933741935483871,-14.847580645161285,96.59906451612903,-67.16548387096775,117.67212903225807,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.6000000000000005,3.096250000000001,90.33968750000001,-0.48625000000000096,-40.897500000000015,30.115625000000005,-5.717562499999997,-7.696562499999988,31.677031250000013,-34.117124999999994,16.02715625,-14.344281249999995,96.756625,-67.66303125,118.08503125,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.65,3.1448387096774195,91.65580645161292,-0.5348387096774194,-41.785483870967745,30.2,-5.537870967741935,-6.896096774193546,32.41990322580645,-34.00625806451613,16.130967741935486,-13.982032258064516,96.76593548387098,-67.72890322580646,118.13309677419355,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.7,3.115806451612903,93.01967741935484,-0.5583870967741936,-42.763225806451615,29.758064516129032,-5.419548387096774,-6.11116129032258,33.25506451612903,-33.92638709677419,16.25348387096774,-13.629870967741935,96.80951612903226,-68.10654838709677,118.38516129032259,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.75,3.11,94.36466666666666,-0.5813333333333331,-43.718666666666664,29.593333333333334,-5.4398,-5.489866666666669,34.050999999999995,-33.937133333333335,16.406399999999998,-13.299733333333336,96.80013333333333,-68.40306666666666,118.54673333333334,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.800000000000001,3.11,95.71193548387099,-0.6141935483870973,-44.67161290322582,29.429032258064513,-5.487709677419356,-5.1264516129032245,34.78074193548388,-33.931,16.527225806451614,-13.060064516129032,96.80503225806451,-68.70632258064516,118.72706451612903,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.8500000000000005,3.1233333333333335,97.04333333333335,-0.6466666666666671,-45.603333333333346,29.366666666666664,-5.553000000000001,-5.841666666666677,35.229000000000006,-33.769,16.473333333333333,-13.230333333333336,96.93233333333333,-69.14566666666667,119.08533333333334,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.9,3.13,98.38354838709678,-0.6793548387096778,-46.54161290322582,29.3,-5.621645161290323,-6.731451612903235,35.63693548387098,-33.58267741935484,16.391612903225806,-13.467322580645163,97.08009677419355,-69.60983870967742,119.47432258064516,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.95,3.1461290322580644,99.73258064516129,-0.7222580645161292,-47.495483870967746,29.2,-5.689741935483871,-7.627032258064522,36.04761290322581,-33.394129032258064,16.309967741935484,-13.704870967741936,97.22816129032259,-70.07706451612904,119.86748387096775,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09
8.0,3.147931034482759,101.06068965517241,-0.7524137931034481,-48.437241379310336,29.172413793103445,-5.748724137931035,-8.506068965517235,36.40148275862069,-33.20893103448276,16.19537931034483,-13.938068965517239,97.34455172413793,-70.52675862068965,120.22606896551724,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09
8.05,3.06,102.45,-0.77,-49.52,29.7,-5.747,-9.402,36.389,-32.993,15.834,-14.182,97.266,-70.923,120.399,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09
8.1,3.0433333333333334,103.8,-0.7966666666666667,-50.50333333333334,29.7,-5.7716666666666665,-10.177666666666667,35.852,-32.24966666666667,15.503,-14.526,97.35233333333333,-71.29666666666667,120.687,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09
8.15,3.0437931034482753,105.13827586206898,-0.8262068965517243,-51.46620689655173,29.562068965517245,-5.977586206896555,-10.668551724137934,35.23737931034483,-31.69324137931034,15.291931034482758,-14.837793103448279,97.3768275862069,-71.59727586206897,120.8836551724138,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09
8.200000000000001,3.0,106.49000000000004,-0.8600000000000005,-52.49000000000004,29.9,-6.378000000000009,-11.096999999999994,35.014999999999986,-31.165999999999986,15.163999999999994,-15.141000000000005,97.717,-71.92300000000002,121.35000000000001,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15
8.25,3.0,107.84666666666666,-0.8833333333333333,-53.46333333333333,29.833333333333332,-6.628,-10.935333333333334,34.52333333333333,-30.723666666666666,15.030666666666667,-15.277666666666667,97.87433333333334,-72.172,121.62333333333333,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15
8.3,2.9857142857142835,109.20857142857147,-0.9135714285714291,-54.4714285714286,29.73571428571429,-6.780499999999994,-10.772857142857138,34.10821428571428,-30.281785714285704,14.909642857142856,-15.415142857142861,98.02607142857143,-72.44064285714286,121.90478571428572,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15
8.35,2.89516129032258,110.59709677419353,-0.93258064516129,-55.573548387096764,30.1,-6.428806451612908,-10.605580645161293,34.095354838709675,-29.8681935483871,14.848870967741936,-15.533967741935484,98.15125806451613,-72.7806129032258,122.20525806451613,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15
