Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.076,5.888,58.92999999999999,-1.1539999999999997,-19.137999999999998,37.46,0.3648000000000031,-2.1719999999999997,31.524200000000008,-21.1102,14.697399999999998,-21.685200000000002,92.8462,-50.629,105.8662,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18
4.1259999999999994,5.869428571428571,60.25142857142857,-1.222285714285714,-19.82685714285714,37.605714285714285,-0.5270285714285674,-2.3177142857142847,30.163628571428575,-21.543971428571428,14.856285714285713,-21.62977142857143,92.8262,-51.365857142857145,106.20748571428571,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.508857142857143,0.01,0.508857142857143,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.23828571428571446,1.2,0.17828571428571446
4.176,5.8502857142857145,61.53714285714287,-1.2842857142857147,-20.508000000000003,37.651428571428575,-0.9699714285714263,-2.4600857142857153,29.20722857142857,-21.96728571428572,14.912885714285714,-21.57502857142857,92.81397142857143,-52.03288571428572,106.5247142857143,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.49,0.01,0.49,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.21,1.2,0.15
4.226,5.80235294117647,62.837647058823535,-1.3476470588235296,-21.240000000000002,37.41176470588235,0.10570588235294731,-2.6032352941176478,29.56652941176471,-22.39382352941177,14.615470588235292,-21.520235294117647,92.82723529411766,-52.52017647058823,106.77558823529411,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.49,0.01,0.49,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.21,1.2,0.15
4.276,5.754705882352941,64.11029411764706,-1.4152941176470588,-21.965,37.061764705882354,1.611529411764705,-2.744470588235294,30.56761764705882,-22.814647058823528,14.311235294117647,-21.466852941176473,92.84023529411765,-53.03461764705882,107.03982352941176,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.49,0.01,0.49,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.21,1.2,0.15
4.326,5.712941176470589,65.4191176470588,-1.4826470588235283,-22.71499999999999,36.91470588235294,3.4032352941176223,-2.8894411764705863,32.81211764705879,-23.244911764705876,14.328558823529411,-21.41158823529412,92.83558823529411,-53.87185294117646,107.45058823529412,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.49,0.01,0.49,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.21,1.2,0.15
4.3759999999999994,5.694705882352942,66.67294117647057,-1.5658823529411756,-23.414999999999992,36.12647058823529,4.6327058823529335,-3.0103529411764702,34.495911764705866,-23.88976470588234,14.63526470588235,-21.36164705882353,92.85632352941177,-54.66738235294117,107.87205882352941,1.5735294117647074,1.5288235294117658,0.032647058823529265,1.5288235294117658,0.24529411764705852,0.9,0.47529411764705853,0.08,0.47529411764705853,0.7120588235294122,1.0,0.9820588235294122,0.5947058823529414,0.9820588235294122,0.0517647058823512,0.8,0.4794117647058829,0.01,0.4794117647058829,0.56,1.7,1.609411764705883,0.06676470588235367,1.609411764705883,0.5473529411764708,1.8735294117647072,1.0223529411764734,0.0882352941176488,1.0223529411764734,1.5447058823529416,0.9,0.9273529411764708,0.12264705882352926,0.9273529411764708,0.015294117647058531,1.8264705882352927,1.7155882352941145,0.32588235294117557,1.7155882352941145,0.4064705882352976,1.5,1.47,0.37470588235294144,1.47,0.29,1.9264705882352926,1.789117647058822,0.04264705882352927,1.789117647058822,0.5285294117647048,0.8264705882352927,0.7752941176470586,0.1441176470588244,0.7752941176470586,0.21147058823529516,1.2,1.2,0.21,1.2,0.15
4.426,5.650588235294117,67.96705882352943,-1.6467647058823536,-24.17970588235295,36.420588235294126,5.117264705882355,-3.1110882352941194,36.26723529411766,-25.39858823529413,15.117617647058829,-21.30944117647059,92.76,-55.360029411764714,108.14705882352942,1.5,1.47,0.04,1.47,0.26,0.9,0.49,0.08,0.49,0.69,1.0,0.96,0.58,0.96,0.14,0.8,0.45,0.01,0.45,0.56,1.7,1.58,0.03,1.58,0.54,1.8,0.89,0.0,0.89,1.53,0.9,0.92,0.13,0.92,0.03,1.9,1.87,0.37,1.87,0.23,1.5,1.47,0.36,1.47,0.29,2.0,1.87,0.05,1.87,0.58,0.9,0.79,0.1,0.79,0.16,1.2,1.2,0.21,1.2,0.15
4.476,5.601764705882354,69.25117647058822,-1.7202941176470583,-24.95117647058823,36.94117647058823,4.4510000000000085,-3.6072647058823497,36.8755882352941,-25.31482352941177,15.670294117647055,-21.16073529411765,92.53308823529412,-55.84376470588235,108.21073529411764,1.5,1.47,0.04,1.47,0.26,0.9,0.49,0.08,0.49,0.69,1.0,0.96,0.58,0.96,0.14,0.8,0.45,0.01,0.45,0.56,1.7,1.58,0.03,1.58,0.54,1.8,0.89,0.0,0.89,1.53,0.9,0.92,0.13,0.92,0.03,1.9,1.87,0.37,1.87,0.23,1.5,1.47,0.36,1.47,0.29,2.0,1.87,0.05,1.87,0.58,0.9,0.79,0.1,0.79,0.16,1.2,1.2,0.21,1.2,0.15
4.526,5.549705882352941,70.5385294117647,-1.7938235294117644,-25.738529411764702,37.23529411764706,2.881882352941183,-4.201852941176468,38.53817647058823,-24.837500000000002,16.213382352941174,-20.979676470588238,92.77679411764706,-56.90861764705882,108.975,1.5,1.47,0.04,1.47,0.26,0.9,0.49,0.08,0.49,0.69,1.0,0.96,0.58,0.96,0.14,0.8,0.45,0.01,0.45,0.56,1.7,1.58,0.03,1.58,0.54,1.8,0.89,0.0,0.89,1.53,0.9,0.92,0.13,0.92,0.03,1.9,1.87,0.37,1.87,0.23,1.5,1.47,0.36,1.47,0.29,2.0,1.87,0.05,1.87,0.58,0.9,0.79,0.1,0.79,0.16,1.2,1.2,0.21,1.2,0.15
4.576,5.514705882352941,71.84352941176469,-1.878823529411764,-26.53529411764705,37.61764705882353,0.7642352941176711,-4.934764705882344,37.235235294117636,-23.977764705882365,16.61041176470588,-20.725588235294122,92.94088235294117,-57.8780588235294,109.62664705882352,1.5,1.47,0.04,1.47,0.26,0.9,0.49,0.08,0.49,0.69,1.0,0.96,0.58,0.96,0.14,0.8,0.45,0.01,0.45,0.56,1.7,1.58,0.03,1.58,0.54,1.8,0.89,0.0,0.89,1.53,0.9,0.92,0.13,0.92,0.03,1.9,1.87,0.37,1.87,0.23,1.5,1.47,0.36,1.47,0.29,2.0,1.87,0.05,1.87,0.58,0.9,0.79,0.1,0.79,0.16,1.2,1.2,0.21,1.2,0.15
4.6259999999999994,5.464117647058824,73.11647058823529,-1.9588235294117637,-27.329411764705874,37.76470588235294,-1.0812352941176286,-5.673823529411757,37.42752941176471,-23.068117647058834,16.837235294117647,-20.464470588235297,93.0995294117647,-58.77088235294117,110.24135294117647,1.4352941176470604,1.4247058823529422,0.08529411764705774,1.4247058823529422,0.2405882352941181,0.9,0.5029411764705879,0.08647058823529397,0.5029411764705879,0.6511764705882362,1.0647058823529396,1.0311764705882336,0.45058823529412073,1.0311764705882336,0.19823529411764568,0.8,0.41117647058823625,0.042352941176469816,0.41117647058823625,0.5470588235294122,1.6352941176470603,1.5217647058823542,0.03647058823529396,1.5217647058823542,0.5723529411764698,1.8,0.8641176470588241,0.012941176470587928,0.8641176470588241,1.4911764705882362,0.9,0.8876470588235302,0.15588235294117586,0.8876470588235302,0.03647058823529396,1.9,1.882941176470588,0.36352941176470605,1.882941176470588,0.16529411764706037,1.5,1.482941176470588,0.36647058823529394,1.482941176470588,0.31588235294117584,2.0,1.857058823529412,0.037058823529412074,1.857058823529412,0.5994117647058819,0.9,0.8094117647058818,0.06764705882353018,0.8094117647058818,0.14058823529411812,1.2,1.206470588235294,0.21,1.206470588235294,0.08529411764706037
4.676,5.413939393939394,74.41030303030303,-2.0375757575757576,-28.153333333333332,37.809090909090905,-2.6529393939393935,-6.428151515151515,35.54987878787879,-22.138575757575758,16.947060606060607,-20.19848484848485,93.24406060606061,-59.378757575757575,110.69342424242424,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05
4.726,5.359999999999999,75.71333333333334,-2.1133333333333333,-28.986666666666668,36.96666666666666,-3.357,-7.125666666666667,35.80466666666667,-21.40833333333333,17.06233333333333,-19.940666666666665,93.20333333333333,-59.82366666666667,110.90966666666667,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05
4.776,5.324545454545454,77.00636363636363,-2.199090909090909,-29.830000000000002,36.7,-3.542363636363635,-7.5968181818181835,34.54727272727273,-21.497727272727275,17.191636363636366,-19.713727272727272,93.19618181818181,-60.254636363636365,111.14263636363637,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05
4.826,5.286060606060606,78.30242424242422,-2.274848484848484,-30.67030303030302,36.63030303030303,-3.0053636363636445,-7.974272727272725,33.16106060606062,-21.74933333333333,17.322,-19.48987878787879,93.21860606060606,-60.8780303030303,111.50981818181818,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05
4.876,5.263636363636363,79.59818181818183,-2.3627272727272737,-31.5109090909091,36.442424242424245,-2.065272727272718,-8.040090909090905,31.326848484848465,-22.50263636363637,17.530545454545457,-19.202393939393936,93.29327272727272,-61.413909090909094,111.86524242424242,1.4,1.3893939393939385,0.12272727272727361,1.3893939393939385,0.21939393939393867,0.8575757575757547,0.4951515151515141,0.11121212121212268,0.4951515151515141,0.6003030303030282,1.1,1.0721212121212123,0.36939393939393866,1.0721212121212123,0.2363636363636368,0.7787878787878774,0.3772727272727264,0.06212121212121227,0.3772727272727264,0.54,1.6212121212121227,1.5090909090909104,0.04212121212121227,1.5090909090909104,0.5921212121212123,1.7575757575757547,0.8436363636363632,0.053939393939396285,0.8436363636363632,1.438181818181816,0.9,0.87,0.16363636363636322,0.87,0.059090909090910415,1.9,1.892121212121212,0.35575757575757544,1.892121212121212,0.12151515151515094,1.5212121212121228,1.5112121212121228,0.3784848484848491,1.5112121212121228,0.3215151515151509,2.0,1.85,0.03,1.85,0.6078787878787877,0.9,0.8263636363636367,0.04151515151515093,0.8263636363636367,0.1109090909090896,1.2,1.1993939393939386,0.20151515151515093,1.1993939393939386,0.06060606060606134
4.926,5.218181818181818,80.87818181818183,-2.4536363636363645,-32.37454545454546,36.81818181818182,-1.0961818181818106,-7.632818181818179,29.6270909090909,-23.134636363636368,17.780727272727276,-18.87372727272727,93.1370909090909,-61.447,111.76645454545454,1.4,1.35,0.17,1.35,0.18,0.7,0.44,0.19,0.44,0.49,1.1,1.08,0.33,1.08,0.26,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.9,0.34,1.9,0.09,1.6,1.59,0.41,1.59,0.29,2.0,1.85,0.03,1.85,0.6,0.9,0.85,0.01,0.85,0.04,1.2,1.16,0.17,1.16,0.1
4.976,5.197272727272727,82.18909090909091,-2.546363636363637,-33.24545454545455,37.28181818181819,-0.25772727272726975,-7.167181818181816,29.100727272727276,-23.758909090909093,18.193090909090913,-18.534,93.02127272727273,-61.569272727272725,111.74363636363637,1.4,1.35,0.17,1.35,0.18,0.7,0.44,0.19,0.44,0.49,1.1,1.08,0.33,1.08,0.26,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.9,0.34,1.9,0.09,1.6,1.59,0.41,1.59,0.29,2.0,1.85,0.03,1.85,0.6,0.9,0.85,0.01,0.85,0.04,1.2,1.16,0.17,1.16,0.1
5.026,5.182121212121212,83.46969696969695,-2.645151515151514,-34.109090909090895,37.657575757575756,0.2919090909090862,-6.711848484848489,29.751818181818177,-24.369515151515145,18.53981818181818,-18.20145454545455,93.03290909090909,-61.83418181818181,111.89696969696969,1.4,1.35,0.17,1.35,0.18,0.7,0.44,0.19,0.44,0.49,1.1,1.08,0.33,1.08,0.26,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.9,0.34,1.9,0.09,1.6,1.59,0.41,1.59,0.29,2.0,1.85,0.03,1.85,0.6,0.9,0.85,0.01,0.85,0.04,1.2,1.16,0.17,1.16,0.1
5.076,5.183333333333333,84.77999999999999,-2.739999999999999,-34.97666666666666,37.93333333333333,0.5343333333333342,-6.247000000000005,30.81633333333332,-24.992333333333328,18.776666666666664,-17.861666666666668,93.09033333333333,-62.07966666666667,112.07633333333334,1.4,1.35,0.17,1.35,0.18,0.7,0.44,0.19,0.44,0.49,1.1,1.08,0.33,1.08,0.26,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.9,0.34,1.9,0.09,1.6,1.59,0.41,1.59,0.29,2.0,1.85,0.03,1.85,0.6,0.9,0.85,0.01,0.85,0.04,1.2,1.16,0.17,1.16,0.1
5.126,5.19,86.08375000000001,-2.823750000000001,-35.84875000000001,38.087500000000006,0.3052499999999969,-5.785374999999996,32.12912500000001,-25.611875000000005,18.981875000000002,-17.523374999999994,93.03125,-62.385375,112.201,1.4,1.34125,0.17,1.34125,0.17124999999999987,0.7,0.44,0.19,0.44,0.49,1.1875000000000013,1.0975000000000004,0.28624999999999934,1.0975000000000004,0.2337499999999996,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.838749999999999,0.2699999999999989,1.838749999999999,0.17750000000000138,1.6,1.59,0.41,1.59,0.29,1.9124999999999985,1.84125,0.012499999999999723,1.84125,0.5474999999999992,0.9,0.85,0.036250000000000414,0.85,0.013749999999999585,1.2,1.1162499999999993,0.15249999999999972,1.1162499999999993,0.09124999999999986
5.176,5.1940625,87.37125,-2.9184375,-36.731562499999995,38.421875,-0.6464062499999974,-5.326125000000001,32.9381875,-26.2273125,19.3219375,-17.188437500000003,93.02840625,-62.90725,112.4978125,1.4,1.34,0.17,1.34,0.17,0.7,0.44,0.19,0.44,0.49,1.2,1.1,0.28,1.1,0.23,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.83,0.26,1.83,0.19,1.6,1.59,0.41,1.59,0.29,1.9,1.84,0.01,1.84,0.54,0.9,0.85,0.04,0.85,0.01,1.2,1.11,0.15,1.11,0.09
5.226,5.209393939393939,88.6590909090909,-3.0163636363636366,-37.61484848484849,38.78787878787879,-1.8608787878787927,-4.86712121212121,33.613,-26.842696969696973,19.71036363636364,-16.853272727272724,93.10718181818183,-63.67963636363637,113.00630303030304,1.4,1.34,0.17,1.34,0.17,0.7,0.44,0.19,0.44,0.49,1.2,1.1,0.28,1.1,0.23,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.83,0.26,1.83,0.19,1.6,1.59,0.41,1.59,0.29,1.9,1.84,0.01,1.84,0.54,0.9,0.85,0.04,0.85,0.01,1.2,1.11,0.15,1.11,0.09
5.276,5.22,89.96000000000001,-3.1100000000000003,-38.519999999999996,39.1,-3.438,-4.4065,32.708,-27.460500000000003,20.098,-16.5165,93.27449999999999,-64.3555,113.523,1.4,1.34,0.17,1.34,0.17,0.7,0.44,0.19,0.44,0.49,1.2,1.1,0.28,1.1,0.23,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.83,0.26,1.83,0.19,1.6,1.59,0.41,1.59,0.29,1.9,1.84,0.01,1.84,0.54,0.9,0.85,0.04,0.85,0.01,1.2,1.11,0.15,1.11,0.09
5.326,5.22,91.26290322580644,-3.213870967741935,-39.42677419354838,39.406451612903226,-4.8156129032258015,-3.94535483870968,33.32764516129033,-28.07903225806451,20.43425806451613,-16.179387096774196,93.47325806451613,-65.07454838709677,114.09816129032258,1.4,1.34,0.17,1.34,0.17,0.7,0.44,0.19,0.44,0.49,1.2,1.1,0.28,1.1,0.23,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.83,0.26,1.83,0.19,1.6,1.59,0.41,1.59,0.29,1.9,1.84,0.01,1.84,0.54,0.9,0.85,0.04,0.85,0.01,1.2,1.11,0.15,1.11,0.09
5.376,5.2265625,92.56812500000001,-3.309375000000001,-40.34062500000001,38.97499999999999,-5.644500000000006,-3.4853437499999957,31.954843749999988,-28.695968750000006,20.557156250000002,-15.843531249999998,93.77371875,-65.76615625000001,114.74596875000002,1.4,1.3596875000000006,0.15031249999999957,1.3596875000000006,0.18968750000000045,0.7,0.43343749999999986,0.19,0.43343749999999986,0.46374999999999944,1.2656250000000016,1.1525000000000012,0.20124999999999824,1.1525000000000012,0.2628125000000008,0.7,0.33,0.07,0.33,0.5268749999999998,1.8968750000000045,1.5931250000000003,0.24687500000000445,1.5931250000000003,1.0134375000000093,1.4687499999999971,0.911875000000002,0.2784375000000022,0.911875000000002,1.1034374999999952,0.9656250000000015,0.87,0.07437499999999854,0.87,0.20218750000000163,1.8343749999999985,1.83,0.22718749999999927,1.83,0.20968750000000044,1.7968750000000044,1.7540625000000039,0.5150000000000023,1.7540625000000039,0.19812499999999794,1.9,1.8596875000000006,0.016562500000000147,1.8596875000000006,0.4678124999999984,0.9,0.8762500000000006,0.020312499999999557,0.8762500000000006,0.04937500000000089,1.1343749999999986,1.0509374999999987,0.09749999999999882,1.0509374999999987,0.10968750000000044
5.426,5.22,93.88161290322581,-3.395483870967742,-41.26709677419355,36.27096774193548,-5.9597096774193545,-3.0030645161290312,30.531967741935482,-29.51561290322581,20.520967741935483,-15.481806451612902,94.04570967741935,-66.27838709677418,115.267,1.4,1.37,0.14,1.37,0.2,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7,0.33,0.07,0.33,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.83,0.21,1.83,0.22,1.9,1.84,0.57,1.84,0.15,1.9,1.87,0.02,1.87,0.43,0.9,0.89,0.01,0.89,0.07,1.1,1.02,0.07,1.02,0.12
5.476,5.22,95.181875,-3.490625,-42.17937500000001,35.646875,-5.6979999999999995,-2.406468749999999,29.7218125,-31.549812500000005,20.33509375,-14.978562499999999,94.1930625,-66.6724375,115.61131250000001,1.4,1.37,0.14,1.37,0.2,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7,0.33,0.07,0.33,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.83,0.21,1.83,0.22,1.9,1.84,0.57,1.84,0.15,1.9,1.87,0.02,1.87,0.43,0.9,0.89,0.01,0.89,0.07,1.1,1.02,0.07,1.02,0.12
5.526,5.23,96.484375,-3.5962500000000004,-43.103750000000005,34.86875,-5.062874999999997,-1.9228124999999996,28.840312499999996,-33.71956250000001,20.009124999999997,-14.606875,94.1293125,-66.977375,115.7360625,1.4,1.37,0.14,1.37,0.2,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7,0.33,0.07,0.33,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.83,0.21,1.83,0.22,1.9,1.84,0.57,1.84,0.15,1.9,1.87,0.02,1.87,0.43,0.9,0.89,0.01,0.89,0.07,1.1,1.02,0.07,1.02,0.12
5.576,5.219354838709677,97.81225806451613,-3.693870967741935,-44.05741935483871,34.7,-4.39461290322581,-2.041548387096773,27.9403870967742,-35.632419354838696,19.669580645161293,-14.925129032258063,94.19067741935484,-67.53312903225806,116.11216129032258,1.4,1.37,0.14,1.37,0.2,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7,0.33,0.07,0.33,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.83,0.21,1.83,0.22,1.9,1.84,0.57,1.84,0.15,1.9,1.87,0.02,1.87,0.43,0.9,0.89,0.01,0.89,0.07,1.1,1.02,0.07,1.02,0.12
5.626,5.203225806451613,99.11870967741935,-3.790645161290323,-44.99967741935484,34.83548387096774,-3.808774193548386,-2.3276774193548397,27.232967741935482,-37.34935483870968,19.350354838709677,-15.46167741935484,94.25483870967743,-68.0808064516129,116.48225806451613,1.4,1.376774193548387,0.12645161290322574,1.376774193548387,0.24064516129032282,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7677419354838714,0.36387096774193567,0.042903225806451464,0.36387096774193567,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.8164516129032258,0.18290322580645146,1.8164516129032258,0.21322580645161285,1.9,1.84,0.57,1.84,0.15,1.9677419354838712,1.91741935483871,0.026774193548387133,1.91741935483871,0.39612903225806434,0.9677419354838713,0.9712903225806456,0.0709677419354842,0.9712903225806456,0.042903225806451464,1.1,0.9996774193548386,0.042903225806451464,0.9996774193548386,0.15387096774193568
5.676,5.18741935483871,100.40903225806453,-3.885483870967742,-45.932258064516134,35.5,-3.572612903225806,-2.800806451612904,27.36593548387097,-38.364548387096775,19.10909677419355,-16.335096774193552,94.19825806451612,-68.31741935483872,116.5575806451613,1.4,1.38,0.12,1.38,0.26,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.8,0.38,0.03,0.38,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.81,0.17,1.81,0.21,1.9,1.84,0.57,1.84,0.15,2.0,1.94,0.03,1.94,0.38,1.0,1.01,0.1,1.01,0.03,1.1,0.99,0.03,0.99,0.17
5.726,5.171,101.73899999999999,-3.984,-46.900999999999996,35.32,-3.3920000000000003,-3.1969999999999996,27.656399999999998,-38.4903,18.8743,-17.139499999999998,94.1562,-68.1961,116.4488,1.4,1.38,0.12,1.38,0.26,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.8,0.38,0.03,0.38,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.81,0.17,1.81,0.21,1.9,1.84,0.57,1.84,0.15,2.0,1.94,0.03,1.94,0.38,1.0,1.01,0.1,1.01,0.03,1.1,0.99,0.03,0.99,0.17
