Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.617999999999984,132.09677419354787,1.5309677419354788,117.18838709677378,-1.9319354838709575,-61.77709677419325,26.919354838709573,-4.068838709677617,-2.0956774193549625,35.50293548387089,-37.78477419354886,8.501967741935559,-18.662258064516042,95.53600000000002,-68.75045161290332,117.7410645161291,1.5903225806452128,1.4741935483871276,0.0229032258064362,1.4741935483871276,0.2670967741935638,0.6,0.1670967741935638,0.08096774193547873,0.1670967741935638,0.5790322580645212,1.6903225806452127,1.609354838709734,0.17032258064521266,1.609354838709734,0.36161290322574474,1.2,0.3274193548387765,0.0841935483871276,0.3274193548387765,1.0080645161290425,2.0,1.5541935483871276,0.3251612903226064,1.5541935483871276,1.3129032258064361,1.0806451612904255,0.5654838709678189,0.2112903225805321,0.5654838709678189,0.8451612903226063,1.8903225806452126,1.8441935483871277,0.07322580645164888,1.8441935483871277,0.0329032258064362,1.4,1.363225806451649,0.06677419354835112,1.363225806451649,0.19451612903234028,1.6096774193547874,1.60774193548383,0.3803225806452127,1.60774193548383,0.1361290322580851,1.7903225806452128,1.5351612903226064,0.11483870967739367,1.5351612903226064,0.7080645161290425,1.1903225806452127,0.9683870967742552,0.26483870967739365,0.9683870967742552,0.5670967741935637,1.3,1.29225806451617,0.09419354838712761,1.29225806451617,0.06806451612904255
8.667999999999983,133.7096774193543,1.5541935483870861,118.49483870967698,-1.971290322580629,-62.72870967741904,26.958064516129138,-3.299741935484191,-1.658709677419521,36.2262903225802,-36.69083870967762,8.160935483871127,-18.87006451612899,95.47109677419358,-68.49064516129039,117.5364838709678,1.5,1.42,0.05,1.42,0.24,0.6,0.14,0.09,0.14,0.57,1.6,1.51,0.08,1.51,0.47,1.2,0.21,0.03,0.21,0.99,2.0,1.5,0.28,1.5,1.34,0.9,0.43,0.41,0.43,0.8,1.8,1.79,0.01,1.79,0.06,1.4,1.3,0.13,1.3,0.05,1.7,1.68,0.29,1.68,0.1,1.7,1.49,0.16,1.49,0.69,1.1,0.86,0.31,0.86,0.54,1.3,1.22,0.04,1.22,0.05
8.717999999999982,135.35483870967684,1.5870967741935367,119.83096774193501,-2.010645161290305,-63.68935483870933,26.558064516129267,-2.26874193548424,-1.183032258064651,37.556193548386766,-36.2168709677421,7.609000000000217,-18.95274193548386,95.40609677419356,-68.33635483870974,117.39400000000003,1.5,1.42,0.05,1.42,0.24,0.6,0.14,0.09,0.14,0.57,1.6,1.51,0.08,1.51,0.47,1.2,0.21,0.03,0.21,0.99,2.0,1.5,0.28,1.5,1.34,0.9,0.43,0.41,0.43,0.8,1.8,1.79,0.01,1.79,0.06,1.4,1.3,0.13,1.3,0.05,1.7,1.68,0.29,1.68,0.1,1.7,1.49,0.16,1.49,0.69,1.1,0.86,0.31,0.86,0.54,1.3,1.22,0.04,1.22,0.05
8.767999999999983,136.9677419354833,1.6290322580644994,121.14387096774149,-2.0493548387096663,-64.63129032258033,26.009677419355004,-1.295838709677743,-0.9072258064516856,38.61877419354799,-35.86267741935494,7.013838709677622,-19.00080645161288,95.38835483870969,-68.1957096774194,117.29980645161294,1.5,1.42,0.05,1.42,0.24,0.6,0.14,0.09,0.14,0.57,1.6,1.51,0.08,1.51,0.47,1.2,0.21,0.03,0.21,0.99,2.0,1.5,0.28,1.5,1.34,0.9,0.43,0.41,0.43,0.8,1.8,1.79,0.01,1.79,0.06,1.4,1.3,0.13,1.3,0.05,1.7,1.68,0.29,1.68,0.1,1.7,1.49,0.16,1.49,0.69,1.1,0.86,0.31,0.86,0.54,1.3,1.22,0.04,1.22,0.05
8.817999999999984,138.59999999999945,1.6679999999999833,122.47599999999954,-2.0979999999999834,-65.57799999999968,25.580000000000112,-0.48620000000022434,-0.9233999999999254,39.83859999999966,-35.61660000000013,6.45600000000017,-19.13959999999992,95.33860000000004,-68.07160000000003,117.18980000000006,1.5,1.42,0.05,1.42,0.24,0.6,0.14,0.09,0.14,0.57,1.6,1.51,0.08,1.51,0.47,1.2,0.21,0.03,0.21,0.99,2.0,1.5,0.28,1.5,1.34,0.9,0.43,0.41,0.43,0.8,1.8,1.79,0.01,1.79,0.06,1.4,1.3,0.13,1.3,0.05,1.7,1.68,0.29,1.68,0.1,1.7,1.49,0.16,1.49,0.69,1.1,0.86,0.31,0.86,0.54,1.3,1.22,0.04,1.22,0.05
8.867999999999983,140.22580645161233,1.7045161290322466,123.79290322580599,-2.1445161290322465,-66.53322580645127,25.5677419354837,-0.10216129032253696,-1.2725161290320506,40.95267741935435,-35.0088709677423,6.063225806451684,-19.47167741935466,95.2507741935484,-67.9893870967742,117.07322580645163,1.5,1.42,0.05,1.42,0.24,0.6,0.14,0.09,0.14,0.57,1.6,1.51,0.08,1.51,0.47,1.2,0.21,0.03,0.21,0.99,2.0,1.5,0.28,1.5,1.34,0.9,0.43,0.41,0.43,0.8,1.8,1.79,0.01,1.79,0.06,1.4,1.3,0.13,1.3,0.05,1.7,1.68,0.29,1.68,0.1,1.7,1.49,0.16,1.49,0.69,1.1,0.86,0.31,0.86,0.54,1.3,1.22,0.04,1.22,0.05
8.917999999999981,141.83870967741876,1.761935483870938,125.11612903225758,-2.185161290322563,-67.46806451612869,25.8,-0.2247419354838257,-1.8790967741933162,42.309193548386595,-34.18364516129056,5.8640000000000745,-20.019290322580428,95.19580645161292,-67.9551935483871,117.01225806451615,1.5,1.3864516129032496,0.07516129032256279,1.3864516129032496,0.2148387096774372,0.6,0.1483870967741876,0.09,0.1483870967741876,0.5532258064516249,1.516129032258124,1.426129032258124,0.021290322580686825,1.426129032258124,0.47,1.2,0.16806451612906204,0.01322580645162481,0.16806451612906204,0.9732258064516248,1.7483870967743722,1.4245161290323116,0.09548387096787289,1.4245161290323116,0.945806451613183,0.9,0.33774193548393644,0.451935483870938,0.33774193548393644,0.7832258064516249,1.8,1.7816129032258123,0.018387096774187595,1.7816129032258123,0.051612903225812405,1.232258064516248,1.115483870967873,0.22225806451606356,1.115483870967873,0.0667741935483752,1.783870967741876,1.7806451612902512,0.13903225806462324,1.7806451612902512,0.04129032258068683,1.616129032258124,1.406129032258124,0.20193548387093796,1.406129032258124,0.731935483870938,0.9322580645162482,0.7174193548388108,0.3770967741935008,0.7174193548388108,0.4812903225806868,1.132258064516248,1.1109677419355612,0.06516129032256279,1.1109677419355612,0.05
8.967999999999982,143.45161290322523,1.8290322580645046,126.43580645161244,-2.2380645161290094,-68.39645161290288,26.00645161290271,-0.6527419354834983,-2.5249999999997677,43.43074193548364,-33.66219354838728,5.793838709677352,-20.637322580644938,95.16929032258064,-67.92570967741935,116.97409677419353,1.5,1.38,0.08,1.38,0.21,0.6,0.15,0.09,0.15,0.55,1.5,1.41,0.01,1.41,0.47,1.2,0.16,0.01,0.16,0.97,1.7,1.41,0.06,1.41,0.87,0.9,0.32,0.46,0.32,0.78,1.8,1.78,0.02,1.78,0.05,1.2,1.08,0.24,1.08,0.07,1.8,1.8,0.11,1.8,0.03,1.6,1.39,0.21,1.39,0.74,0.9,0.69,0.39,0.69,0.47,1.1,1.09,0.07,1.09,0.05
9.017999999999983,145.09677419354782,1.8729032258064346,127.7693548387092,-2.2919354838709562,-69.35709677419321,27.25806451612869,-1.7613548387092663,-3.1797419354836505,43.882774193548364,-32.861032258064974,5.974387096774138,-21.312322580644903,95.20216129032256,-67.94293548387095,117.02051612903225,1.5,1.38,0.08,1.38,0.21,0.6,0.15,0.09,0.15,0.55,1.5,1.41,0.01,1.41,0.47,1.2,0.16,0.01,0.16,0.97,1.7,1.41,0.06,1.41,0.87,0.9,0.32,0.46,0.32,0.78,1.8,1.78,0.02,1.78,0.05,1.2,1.08,0.24,1.08,0.07,1.8,1.8,0.11,1.8,0.03,1.6,1.39,0.21,1.39,0.74,0.9,0.69,0.39,0.69,0.47,1.1,1.09,0.07,1.09,0.05
9.067999999999982,146.70967741935425,1.9283870967741703,129.08483870967694,-2.3383870967741704,-70.30161290322548,27.8,-2.846645161289973,-3.7314193548385473,43.88393548387099,-32.06793548387102,6.042838709677435,-21.973677419354637,95.2066129032258,-68.00925806451609,117.07309677419352,1.5,1.38,0.08,1.38,0.21,0.6,0.15,0.09,0.15,0.55,1.5,1.41,0.01,1.41,0.47,1.2,0.16,0.01,0.16,0.97,1.7,1.41,0.06,1.41,0.87,0.9,0.32,0.46,0.32,0.78,1.8,1.78,0.02,1.78,0.05,1.2,1.08,0.24,1.08,0.07,1.8,1.8,0.11,1.8,0.03,1.6,1.39,0.21,1.39,0.74,0.9,0.69,0.39,0.69,0.47,1.1,1.09,0.07,1.09,0.05
9.11799999999998,148.32258064516066,1.9929032258064265,130.40451612903175,-2.4029032258064267,-71.23709677419318,27.635483870967867,-3.698225806451355,-4.158193548386934,43.67093548387114,-32.12599999999996,5.904483870967847,-22.509129032257857,95.18712903225807,-68.11841935483868,117.13238709677418,1.5,1.38,0.08,1.38,0.21,0.6,0.15,0.09,0.15,0.55,1.5,1.41,0.01,1.41,0.47,1.2,0.16,0.01,0.16,0.97,1.7,1.41,0.06,1.41,0.87,0.9,0.32,0.46,0.32,0.78,1.8,1.78,0.02,1.78,0.05,1.2,1.08,0.24,1.08,0.07,1.8,1.8,0.11,1.8,0.03,1.6,1.39,0.21,1.39,0.74,0.9,0.69,0.39,0.69,0.47,1.1,1.09,0.07,1.09,0.05
9.167999999999981,149.96666666666604,2.0586666666666416,131.7429999999995,-2.4686666666666417,-72.19066666666629,27.403333333333396,-4.312466666666448,-4.586333333333169,43.39030000000006,-32.22696666666663,5.640166666666764,-23.04906666666646,95.25633333333329,-68.27196666666659,117.28436666666659,1.4033333333333964,1.3606666666666793,0.0993333333333207,1.3606666666666793,0.21,0.6,0.1886666666666414,0.07066666666667931,0.1886666666666414,0.55,1.4033333333333964,1.41,0.07766666666662246,1.41,0.29600000000011367,1.1033333333333966,0.1020000000000379,0.048666666666641406,0.1020000000000379,0.9506666666666792,1.7,1.438999999999981,0.011666666666698244,1.438999999999981,0.8506666666666792,0.9,0.3779999999999621,0.40200000000003794,0.3779999999999621,0.78,1.7033333333333964,1.7413333333333585,0.0586666666666414,1.7413333333333585,0.011333333333358599,1.2966666666666036,1.08,0.20133333333335862,1.08,0.012000000000037897,1.8,1.742000000000038,0.11,1.742000000000038,0.02033333333333965,1.6966666666666035,1.447999999999962,0.09400000000007579,1.447999999999962,0.8559999999999242,0.9,0.69,0.3610000000000189,0.69,0.46033333333333964,1.0033333333333965,0.9353333333334344,0.19566666666658458,0.9353333333334344,0.05
9.217999999999982,151.58064516128977,2.1232258064515905,133.0603225806447,-2.5274193548386927,-73.12677419354807,27.95483870967669,-4.728935483870868,-5.009290322580497,43.03090322580681,-32.32541935483867,5.451677419354876,-23.5807741935482,95.3899677419355,-68.01174193548428,117.24835483870993,1.4,1.36,0.1,1.36,0.21,0.6,0.19,0.07,0.19,0.55,1.4,1.41,0.08,1.41,0.29,1.1,0.1,0.05,0.1,0.95,1.7,1.44,0.01,1.44,0.85,0.9,0.38,0.4,0.38,0.78,1.7,1.74,0.06,1.74,0.01,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05
9.267999999999981,153.19999999999936,2.185999999999981,134.37399999999948,-2.589999999999968,-74.07599999999962,29.26000000000013,-5.010799999999892,-5.218000000000076,41.97700000000041,-32.32980000000007,5.34760000000004,-23.94719999999998,95.41599999999994,-67.78519999999936,117.14119999999959,1.4,1.36,0.1,1.36,0.21,0.6,0.19,0.07,0.19,0.55,1.4,1.41,0.08,1.41,0.29,1.1,0.1,0.05,0.1,0.95,1.7,1.44,0.01,1.44,0.85,0.9,0.38,0.4,0.38,0.78,1.7,1.74,0.06,1.74,0.01,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05
9.31799999999998,154.8387096774187,2.243548387096748,135.70935483870915,-2.663548387096748,-75.02645161290285,29.1,-5.156064516129025,-5.0196774193549185,40.72693548387154,-32.1552580645162,5.297161290322581,-23.99799999999998,95.52341935483868,-68.82103225806433,117.83245161290309,1.4,1.36,0.1,1.36,0.21,0.6,0.19,0.07,0.19,0.55,1.4,1.41,0.08,1.41,0.29,1.1,0.1,0.05,0.1,0.95,1.7,1.44,0.01,1.44,0.85,0.9,0.38,0.4,0.38,0.78,1.7,1.74,0.06,1.74,0.01,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05
9.36799999999998,156.48387096774132,2.2993548387096525,137.04193548387047,-2.7341935483870654,-75.98064516128997,29.196774193548265,-4.898580645161524,-4.81896774193556,39.37367741935517,-31.977741935483937,5.395258064516042,-24.04948387096772,95.5531935483871,-68.79283870967748,117.84422580645166,1.4,1.36,0.1,1.36,0.21,0.6,0.19,0.07,0.19,0.55,1.4,1.41,0.08,1.41,0.29,1.1,0.1,0.05,0.1,0.95,1.7,1.44,0.01,1.44,0.85,0.9,0.38,0.4,0.38,0.78,1.7,1.74,0.06,1.74,0.01,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05
9.417999999999981,158.12903225806392,2.353870967741918,138.3845161290318,-2.8051612903225567,-76.93483870967708,29.425806451612786,-4.2773548387099,-4.618258064516201,38.488580645161605,-31.800064516129098,5.6229354838708865,-24.101129032258047,95.53332258064516,-68.60429032258071,117.71906451612908,1.4,1.3,0.15,1.3,0.23,0.6,0.19,0.07,0.19,0.55,1.3,1.33,0.2,1.33,0.07,1.1,0.1,0.05,0.1,0.95,1.4,1.13,0.34,1.13,0.68,1.0,0.45,0.31,0.45,0.77,1.8,1.78,0.03,1.78,0.03,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05
9.46799999999998,159.76666666666603,2.410666666666641,139.71099999999947,-2.878333333333301,-77.88466666666629,29.676666666666602,-3.659200000000244,-4.41770000000008,37.607533333333684,-31.623200000000068,5.84979999999991,-24.152766666666647,95.51280000000001,-68.41760000000008,117.59373333333338,1.4,1.3,0.15,1.3,0.23,0.6,0.19,0.07,0.19,0.55,1.3,1.33,0.2,1.33,0.07,1.1,0.1,0.05,0.1,0.95,1.4,1.13,0.34,1.13,0.68,1.0,0.45,0.31,0.45,0.77,1.8,1.78,0.03,1.78,0.03,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05
9.51799999999998,161.39999999999932,2.4619999999999793,141.04399999999944,-2.9459999999999726,-78.8279999999996,30.099999999999657,-3.2026000000000625,-4.218200000000084,37.11799999999989,-31.446400000000075,6.241999999999701,-24.20439999999998,95.5046,-68.23800000000007,117.48580000000003,1.4,1.3,0.15,1.3,0.23,0.6,0.19,0.07,0.19,0.55,1.3,1.33,0.2,1.33,0.07,1.1,0.1,0.05,0.1,0.95,1.4,1.13,0.34,1.13,0.68,1.0,0.45,0.31,0.45,0.77,1.8,1.78,0.03,1.78,0.03,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05
9.56799999999998,163.03225806451547,2.510967741935464,142.37612903225752,-3.021290322580619,-79.76870967741898,30.812903225806192,-3.0550645161290912,-4.018064516129112,37.37919354838699,-31.26951612903233,6.9510322580642345,-24.25599999999998,95.52032258064516,-68.07477419354845,117.40745161290326,1.4,1.3,0.15,1.3,0.23,0.6,0.19,0.07,0.19,0.55,1.3,1.33,0.2,1.33,0.07,1.1,0.1,0.05,0.1,0.95,1.4,1.13,0.34,1.13,0.68,1.0,0.45,0.31,0.45,0.77,1.8,1.78,0.03,1.78,0.03,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05
9.61799999999998,164.666666666666,2.5533333333333204,143.69999999999948,-3.093333333333301,-80.70999999999964,31.533333333333008,-2.9063333333333925,-3.81800000000008,37.64166666666656,-31.092333333333404,7.661999999999717,-24.307333333333315,95.536,-67.9113333333334,117.32900000000004,1.4,1.3,0.15,1.3,0.23,0.6,0.19,0.07,0.19,0.55,1.3,1.33,0.2,1.33,0.07,1.1,0.1,0.05,0.1,0.95,1.4,1.13,0.34,1.13,0.68,1.0,0.45,0.31,0.45,0.77,1.8,1.78,0.03,1.78,0.03,1.3,1.08,0.2,1.08,0.01,1.8,1.74,0.11,1.74,0.02,1.7,1.45,0.09,1.45,0.86,0.9,0.69,0.36,0.69,0.46,1.0,0.93,0.2,0.93,0.05
9.66799999999998,166.2903225806445,2.598709677419335,145.02516129032205,-3.164516129032225,-81.64548387096737,31.97096774193555,-2.9562258064514357,-3.619290322580727,37.88229032258056,-30.916645161290393,8.082483870967796,-24.358290322580626,95.5367741935484,-67.79477419354839,117.26619354838711,1.4,1.29,0.13,1.29,0.28,0.7,0.27,0.01,0.27,0.55,1.3,1.32,0.2,1.32,0.17,1.0,0.09,0.14,0.09,0.89,1.5,1.42,0.2,1.42,0.43,1.0,0.44,0.3,0.44,0.75,1.8,1.8,0.01,1.8,0.05,1.5,1.28,0.01,1.28,0.19,1.6,1.55,0.18,1.55,0.05,1.8,1.6,0.03,1.6,0.83,1.0,0.8,0.24,0.8,0.47,0.9,0.73,0.25,0.73,0.04
9.717999999999979,167.9333333333326,2.6386666666666523,146.36533333333273,-3.24666666666663,-82.59133333333291,31.80666666666674,-3.39233333333314,-3.4181333333334227,38.08766666666657,-30.738266666666746,7.948466666666726,-24.40993333333331,95.50720000000001,-67.76613333333334,117.23333333333335,1.4,1.29,0.13,1.29,0.28,0.7,0.27,0.01,0.27,0.55,1.3,1.32,0.2,1.32,0.17,1.0,0.09,0.14,0.09,0.89,1.5,1.42,0.2,1.42,0.43,1.0,0.44,0.3,0.44,0.75,1.8,1.8,0.01,1.8,0.05,1.5,1.28,0.01,1.28,0.19,1.6,1.55,0.18,1.55,0.05,1.8,1.6,0.03,1.6,0.83,1.0,0.8,0.24,0.8,0.47,0.9,0.73,0.25,0.73,0.04
9.76799999999998,169.54838709677352,2.670967741935471,147.6796774193543,-3.337419354838677,-83.51806451612865,31.645161290322648,-3.8203225806449868,-3.219548387096855,38.28854838709669,-30.563774193548458,7.817580645161343,-24.46099999999998,95.47812903225808,-67.73812903225809,117.20003225806452,1.4,1.29,0.13,1.29,0.28,0.7,0.27,0.01,0.27,0.55,1.3,1.32,0.2,1.32,0.17,1.0,0.09,0.14,0.09,0.89,1.5,1.42,0.2,1.42,0.43,1.0,0.44,0.3,0.44,0.75,1.8,1.8,0.01,1.8,0.05,1.5,1.28,0.01,1.28,0.19,1.6,1.55,0.18,1.55,0.05,1.8,1.6,0.03,1.6,0.83,1.0,0.8,0.24,0.8,0.47,0.9,0.73,0.25,0.73,0.04
9.81799999999998,171.19354838709614,2.7038709677419233,149.01870967741885,-3.4196774193548074,-84.46225806451577,31.480645161290386,-4.256290322580479,-3.0181935483871736,38.49419354838702,-30.385096774193613,7.684322580645212,-24.51299999999998,95.44851612903227,-67.70970967741935,117.16712903225807,1.4,1.29,0.13,1.29,0.28,0.7,0.27,0.01,0.27,0.55,1.3,1.32,0.2,1.32,0.17,1.0,0.09,0.14,0.09,0.89,1.5,1.42,0.2,1.42,0.43,1.0,0.44,0.3,0.44,0.75,1.8,1.8,0.01,1.8,0.05,1.5,1.28,0.01,1.28,0.19,1.6,1.55,0.18,1.55,0.05,1.8,1.6,0.03,1.6,0.83,1.0,0.8,0.24,0.8,0.47,0.9,0.73,0.25,0.73,0.04
9.867999999999979,172.80645161290252,2.7280645161290256,150.33322580645105,-3.5003225806451264,-85.38967741935444,31.480645161290255,-4.972419354838279,-2.820612903225891,38.25306451612933,-30.210903225806526,7.705290322580571,-24.56380645161288,95.4686774193548,-67.81616129032247,117.2493870967741,1.4,1.29,0.13,1.29,0.28,0.7,0.27,0.01,0.27,0.55,1.3,1.32,0.2,1.32,0.17,1.0,0.09,0.14,0.09,0.89,1.5,1.42,0.2,1.42,0.43,1.0,0.44,0.3,0.44,0.75,1.8,1.8,0.01,1.8,0.05,1.5,1.28,0.01,1.28,0.19,1.6,1.55,0.18,1.55,0.05,1.8,1.6,0.03,1.6,0.83,1.0,0.8,0.24,0.8,0.47,0.9,0.73,0.25,0.73,0.04
9.917999999999978,174.45161290322508,2.74,151.67032258064458,-3.5825806451612543,-86.3374193548383,31.74516129032251,-6.183161290322042,-2.619451612903314,37.26909677419399,-30.032774193548466,7.980032258064391,-24.6154516129032,95.57035483870963,-68.14738709677404,117.52412903225795,1.5,1.27,0.11,1.27,0.31,0.7,0.28,0.0,0.28,0.55,1.4,1.27,0.17,1.27,0.3,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04
9.967999999999979,176.0967741935477,2.75,153.00838709677365,-3.6648387096773853,-87.28612903225768,32.02903225806431,-7.321032258064119,-2.418290322580728,36.15264516129086,-29.854645161290396,8.329290322580452,-24.667096774193528,95.69538709677413,-68.41535483870963,117.78467741935475,1.5,1.27,0.11,1.27,0.31,0.7,0.28,0.0,0.28,0.55,1.4,1.27,0.17,1.27,0.3,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04
10.01799999999998,177.73333333333264,2.75,154.33399999999946,-3.746666666666632,-88.22799999999961,32.373333333333264,-7.91879999999993,-2.219533333333417,35.095333333333656,-29.678800000000074,8.677866666666578,-24.71873333333331,95.79913333333333,-68.54193333333328,117.95066666666662,1.5,1.27,0.11,1.27,0.31,0.7,0.28,0.0,0.28,0.55,1.4,1.27,0.17,1.27,0.3,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04
10.067999999999978,179.36666666666594,2.746333333333341,155.6669999999994,-3.838333333333297,-89.17266666666625,32.5366666666666,-7.950099999999997,-2.0202666666667555,34.41923333333363,-29.503400000000077,8.84319999999993,-24.76973333333331,95.8132,-68.6719666666666,118.03769999999996,1.5,1.27,0.11,1.27,0.31,0.7,0.28,0.0,0.28,0.55,1.4,1.27,0.17,1.27,0.3,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04
10.117999999999977,180.99999999999926,2.7300000000000075,156.9899999999994,-3.9199999999999626,-90.11999999999958,32.69999999999993,-7.954999999999997,-1.8210000000000908,33.7610000000003,-29.327000000000083,9.000999999999927,-24.820999999999977,95.822,-68.80199999999995,118.12099999999995,1.5,1.27,0.11,1.27,0.31,0.7,0.28,0.0,0.28,0.55,1.4,1.27,0.17,1.27,0.3,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04
10.167999999999978,182.64516129032188,2.707096774193563,158.3225806451607,-4.012258064516094,-91.06774193548347,32.86451612903218,-7.958935483870966,-1.6212903225807322,33.09864516129061,-29.14996774193556,9.158935483870899,-24.87299999999998,95.83187096774193,-68.93296774193543,118.20490322580642,1.5,1.31,0.07,1.31,0.34,0.7,0.28,0.0,0.28,0.55,1.4,1.15,0.19,1.15,0.34,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04
10.217999999999979,184.2999999999993,2.6840000000000144,159.6629999999994,-4.104999999999964,-92.02399999999959,33.02999999999993,-7.963899999999998,-1.4194000000000866,32.43210000000028,-28.971600000000077,9.31779999999993,-24.924599999999977,95.8418,-69.06469999999995,118.29029999999996,1.5,1.31,0.07,1.31,0.34,0.7,0.28,0.0,0.28,0.55,1.4,1.15,0.19,1.15,0.34,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04
