Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.605,4.134210526315789,20.73210526315789,-0.10052631578947363,-4.055263157894736,26.22631578947368,8.211368421052633,4.884473684210526,29.482157894736833,-13.578999999999994,12.344684210526315,-14.032842105263157,96.54415789473684,-26.886052631578945,100.222,1.2,-0.11052631578947363,0.03157894736842089,-0.11052631578947363,1.218421052631579,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,0.03684210526315823,0.18210526315789452,0.03684210526315823,1.0747368421052628,0.9052631578947363,0.21842105263157913,0.17736842105263184,0.21842105263157913,0.7326315789473681,1.0,0.17947368421052637,0.29947368421052634,0.17947368421052637,0.9589473684210527,2.694736842105264,-0.89,0.23526315789473629,-0.89,2.5605263157894744,1.8,-1.7205263157894737,0.1694736842105264,-1.7205263157894737,0.42947368421052634,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.05157894736842089,0.02947368421052637,-0.05157894736842089,0.011578947368420887,0.8,-0.1378947368421055,0.15947368421052638,-0.1378947368421055,0.7205263157894736
3.6550000000000002,4.244054054054055,22.044594594594603,-0.11378378378378386,-4.4359459459459485,26.92702702702703,7.793945945945944,4.795648648648648,31.306567567567576,-15.20435135135136,12.537864864864867,-14.559351351351355,96.39662162162162,-27.870891891891898,100.35021621621621,1.2,-0.12,0.06,-0.12,1.19,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,-0.02,0.22,-0.02,1.16,1.0,0.19,0.13,0.19,0.78,1.0,0.17,0.29,0.17,0.94,2.6,-0.89,0.33,-0.89,2.39,1.8,-1.73,0.16,-1.73,0.42,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.08,0.02,-0.08,0.04,0.8,-0.1,0.15,-0.1,0.73
3.705,4.375000000000001,23.402500000000003,-0.12750000000000003,-4.8275000000000015,27.675,7.4072499999999994,4.7555000000000005,33.097,-16.708750000000002,12.679,-15.129000000000001,96.249,-28.904000000000003,100.50075,1.2,-0.12,0.06,-0.12,1.19,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,-0.02,0.22,-0.02,1.16,1.0,0.19,0.13,0.19,0.78,1.0,0.17,0.29,0.17,0.94,2.6,-0.89,0.33,-0.89,2.39,1.8,-1.73,0.16,-1.73,0.42,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.08,0.02,-0.08,0.04,0.8,-0.1,0.15,-0.1,0.73
3.7550000000000003,4.499729729729731,24.735945945945957,-0.15,-5.232432432432437,28.143243243243248,7.1830270270270224,4.933108108108109,34.31740540540541,-17.28481081081082,12.556675675675674,-15.779405405405411,96.11132432432431,-29.9528918918919,100.67567567567568,1.2,-0.12,0.06,-0.12,1.19,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,-0.02,0.22,-0.02,1.16,1.0,0.19,0.13,0.19,0.78,1.0,0.17,0.29,0.17,0.94,2.6,-0.89,0.33,-0.89,2.39,1.8,-1.73,0.16,-1.73,0.42,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.08,0.02,-0.08,0.04,0.8,-0.1,0.15,-0.1,0.73
3.805,4.616756756756757,26.060270270270273,-0.15459459459459465,-5.647027027027029,28.54594594594595,6.69743243243243,4.968837837837838,35.16124324324325,-18.69916216216217,12.317243243243244,-16.3592972972973,95.8104054054054,-30.770459459459463,100.63732432432433,1.2,-0.12,0.06,-0.12,1.19,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,-0.02,0.22,-0.02,1.16,1.0,0.19,0.13,0.19,0.78,1.0,0.17,0.29,0.17,0.94,2.6,-0.89,0.33,-0.89,2.39,1.8,-1.73,0.16,-1.73,0.42,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.08,0.02,-0.08,0.04,0.8,-0.1,0.15,-0.1,0.73
3.855,4.726666666666667,27.398333333333326,-0.17666666666666653,-6.086666666666664,28.683333333333334,6.07666666666667,4.911833333333334,36.172999999999995,-21.614499999999985,11.975666666666669,-16.826999999999998,95.69166666666666,-31.855999999999995,100.86383333333333,1.2,-0.12,0.06,-0.12,1.19,1.0,0.08,0.04,0.08,0.44,1.0,0.48,0.08,0.48,0.75,2.4,-0.84,0.49,-0.84,1.96,1.2,-0.02,0.22,-0.02,1.16,1.0,0.19,0.13,0.19,0.78,1.0,0.17,0.29,0.17,0.94,2.6,-0.89,0.33,-0.89,2.39,1.8,-1.73,0.16,-1.73,0.42,1.4,-1.04,0.44,-1.04,0.91,0.5,-0.08,0.02,-0.08,0.04,0.8,-0.1,0.15,-0.1,0.73
3.9050000000000002,4.823611111111111,28.71666666666667,-0.19194444444444447,-6.5261111111111125,28.919444444444444,5.040166666666664,4.520444444444443,36.36533333333333,-24.150666666666673,11.732166666666666,-17.27991666666667,95.78036111111112,-33.0435,101.32822222222222,1.2,-0.1,0.04,-0.1,1.21,0.9,0.3,0.0,0.3,0.42,1.0,0.53,0.0,0.53,0.78,2.2,-0.55,0.66,-0.55,1.93,1.1,-0.03,0.13,-0.03,1.07,0.9,0.07,0.15,0.07,0.73,1.0,0.16,0.23,0.16,0.9,2.4,-0.58,0.44,-0.58,2.18,1.6,-1.59,0.01,-1.59,0.38,1.6,-1.07,0.59,-1.07,1.16,0.4,-0.09,0.04,-0.09,0.1,0.7,-0.05,0.07,-0.05,0.69
3.955,4.920833333333333,30.049999999999997,-0.21166666666666661,-6.998333333333332,29.058333333333334,3.6872500000000032,3.926083333333335,35.55116666666667,-27.098583333333327,11.41075,-17.705416666666668,95.83775,-34.19166666666666,101.76508333333334,1.2,-0.1,0.04,-0.1,1.21,0.9,0.3,0.0,0.3,0.42,1.0,0.53,0.0,0.53,0.78,2.2,-0.55,0.66,-0.55,1.93,1.1,-0.03,0.13,-0.03,1.07,0.9,0.07,0.15,0.07,0.73,1.0,0.16,0.23,0.16,0.9,2.4,-0.58,0.44,-0.58,2.18,1.6,-1.59,0.01,-1.59,0.38,1.6,-1.07,0.59,-1.07,1.16,0.4,-0.09,0.04,-0.09,0.1,0.7,-0.05,0.07,-0.05,0.69
4.005000000000001,5.008333333333334,31.373611111111124,-0.22972222222222238,-7.480277777777784,29.1,2.156416666666649,3.2449722222222146,34.27047222222221,-31.243166666666717,10.992833333333328,-18.15194444444445,95.89969444444444,-35.2551388888889,102.1866111111111,1.2,-0.1,0.04,-0.1,1.21,0.9,0.3,0.0,0.3,0.42,1.0,0.53,0.0,0.53,0.78,2.2,-0.55,0.66,-0.55,1.93,1.1,-0.03,0.13,-0.03,1.07,0.9,0.07,0.15,0.07,0.73,1.0,0.16,0.23,0.16,0.9,2.4,-0.58,0.44,-0.58,2.18,1.6,-1.59,0.01,-1.59,0.38,1.6,-1.07,0.59,-1.07,1.16,0.4,-0.09,0.04,-0.09,0.1,0.7,-0.05,0.07,-0.05,0.69
4.055000000000001,5.089444444444445,32.725555555555566,-0.253888888888889,-7.980000000000004,28.66666666666666,0.572388888888878,2.615166666666662,32.97988888888888,-33.97638888888891,10.208833333333326,-18.454,95.96761111111111,-36.258388888888895,102.6003888888889,1.2,-0.1,0.04,-0.1,1.21,0.9,0.3,0.0,0.3,0.42,1.0,0.53,0.0,0.53,0.78,2.2,-0.55,0.66,-0.55,1.93,1.1,-0.03,0.13,-0.03,1.07,0.9,0.07,0.15,0.07,0.73,1.0,0.16,0.23,0.16,0.9,2.4,-0.58,0.44,-0.58,2.18,1.6,-1.59,0.01,-1.59,0.38,1.6,-1.07,0.59,-1.07,1.16,0.4,-0.09,0.04,-0.09,0.1,0.7,-0.05,0.07,-0.05,0.69
4.105,5.168,34.06000000000001,-0.27600000000000025,-8.488000000000003,27.739999999999995,-0.672000000000008,2.0719999999999965,32.07119999999999,-36.69880000000002,9.07719999999999,-18.657600000000002,95.974,-37.27100000000001,102.9676,1.2,-0.1,0.04,-0.1,1.21,0.9,0.3,0.0,0.3,0.42,1.0,0.53,0.0,0.53,0.78,2.2,-0.55,0.66,-0.55,1.93,1.1,-0.03,0.13,-0.03,1.07,0.9,0.07,0.15,0.07,0.73,1.0,0.16,0.23,0.16,0.9,2.4,-0.58,0.44,-0.58,2.18,1.6,-1.59,0.01,-1.59,0.38,1.6,-1.07,0.59,-1.07,1.16,0.4,-0.09,0.04,-0.09,0.1,0.7,-0.05,0.07,-0.05,0.69
4.155,5.226,35.37600000000001,-0.29400000000000026,-9.006000000000006,26.23999999999998,-1.3632000000000022,1.6509999999999965,31.484399999999994,-37.932400000000015,7.5909999999999815,-18.6508,95.9796,-38.23840000000001,103.3272,1.3,-0.09,0.0,-0.09,1.25,0.9,0.3,0.0,0.3,0.42,1.1,0.56,0.05,0.56,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.16,0.23,0.16,0.9,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.98,0.57,-0.98,1.25,0.5,-0.07,0.04,-0.07,0.13,0.7,-0.07,0.06,-0.07,0.69
4.205000000000001,5.268857142857144,36.71085714285717,-0.3162857142857146,-9.548857142857154,24.44571428571425,-1.4557142857142844,1.310885714285707,30.681142857142834,-39.65611428571432,5.923114285714251,-18.549771428571425,96.05114285714286,-39.3702285714286,103.81834285714287,1.3,-0.09,0.0,-0.09,1.25,0.9,0.3,0.0,0.3,0.42,1.1,0.56,0.05,0.56,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.16,0.23,0.16,0.9,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.98,0.57,-0.98,1.25,0.5,-0.07,0.04,-0.07,0.13,0.7,-0.07,0.06,-0.07,0.69
4.255000000000001,5.3108571428571425,38.05971428571431,-0.34085714285714314,-10.113428571428583,22.822857142857117,-1.1726571428571309,0.9371428571428538,29.315771428571406,-40.41077142857142,4.317314285714261,-18.493199999999998,96.06457142857143,-40.50060000000001,104.26465714285715,1.3,-0.09,0.0,-0.09,1.25,0.9,0.3,0.0,0.3,0.42,1.1,0.56,0.05,0.56,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.16,0.23,0.16,0.9,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.98,0.57,-0.98,1.25,0.5,-0.07,0.04,-0.07,0.13,0.7,-0.07,0.06,-0.07,0.69
4.305000000000001,5.325142857142858,39.38314285714287,-0.3602857142857146,-10.675714285714292,21.537142857142843,-0.505228571428562,0.8006285714285704,28.104342857142843,-40.277971428571426,3.1006285714285573,-18.433257142857144,96.04982857142858,-41.382314285714294,104.59671428571428,1.3,-0.09,0.0,-0.09,1.25,0.9,0.3,0.0,0.3,0.42,1.1,0.56,0.05,0.56,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.16,0.23,0.16,0.9,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.98,0.57,-0.98,1.25,0.5,-0.07,0.04,-0.07,0.13,0.7,-0.07,0.06,-0.07,0.69
4.355,5.33,40.713235294117666,-0.37970588235294134,-11.258235294117654,20.51764705882352,0.37241176470589255,0.7593529411764705,26.95482352941175,-39.8440294117647,2.026823529411753,-18.444411764705883,95.8275294117647,-42.18717647058825,104.71373529411765,1.3,-0.09,0.0,-0.09,1.25,0.9,0.3,0.0,0.3,0.42,1.1,0.56,0.05,0.56,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.16,0.23,0.16,0.9,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.98,0.57,-0.98,1.25,0.5,-0.07,0.04,-0.07,0.13,0.7,-0.07,0.06,-0.07,0.69
4.405,5.33,42.05000000000001,-0.4042857142857144,-11.845714285714292,19.828571428571422,0.7931428571428588,0.9457142857142884,26.00914285714285,-40.00871428571429,1.44028571428571,-18.411285714285714,95.65742857142857,-42.98485714285715,104.88371428571429,1.3,-0.11,0.04,-0.11,1.29,0.9,0.72,0.05,0.72,0.28,1.1,0.59,0.09,0.59,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15,0.19,0.15,0.89,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.91,0.53,-0.91,1.29,0.4,-0.03,0.05,-0.03,0.16,0.7,-0.07,0.06,-0.07,0.69
4.455000000000001,5.31235294117647,43.364117647058855,-0.42764705882353016,-12.441764705882369,19.423529411764697,0.7876470588235263,1.2796470588235394,26.013882352941184,-40.275529411764715,1.1107058823529345,-18.280823529411762,95.68876470588235,-43.792117647058845,105.24505882352943,1.3,-0.11,0.04,-0.11,1.29,0.9,0.72,0.05,0.72,0.28,1.1,0.59,0.09,0.59,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15,0.19,0.15,0.89,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.91,0.53,-0.91,1.29,0.4,-0.03,0.05,-0.03,0.16,0.7,-0.07,0.06,-0.07,0.69
4.505000000000001,5.2727272727272725,44.69727272727275,-0.44363636363636383,-13.062727272727281,19.12727272727272,0.34454545454544905,1.8518181818181911,27.26636363636365,-40.004545454545436,1.2161818181818214,-17.939454545454538,95.73572727272727,-44.70436363636365,105.66963636363637,1.3,-0.11,0.04,-0.11,1.29,0.9,0.72,0.05,0.72,0.28,1.1,0.59,0.09,0.59,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15,0.19,0.15,0.89,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.91,0.53,-0.91,1.29,0.4,-0.03,0.05,-0.03,0.16,0.7,-0.07,0.06,-0.07,0.69
4.555000000000001,5.234411764705881,46.03764705882356,-0.4670588235294123,-13.696764705882366,18.829411764705878,0.027970588235289473,2.6268235294117805,28.49123529411767,-38.20235294117643,1.4902941176470645,-17.36864705882352,95.74076470588236,-45.47414705882354,105.99905882352942,1.3,-0.11,0.04,-0.11,1.29,0.9,0.72,0.05,0.72,0.28,1.1,0.59,0.09,0.59,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15,0.19,0.15,0.89,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.91,0.53,-0.91,1.29,0.4,-0.03,0.05,-0.03,0.16,0.7,-0.07,0.06,-0.07,0.69
4.605,5.191176470588235,47.36058823529414,-0.4858823529411769,-14.326470588235303,18.111764705882347,0.295470588235299,3.521176470588248,30.113352941176498,-35.703529411764706,1.7496470588235333,-16.552882352941165,95.55658823529411,-45.815117647058834,105.98264705882353,1.3,-0.13352941176470762,0.048823529411765355,-0.13352941176470762,1.2988235294117654,0.9,0.7405882352941191,0.035294117647057754,0.7405882352941191,0.29470588235294226,1.1,0.5958823529411769,0.09294117647058844,0.5958823529411769,0.8,2.1,-0.4770588235294042,0.6976470588235271,-0.4770588235294042,1.8547058823529423,1.1,-0.18294117647058844,0.0758823529411769,-0.18294117647058844,1.016470588235296,0.7705882352941155,0.005294117647057749,0.2135294117647076,0.005294117647057749,0.6047058823529387,1.0,0.1382352941176462,0.1841176470588231,0.1382352941176462,0.8870588235294116,2.4,-0.44235294117646934,0.3594117647058809,-0.44235294117646934,2.2594117647058845,1.4705882352941155,-1.4658823529411733,0.13235294117647295,-1.4658823529411733,0.19294117647058479,1.5705882352941156,-0.9041176470588231,0.503529411764704,-0.9041176470588231,1.2752941176470578,0.4,-0.024117647058823098,0.05294117647058845,-0.024117647058823098,0.15705882352941156,0.7,-0.058235294117646205,0.06294117647058844,-0.058235294117646205,0.7017647058823537
4.655,5.155142857142857,48.686000000000014,-0.5074285714285716,-14.964285714285722,17.751428571428566,0.7098000000000058,4.305657142857151,31.653342857142874,-36.440228571428584,2.0030285714285743,-15.853914285714279,95.44737142857143,-46.34174285714287,106.11477142857143,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73
4.705000000000001,5.103823529411764,50.01735294117648,-0.5320588235294119,-15.622647058823537,17.4,1.5663529411764818,4.8350000000000035,32.452294117647064,-37.50938235294116,2.230294117647061,-15.380264705882349,95.4210294117647,-47.12732352941177,106.43467647058823,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73
4.755000000000001,5.060285714285714,51.338000000000015,-0.5465714285714287,-16.27571428571429,17.465714285714288,2.4502000000000077,5.0200000000000005,33.27402857142858,-36.02557142857141,2.4548285714285734,-15.059971428571426,95.16842857142858,-47.64071428571429,106.43842857142857,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73
4.805000000000001,5.016571428571428,52.664000000000016,-0.5711428571428572,-16.942571428571434,17.63428571428572,3.135085714285717,4.775371428571422,34.79405714285716,-34.6516857142857,2.697057142857145,-14.978914285714287,94.9452857142857,-48.21334285714286,106.49962857142857,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73
4.855,4.9676470588235295,53.97294117647059,-0.5911764705882354,-17.612647058823534,18.123529411764707,3.309529411764706,3.9507941176470545,37.03485294117648,-33.03441176470588,2.954911764705884,-15.218411764705884,94.87082352941177,-48.83470588235294,106.71720588235294,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73
4.905000000000001,4.9191176470588225,55.29647058823533,-0.6205882352941183,-18.30382352941178,18.826470588235328,3.0632352941176237,3.018176470588207,39.046088235294164,-31.940323529411728,3.341705882352962,-15.540911764705893,94.78014705882353,-49.32270588235296,106.8634411764706,1.3,-0.29,0.07,-0.29,1.29,0.8,0.7,0.11,0.7,0.28,1.1,0.62,0.12,0.62,0.82,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.5,-0.84,0.35,-0.84,1.19,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
4.955000000000001,4.875428571428571,56.60714285714289,-0.6497142857142864,-18.98828571428573,20.137142857142887,2.0049142857142557,1.8895428571428314,40.74931428571431,-30.55499999999998,4.248057142857167,-15.91708571428572,94.72139999999999,-50.051800000000014,107.1474,1.3,-0.29,0.07,-0.29,1.29,0.8,0.7,0.11,0.7,0.28,1.1,0.62,0.12,0.62,0.82,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.5,-0.84,0.35,-0.84,1.19,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.005000000000001,4.831764705882352,57.91705882352944,-0.6694117647058827,-19.68176470588237,21.447058823529442,0.4745882352940809,0.7672941176470339,41.47482352941177,-29.864647058823518,5.43341176470591,-16.041647058823532,94.60523529411763,-50.613823529411775,107.30958823529411,1.3,-0.29,0.07,-0.29,1.29,0.8,0.7,0.11,0.7,0.28,1.1,0.62,0.12,0.62,0.82,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.5,-0.84,0.35,-0.84,1.19,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.055000000000001,4.783529411764706,59.2364705882353,-0.7041176470588236,-20.39176470588236,22.305882352941182,-1.3077647058823647,-0.3876470588235368,42.61041176470589,-30.114352941176477,6.502058823529417,-15.835117647058821,94.51817647058823,-51.296058823529414,107.55705882352942,1.3,-0.29,0.07,-0.29,1.29,0.8,0.7,0.11,0.7,0.28,1.1,0.62,0.12,0.62,0.82,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.5,-0.84,0.35,-0.84,1.19,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.105,4.733529411764706,60.54529411764707,-0.7276470588235296,-21.11235294117648,22.952941176470592,-3.165705882352957,-1.5597058823529508,43.268352941176474,-31.797588235294135,7.307352941176477,-15.626294117647058,94.49964705882353,-51.92311764705883,107.84529411764707,1.3,-0.29,0.07,-0.29,1.29,0.8,0.7,0.11,0.7,0.28,1.1,0.62,0.12,0.62,0.82,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.5,-0.84,0.35,-0.84,1.19,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.155000000000001,4.6894117647058815,61.85411764705886,-0.7570588235294126,-21.83294117647061,23.23529411764706,-4.804470588235335,-2.4728235294117855,42.845529411764694,-37.04264705882363,7.4738823529411755,-15.780117647058832,94.63535294117648,-52.738882352941204,108.36270588235296,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.4,-0.89,0.26,-0.89,1.07,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.205000000000001,4.644545454545454,63.185151515151546,-0.7869696969696977,-22.57424242424244,23.384848484848487,-6.174151515151543,-3.1423333333333465,42.22642424242423,-39.92930303030308,7.30375757575757,-16.14933333333334,94.69275757575758,-53.60112121212123,108.83603030303031,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.4,-0.89,0.26,-0.89,1.07,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.255000000000001,4.6,64.49333333333335,-0.8200000000000008,-23.330000000000016,23.233333333333327,-7.039000000000012,-3.5833333333333393,40.376999999999946,-42.010333333333364,6.759999999999989,-16.57833333333334,94.78766666666667,-54.49933333333335,109.367,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.4,-0.89,0.26,-0.89,1.07,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
