Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.800000000000001,3.7089473684210534,17.952631578947386,-0.29631578947368453,-3.4884210526315838,29.5,,1.762052631578948,,-13.25947368421055,,-12.420631578947368,95.7491052631579,-26.72247368421054,99.43094736842106,1.2,0.88,0.03,0.88,0.57,1.0,0.51,0.01,0.51,0.84,1.3,1.05,0.14,1.05,0.05,0.9,0.3,0.02,0.3,0.73,1.7,1.41,0.52,1.41,0.85,1.4,1.33,0.14,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.1,-0.13,0.09,-0.13,1.07,1.1,-0.32,0.22,-0.32,0.81,0.3,0.0,0.04,0.0,0.13,0.6,-0.53,0.04,-0.53,0.18,0.4,-0.22,0.18,-0.22,0.31
4.8500000000000005,3.7889189189189194,19.27216216216217,-0.32945945945945976,-3.8681081081081112,29.435135135135134,,1.7814594594594593,,-14.913810810810823,,-12.287648648648647,95.70537837837837,-27.908513513513522,99.71478378378379,1.2,0.88,0.03,0.88,0.57,1.0,0.51,0.01,0.51,0.84,1.3,1.05,0.14,1.05,0.05,0.9,0.3,0.02,0.3,0.73,1.7,1.41,0.52,1.41,0.85,1.4,1.33,0.14,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.1,-0.13,0.09,-0.13,1.07,1.1,-0.32,0.22,-0.32,0.81,0.3,0.0,0.04,0.0,0.13,0.6,-0.53,0.04,-0.53,0.18,0.4,-0.22,0.18,-0.22,0.31
4.9,3.87,20.6,-0.36,-4.27,29.3,,1.772,,-16.502,,-12.089,95.676,-29.145,100.039,1.2,0.88,0.03,0.88,0.57,1.0,0.51,0.01,0.51,0.84,1.3,1.05,0.14,1.05,0.05,0.9,0.3,0.02,0.3,0.73,1.7,1.41,0.52,1.41,0.85,1.4,1.33,0.14,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.1,-0.13,0.09,-0.13,1.07,1.1,-0.32,0.22,-0.32,0.81,0.3,0.0,0.04,0.0,0.13,0.6,-0.53,0.04,-0.53,0.18,0.4,-0.22,0.18,-0.22,0.31
4.95,3.9645945945945944,21.930810810810808,-0.39702702702702697,-4.668918918918918,29.164864864864864,,1.8047297297297293,,-19.555756756756754,,-11.761351351351353,95.59075675675676,-30.419513513513515,100.33716216216216,1.2,0.8624324324324325,0.019459459459459517,0.8624324324324325,0.6227027027027023,1.0,0.51,0.01,0.51,0.84,1.3,1.05,0.14,1.05,0.05,0.9,0.3,0.02,0.3,0.73,1.7,1.41,0.52,1.41,0.85,1.4,1.33,0.14,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.1,-0.13,0.09,-0.13,1.07,1.1,-0.32,0.22,-0.32,0.81,0.3,-0.007027027027026988,0.0364864864864865,-0.007027027027026988,0.1264864864864865,0.6,-0.53,0.04,-0.53,0.18,0.4,-0.22,0.18,-0.22,0.31
5.0,4.046111111111111,23.26777777777778,-0.4244444444444445,-5.108333333333334,28.955555555555556,,2.1860000000000013,,-21.104555555555557,,-11.328055555555554,95.56422222222221,-31.55577777777778,100.66033333333334,1.2,0.83,0.0,0.83,0.72,1.0,0.51,0.01,0.51,0.84,1.3,1.05,0.14,1.05,0.05,0.9,0.3,0.02,0.3,0.73,1.7,1.41,0.52,1.41,0.85,1.4,1.33,0.14,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.1,-0.13,0.09,-0.13,1.07,1.1,-0.32,0.22,-0.32,0.81,0.3,-0.02,0.03,-0.02,0.12,0.6,-0.53,0.04,-0.53,0.18,0.4,-0.22,0.18,-0.22,0.31
5.050000000000001,4.124166666666668,24.59000000000003,-0.4516666666666672,-5.547500000000008,28.58333333333333,,2.6742500000000167,,-22.15099999999999,,-10.879083333333327,95.55433333333333,-32.62416666666668,100.98816666666667,1.2,0.83,0.0,0.83,0.72,1.0,0.51,0.01,0.51,0.84,1.3,1.05,0.14,1.05,0.05,0.9,0.3,0.02,0.3,0.73,1.7,1.41,0.52,1.41,0.85,1.4,1.33,0.14,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.1,-0.13,0.09,-0.13,1.07,1.1,-0.32,0.22,-0.32,0.81,0.3,-0.02,0.03,-0.02,0.12,0.6,-0.53,0.04,-0.53,0.18,0.4,-0.22,0.18,-0.22,0.31
5.1000000000000005,4.1929729729729734,25.91108108108109,-0.4791891891891894,-6.010810810810814,28.170270270270265,,3.617486486486495,,-21.84862162162162,,-10.60445945945946,95.50286486486488,-33.35208108108108,101.17567567567568,1.2,0.83,0.0,0.83,0.72,1.0,0.51,0.01,0.51,0.84,1.3,1.05,0.14,1.05,0.05,0.9,0.3,0.02,0.3,0.73,1.7,1.41,0.52,1.41,0.85,1.4,1.33,0.14,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.1,-0.13,0.09,-0.13,1.07,1.1,-0.32,0.22,-0.32,0.81,0.3,-0.02,0.03,-0.02,0.12,0.6,-0.53,0.04,-0.53,0.18,0.4,-0.22,0.18,-0.22,0.31
5.15,4.261666666666667,27.230000000000015,-0.506666666666667,-6.4916666666666725,27.9,,4.822666666666683,,-22.411166666666677,,-10.630833333333335,95.25133333333333,-33.97433333333334,101.1475,1.2,0.83,0.0,0.83,0.72,1.0,0.51,0.01,0.51,0.84,1.3,1.05,0.14,1.05,0.05,0.9,0.3,0.02,0.3,0.73,1.7,1.41,0.52,1.41,0.85,1.4,1.33,0.14,1.33,0.05,0.7,-0.18,0.3,-0.18,0.67,1.1,-0.13,0.09,-0.13,1.07,1.1,-0.32,0.22,-0.32,0.81,0.3,-0.02,0.03,-0.02,0.12,0.6,-0.53,0.04,-0.53,0.18,0.4,-0.22,0.18,-0.22,0.31
5.2,4.331111111111111,28.551111111111112,-0.5344444444444445,-6.977777777777779,28.0,,6.10877777777778,,-23.25144444444445,,-10.740555555555556,94.94022222222222,-34.57866666666667,101.06311111111111,1.2,0.8322222222222222,0.0022222222222222495,0.8322222222222222,0.7266666666666667,1.0,0.5122222222222222,0.012222222222222249,0.5122222222222222,0.8422222222222222,1.3222222222222224,1.076666666666667,0.15333333333333352,1.076666666666667,0.04333333333333325,0.9,0.3,0.02,0.3,0.7255555555555555,1.655555555555555,1.3899999999999997,0.4733333333333328,1.3899999999999997,0.7855555555555548,1.4,1.338888888888889,0.1266666666666665,1.338888888888889,0.054444444444444504,0.7222222222222224,-0.1755555555555555,0.2844444444444442,-0.1755555555555555,0.687777777777778,1.1222222222222225,-0.1522222222222225,0.10555555555555575,-0.1522222222222225,1.087777777777778,1.1,-0.3155555555555555,0.22,-0.3155555555555555,0.8122222222222223,0.3,-0.02222222222222225,0.03222222222222225,-0.02222222222222225,0.12666666666666673,0.6,-0.5366666666666667,0.0355555555555555,-0.5366666666666667,0.162222222222222,0.4,-0.22222222222222227,0.18222222222222226,-0.22222222222222227,0.30555555555555547
5.25,4.400555555555555,29.876666666666665,-0.5622222222222222,-7.47,28.061111111111114,,7.394888888888888,,-24.091722222222224,,-10.850277777777778,94.62911111111111,-35.182833333333335,100.98438888888889,1.2,0.84,0.01,0.84,0.75,1.0,0.52,0.02,0.52,0.85,1.4,1.17,0.2,1.17,0.02,0.9,0.3,0.02,0.3,0.71,1.5,1.32,0.31,1.32,0.56,1.4,1.37,0.08,1.37,0.07,0.8,-0.16,0.23,-0.16,0.75,1.2,-0.23,0.16,-0.23,1.15,1.1,-0.3,0.22,-0.3,0.82,0.3,-0.03,0.04,-0.03,0.15,0.6,-0.56,0.02,-0.56,0.1,0.4,-0.23,0.19,-0.23,0.29
5.300000000000001,4.468648648648649,31.17432432432434,-0.5894594594594598,-7.950540540540546,28.197297297297297,,8.655000000000014,,-24.915648648648656,,-10.957864864864867,94.32405405405405,-35.775243243243246,100.91143243243243,1.2,0.84,0.01,0.84,0.75,1.0,0.52,0.02,0.52,0.85,1.4,1.17,0.2,1.17,0.02,0.9,0.3,0.02,0.3,0.71,1.5,1.32,0.31,1.32,0.56,1.4,1.37,0.08,1.37,0.07,0.8,-0.16,0.23,-0.16,0.75,1.2,-0.23,0.16,-0.23,1.15,1.1,-0.3,0.22,-0.3,0.82,0.3,-0.03,0.04,-0.03,0.15,0.6,-0.56,0.02,-0.56,0.1,0.4,-0.23,0.19,-0.23,0.29
5.3500000000000005,4.5344444444444445,32.49305555555557,-0.6172222222222226,-8.443611111111117,28.05555555555555,,9.699166666666672,,-26.06630555555558,,-11.107972222222225,94.03072222222222,-36.38333333333334,100.85755555555555,1.2,0.84,0.01,0.84,0.75,1.0,0.52,0.02,0.52,0.85,1.4,1.17,0.2,1.17,0.02,0.9,0.3,0.02,0.3,0.71,1.5,1.32,0.31,1.32,0.56,1.4,1.37,0.08,1.37,0.07,0.8,-0.16,0.23,-0.16,0.75,1.2,-0.23,0.16,-0.23,1.15,1.1,-0.3,0.22,-0.3,0.82,0.3,-0.03,0.04,-0.03,0.15,0.6,-0.56,0.02,-0.56,0.1,0.4,-0.23,0.19,-0.23,0.29
5.4,4.59,33.805000000000014,-0.6525000000000004,-8.957500000000005,27.875,,9.767249999999999,,-28.472500000000025,,-11.421250000000002,93.80375000000001,-37.00525000000001,100.87375,1.2,0.84,0.01,0.84,0.75,1.0,0.52,0.02,0.52,0.85,1.4,1.17,0.2,1.17,0.02,0.9,0.3,0.02,0.3,0.71,1.5,1.32,0.31,1.32,0.56,1.4,1.37,0.08,1.37,0.07,0.8,-0.16,0.23,-0.16,0.75,1.2,-0.23,0.16,-0.23,1.15,1.1,-0.3,0.22,-0.3,0.82,0.3,-0.03,0.04,-0.03,0.15,0.6,-0.56,0.02,-0.56,0.1,0.4,-0.23,0.19,-0.23,0.29
5.45,4.645555555555555,35.10055555555555,-0.6941666666666666,-9.472777777777777,28.01388888888889,,9.586944444444445,,-31.19736111111111,,-11.775555555555556,93.59402777777777,-37.6305,100.90988888888889,1.2,0.84,0.008611111111111125,0.84,0.7472222222222222,1.0,0.5213888888888889,0.01722222222222225,0.5213888888888889,0.8486111111111111,1.4,1.1922222222222219,0.2013888888888889,1.1922222222222219,0.05055555555555526,0.9,0.29027777777777786,0.02,0.29027777777777786,0.7086111111111111,1.5,1.32,0.31,1.32,0.56,1.4,1.3727777777777779,0.07722222222222225,1.3727777777777779,0.07,0.8,-0.16416666666666663,0.22027777777777788,-0.16416666666666663,0.7583333333333333,1.2,-0.2369444444444444,0.15861111111111112,-0.2369444444444444,1.148611111111111,1.0861111111111112,-0.3,0.2144444444444445,-0.3,0.8186111111111111,0.3,-0.03277777777777775,0.038611111111111124,-0.03277777777777775,0.15833333333333324,0.6,-0.5572222222222223,0.021388888888888874,-0.5572222222222223,0.09861111111111114,0.4,-0.23416666666666663,0.18722222222222226,-0.23416666666666663,0.2886111111111111
5.5,4.695833333333333,36.40083333333333,-0.7305555555555555,-10.000555555555554,27.783333333333335,,9.176805555555557,,-33.75683333333333,,-12.20711111111111,93.42072222222222,-38.303,101.00155555555556,1.2,0.84,0.0,0.84,0.73,1.0,0.53,0.0,0.53,0.84,1.4,1.33,0.21,1.33,0.24,0.9,0.23,0.02,0.23,0.7,1.5,1.32,0.31,1.32,0.56,1.4,1.39,0.06,1.39,0.07,0.8,-0.19,0.16,-0.19,0.81,1.2,-0.28,0.15,-0.28,1.14,1.0,-0.3,0.18,-0.3,0.81,0.3,-0.05,0.03,-0.05,0.21,0.6,-0.54,0.03,-0.54,0.09,0.4,-0.26,0.17,-0.26,0.28
5.550000000000001,4.728333333333334,37.692500000000024,-0.7675000000000006,-10.537500000000009,28.050000000000015,,7.957583333333313,,-35.73591666666669,,-12.907500000000011,93.37466666666666,-39.14191666666668,101.27925,1.2,0.84,0.0,0.84,0.73,1.0,0.53,0.0,0.53,0.84,1.4,1.33,0.21,1.33,0.24,0.9,0.23,0.02,0.23,0.7,1.5,1.32,0.31,1.32,0.56,1.4,1.39,0.06,1.39,0.07,0.8,-0.19,0.16,-0.19,0.81,1.2,-0.28,0.15,-0.28,1.14,1.0,-0.3,0.18,-0.3,0.81,0.3,-0.05,0.03,-0.05,0.21,0.6,-0.54,0.03,-0.54,0.09,0.4,-0.26,0.17,-0.26,0.28
5.6000000000000005,4.746666666666666,38.99666666666668,-0.8000000000000005,-11.086666666666673,27.3666666666666,,6.525999999999985,,-37.29200000000001,,-13.61233333333334,93.379,-40.067000000000014,101.643,1.2,0.84,0.0,0.84,0.73,1.0,0.53,0.0,0.53,0.84,1.4,1.33,0.21,1.33,0.24,0.9,0.23,0.02,0.23,0.7,1.5,1.32,0.31,1.32,0.56,1.4,1.39,0.06,1.39,0.07,0.8,-0.19,0.16,-0.19,0.81,1.2,-0.28,0.15,-0.28,1.14,1.0,-0.3,0.18,-0.3,0.81,0.3,-0.05,0.03,-0.05,0.21,0.6,-0.54,0.03,-0.54,0.09,0.4,-0.26,0.17,-0.26,0.28
5.65,4.725142857142857,40.27857142857144,-0.8348571428571432,-11.664571428571435,24.848571428571432,,5.276628571428557,,-37.5504,,-13.945228571428574,93.44957142857143,-41.08522857142858,102.10951428571428,1.2,0.84,0.0,0.84,0.73,1.0,0.53,0.0,0.53,0.84,1.4,1.33,0.21,1.33,0.24,0.9,0.23,0.02,0.23,0.7,1.5,1.32,0.31,1.32,0.56,1.4,1.39,0.06,1.39,0.07,0.8,-0.19,0.16,-0.19,0.81,1.2,-0.28,0.15,-0.28,1.14,1.0,-0.3,0.18,-0.3,0.81,0.3,-0.05,0.03,-0.05,0.21,0.6,-0.54,0.03,-0.54,0.09,0.4,-0.26,0.17,-0.26,0.28
5.7,4.7059999999999995,41.60200000000002,-0.8640000000000003,-12.272000000000006,25.140000000000004,,4.0251999999999875,,-37.518800000000006,,-14.203600000000002,93.5372,-42.16040000000001,102.62340000000002,1.1799999999999984,0.8480000000000005,0.008000000000000609,0.8480000000000005,0.7019999999999978,1.0,0.53,0.0,0.53,0.84,1.4,1.3380000000000007,0.20399999999999954,1.3380000000000007,0.2279999999999991,0.8799999999999986,0.21599999999999894,0.028000000000000608,0.21599999999999894,0.6939999999999995,1.5400000000000031,1.3780000000000046,0.3420000000000024,1.3780000000000046,0.572000000000001,1.4,1.3940000000000001,0.05399999999999954,1.3940000000000001,0.06399999999999954,0.8200000000000016,-0.19800000000000062,0.1399999999999985,-0.19800000000000062,0.8260000000000013,1.1799999999999984,-0.26799999999999913,0.13199999999999862,-0.26799999999999913,1.1259999999999988,0.9799999999999984,-0.2979999999999998,0.15199999999999786,-0.2979999999999998,0.8059999999999997,0.3,-0.04799999999999985,0.027999999999999848,-0.04799999999999985,0.22000000000000075,0.5799999999999985,-0.5339999999999996,0.036000000000000455,-0.5339999999999996,0.0940000000000003,0.4,-0.25399999999999956,0.16399999999999956,-0.25399999999999956,0.2840000000000003
5.75,4.683714285714285,42.895714285714284,-0.8862857142857143,-12.864,25.425714285714285,,2.7986857142857104,,-37.488800000000005,,-14.457257142857143,93.62371428571429,-43.213885714285716,103.13591428571429,1.1,0.88,0.04,0.88,0.59,1.0,0.53,0.0,0.53,0.84,1.4,1.37,0.18,1.37,0.18,0.8,0.16,0.06,0.16,0.67,1.7,1.61,0.47,1.61,0.62,1.4,1.41,0.03,1.41,0.04,0.9,-0.23,0.06,-0.23,0.89,1.1,-0.22,0.06,-0.22,1.07,0.9,-0.29,0.04,-0.29,0.79,0.3,-0.04,0.02,-0.04,0.26,0.5,-0.51,0.06,-0.51,0.11,0.4,-0.23,0.14,-0.23,0.3
5.800000000000001,4.658857142857142,44.192000000000014,-0.9111428571428576,-13.454000000000008,25.611428571428576,,1.5719142857142696,,-37.458800000000004,,-14.71111428571429,93.70948571428572,-44.2681142857143,103.65708571428571,1.1,0.88,0.04,0.88,0.59,1.0,0.53,0.0,0.53,0.84,1.4,1.37,0.18,1.37,0.18,0.8,0.16,0.06,0.16,0.67,1.7,1.61,0.47,1.61,0.62,1.4,1.41,0.03,1.41,0.04,0.9,-0.23,0.06,-0.23,0.89,1.1,-0.22,0.06,-0.22,1.07,0.9,-0.29,0.04,-0.29,0.79,0.3,-0.04,0.02,-0.04,0.26,0.5,-0.51,0.06,-0.51,0.11,0.4,-0.23,0.14,-0.23,0.3
5.8500000000000005,4.6254285714285714,45.487142857142864,-0.9397142857142858,-14.058857142857146,25.89714285714286,,0.5186571428571389,,-37.26414285714286,,-14.969314285714288,93.78205714285714,-45.30494285714286,104.16722857142857,1.1,0.88,0.04,0.88,0.59,1.0,0.53,0.0,0.53,0.84,1.4,1.37,0.18,1.37,0.18,0.8,0.16,0.06,0.16,0.67,1.7,1.61,0.47,1.61,0.62,1.4,1.41,0.03,1.41,0.04,0.9,-0.23,0.06,-0.23,0.89,1.1,-0.22,0.06,-0.22,1.07,0.9,-0.29,0.04,-0.29,0.79,0.3,-0.04,0.02,-0.04,0.26,0.5,-0.51,0.06,-0.51,0.11,0.4,-0.23,0.14,-0.23,0.3
5.9,4.573428571428571,46.78200000000002,-0.9682857142857146,-14.691428571428581,26.182857142857145,,0.10282857142856791,,-36.46734285714284,,-15.247028571428574,93.80257142857143,-46.2823142857143,104.61420000000001,1.1,0.88,0.04,0.88,0.59,1.0,0.53,0.0,0.53,0.84,1.4,1.37,0.18,1.37,0.18,0.8,0.16,0.06,0.16,0.67,1.7,1.61,0.47,1.61,0.62,1.4,1.41,0.03,1.41,0.04,0.9,-0.23,0.06,-0.23,0.89,1.1,-0.22,0.06,-0.22,1.07,0.9,-0.29,0.04,-0.29,0.79,0.3,-0.04,0.02,-0.04,0.26,0.5,-0.51,0.06,-0.51,0.11,0.4,-0.23,0.14,-0.23,0.3
5.95,4.5128571428571425,48.07857142857144,-0.9968571428571431,-15.327714285714292,26.70857142857144,,-0.13574285714285889,,-35.34979999999999,,-15.549114285714289,93.80971428571429,-47.23480000000001,105.04548571428572,1.1,0.8902857142857147,0.043428571428571545,0.8902857142857147,0.5488571428571414,1.0,0.5334285714285716,0.003428571428571544,0.5334285714285716,0.8297142857142854,1.4,1.363142857142857,0.15942857142857073,1.363142857142857,0.1902857142857146,0.8,0.15314285714285691,0.07028571428571463,0.15314285714285691,0.67,1.7,1.61,0.47,1.61,0.62,1.4,1.4065714285714284,0.026571428571428454,1.4065714285714284,0.029714285714285367,0.9342857142857155,-0.25400000000000084,0.05314285714285691,-0.25400000000000084,0.9174285714285724,1.1,-0.22,0.06,-0.22,1.07,0.9,-0.29,0.04,-0.29,0.79,0.33428571428571546,-0.036571428571428456,0.016571428571428456,-0.036571428571428456,0.27714285714285775,0.5,-0.49285714285714227,0.07714285714285772,-0.49285714285714227,0.11,0.4,-0.21628571428571383,0.14342857142857154,-0.21628571428571383,0.30342857142857155
6.0,4.43235294117647,49.38470588235295,-1.0258823529411767,-16.00323529411765,28.173529411764715,,-0.3521176470588248,,-33.535088235294104,,-15.934000000000003,93.81697058823529,-48.15352941176471,105.47108823529412,1.1,0.91,0.05,0.91,0.47,1.0,0.54,0.01,0.54,0.81,1.4,1.35,0.12,1.35,0.21,0.8,0.14,0.09,0.14,0.67,1.7,1.61,0.47,1.61,0.62,1.4,1.4,0.02,1.4,0.01,1.0,-0.3,0.04,-0.3,0.97,1.1,-0.22,0.06,-0.22,1.07,0.9,-0.29,0.04,-0.29,0.79,0.4,-0.03,0.01,-0.03,0.31,0.5,-0.46,0.11,-0.46,0.11,0.4,-0.19,0.15,-0.19,0.31
6.050000000000001,4.365882352941175,50.6894117647059,-1.0547058823529418,-16.6729411764706,28.705882352941167,,-0.6404117647058881,,-31.944058823529392,,-16.18370588235294,93.82864705882352,-49.01000000000002,105.87582352941178,1.1,0.91,0.05,0.91,0.47,1.0,0.54,0.01,0.54,0.81,1.4,1.35,0.12,1.35,0.21,0.8,0.14,0.09,0.14,0.67,1.7,1.61,0.47,1.61,0.62,1.4,1.4,0.02,1.4,0.01,1.0,-0.3,0.04,-0.3,0.97,1.1,-0.22,0.06,-0.22,1.07,0.9,-0.29,0.04,-0.29,0.79,0.4,-0.03,0.01,-0.03,0.31,0.5,-0.46,0.11,-0.46,0.11,0.4,-0.19,0.15,-0.19,0.31
6.1000000000000005,4.284705882352941,52.00529411764707,-1.0841176470588239,-17.37882352941177,28.25882352941176,,-0.9485294117647085,,-31.016235294117642,,-16.026,93.86747058823529,-49.767352941176476,106.26564705882353,1.1,0.91,0.05,0.91,0.47,1.0,0.54,0.01,0.54,0.81,1.4,1.35,0.12,1.35,0.21,0.8,0.14,0.09,0.14,0.67,1.7,1.61,0.47,1.61,0.62,1.4,1.4,0.02,1.4,0.01,1.0,-0.3,0.04,-0.3,0.97,1.1,-0.22,0.06,-0.22,1.07,0.9,-0.29,0.04,-0.29,0.79,0.4,-0.03,0.01,-0.03,0.31,0.5,-0.46,0.11,-0.46,0.11,0.4,-0.19,0.15,-0.19,0.31
6.15,4.211176470588234,53.29235294117649,-1.1129411764705888,-18.070588235294128,27.85588235294117,,-1.2497352941176514,,-30.216382352941164,,-15.805499999999997,93.91026470588235,-50.49082352941178,106.64726470588236,1.1,0.91,0.05,0.91,0.47,1.0,0.54,0.01,0.54,0.81,1.4,1.35,0.12,1.35,0.21,0.8,0.14,0.09,0.14,0.67,1.7,1.61,0.47,1.61,0.62,1.4,1.4,0.02,1.4,0.01,1.0,-0.3,0.04,-0.3,0.97,1.1,-0.22,0.06,-0.22,1.07,0.9,-0.29,0.04,-0.29,0.79,0.4,-0.03,0.01,-0.03,0.31,0.5,-0.46,0.11,-0.46,0.11,0.4,-0.19,0.15,-0.19,0.31
6.2,4.129117647058823,54.60970588235294,-1.1423529411764706,-18.776470588235295,27.476470588235294,,-1.5570882352941178,,-29.40020588235294,,-15.5805,93.9535294117647,-51.229058823529414,107.04052941176471,1.1,0.91,0.05,0.91,0.47,1.0,0.54,0.01,0.54,0.81,1.4,1.35,0.12,1.35,0.21,0.8,0.14,0.09,0.14,0.67,1.7,1.61,0.47,1.61,0.62,1.4,1.4,0.02,1.4,0.01,1.0,-0.3,0.04,-0.3,0.97,1.1,-0.22,0.06,-0.22,1.07,0.9,-0.29,0.04,-0.29,0.79,0.4,-0.03,0.01,-0.03,0.31,0.5,-0.46,0.11,-0.46,0.11,0.4,-0.19,0.15,-0.19,0.31
6.25,4.046363636363637,55.90333333333333,-1.1718181818181816,-19.46969696969697,27.04545454545455,,-1.8562121212121203,,-28.58306060606061,,-15.358060606060606,93.99536363636363,-51.95172727272727,107.42836363636364,1.1,0.91,0.05,0.91,0.47,1.0,0.54,0.01,0.54,0.81,1.4,1.35,0.12,1.35,0.21,0.8,0.14,0.09,0.14,0.67,1.6,1.54,0.33,1.54,0.47,1.4,1.4,0.02,1.4,0.01,1.0,-0.3,0.04,-0.3,0.97,1.0,-0.2,0.0,-0.2,1.01,0.9,-0.27,0.0,-0.27,0.8,0.4,-0.01,0.02,-0.01,0.32,0.5,-0.43,0.12,-0.43,0.15,0.4,-0.19,0.15,-0.19,0.31
6.300000000000001,3.9620588235294107,57.227352941176484,-1.2111764705882355,-20.20941176470589,26.08823529411764,,-2.081705882352944,,-27.33679411764704,,-15.061235294117644,94.00379411764706,-52.66076470588236,107.78344117647059,1.1,0.91,0.05,0.91,0.47,1.0,0.54,0.01,0.54,0.81,1.4,1.35,0.12,1.35,0.21,0.8,0.14,0.09,0.14,0.67,1.6,1.54,0.33,1.54,0.47,1.4,1.4,0.02,1.4,0.01,1.0,-0.3,0.04,-0.3,0.97,1.0,-0.2,0.0,-0.2,1.01,0.9,-0.27,0.0,-0.27,0.8,0.4,-0.01,0.02,-0.01,0.32,0.5,-0.43,0.12,-0.43,0.15,0.4,-0.19,0.15,-0.19,0.31
6.3500000000000005,3.8782352941176463,58.52588235294119,-1.2505882352941178,-20.944705882352945,25.76470588235293,,-2.302647058823532,,-26.0995294117647,,-14.767294117647056,94.01079411764705,-53.35161764705883,108.13120588235294,1.1,0.91,0.05,0.91,0.47,1.0,0.54,0.01,0.54,0.81,1.4,1.35,0.12,1.35,0.21,0.8,0.14,0.09,0.14,0.67,1.6,1.54,0.33,1.54,0.47,1.4,1.4,0.02,1.4,0.01,1.0,-0.3,0.04,-0.3,0.97,1.0,-0.2,0.0,-0.2,1.01,0.9,-0.27,0.0,-0.27,0.8,0.4,-0.01,0.02,-0.01,0.32,0.5,-0.43,0.12,-0.43,0.15,0.4,-0.19,0.15,-0.19,0.31
6.4,3.7949999999999995,59.820000000000014,-1.2850000000000004,-21.685000000000006,24.449999999999996,,-2.6865000000000037,,-25.128499999999992,,-14.481999999999998,94.0,-53.882000000000005,108.39150000000001,1.1,0.91,0.05,0.91,0.47,1.0,0.54,0.01,0.54,0.81,1.4,1.35,0.12,1.35,0.21,0.8,0.14,0.09,0.14,0.67,1.6,1.54,0.33,1.54,0.47,1.4,1.4,0.02,1.4,0.01,1.0,-0.3,0.04,-0.3,0.97,1.0,-0.2,0.0,-0.2,1.01,0.9,-0.27,0.0,-0.27,0.8,0.4,-0.01,0.02,-0.01,0.32,0.5,-0.43,0.12,-0.43,0.15,0.4,-0.19,0.15,-0.19,0.31
6.45,3.72,61.14,-1.33,-22.44,24.1,,-3.08,,-24.154,,-14.189,93.991,-54.423,108.66,1.1,0.91,0.05,0.91,0.47,1.0,0.54,0.01,0.54,0.81,1.4,1.35,0.12,1.35,0.21,0.8,0.14,0.09,0.14,0.67,1.6,1.54,0.33,1.54,0.47,1.4,1.4,0.02,1.4,0.01,1.0,-0.3,0.04,-0.3,0.97,1.0,-0.2,0.0,-0.2,1.01,0.9,-0.27,0.0,-0.27,0.8,0.4,-0.01,0.02,-0.01,0.32,0.5,-0.43,0.12,-0.43,0.15,0.4,-0.19,0.15,-0.19,0.31
6.5,3.635757575757576,62.44181818181818,-1.3745454545454543,-23.20212121212121,23.703030303030307,,-3.3846363636363628,,-24.666272727272723,,-13.72939393939394,94.10460606060606,-55.05384848484849,109.082,1.2,0.95,0.02,0.95,0.38,1.0,0.54,0.01,0.54,0.84,1.3,1.32,0.07,1.32,0.21,0.8,0.16,0.1,0.16,0.67,1.7,1.54,0.35,1.54,0.51,1.4,1.37,0.04,1.37,0.02,1.1,-0.36,0.12,-0.36,1.02,1.0,-0.23,0.01,-0.23,1.01,0.9,-0.24,0.06,-0.24,0.78,0.4,-0.01,0.02,-0.01,0.32,0.5,-0.42,0.12,-0.42,0.17,0.3,-0.14,0.15,-0.14,0.31
