Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-59.95443699089603,0.0,31.74632007666507,,,,,,,,24.862529947292764,-5.05831336847149,25.371945376137997,0.8054144705318639,0.6743315764254911,0.1447292764734068,0.6743315764254911,0.33216578821274556,1.841878294202204,1.7571490177287972,0.3120939147101102,1.7571490177287972,0.43303306181121226,1.552707235265932,1.0296022999520842,0.06162434115955917,1.0296022999520842,0.9284475323430762,1.43176808816483,1.2012266411116435,0.02844753234307619,1.2012266411116435,0.7243315764254912,1.7,1.3069669381887876,0.063176808816483,1.3069669381887876,0.9803258265452803,1.5736463823670341,1.0533588883564926,0.20628174413033062,1.0533588883564926,0.9407570675610925,2.710110206037374,0.41444178246286534,0.31379012937230477,0.41444178246286534,2.438629611883086,1.852707235265932,1.5948730234786777,0.052093914710110205,1.5948730234786777,0.9083037853378054,1.805414470531864,1.480469573550551,0.06054144705318639,1.480469573550551,0.902922855773838,1.147292764734068,-0.20180642069956872,0.06527072352659319,-0.20180642069956872,0.9776904647819837,0.17906085289889795,0.06750838524197413,0.1805414470531864,0.06750838524197413,0.10689506468615237,0.5527072352659319,-0.1106851940584571,0.10162434115955918,-0.1106851940584571,0.38512697652132244
1.1500000000000001,,-58.978275035936754,0.0,31.229789171058936,,,,,,,,25.992644944896984,-5.288236703402013,26.525215620507907,0.8102060373742214,0.6781648298993771,0.14448969813128892,0.6781648298993771,0.33408241494968854,1.8346909439386678,1.750201245807379,0.3117345471969334,1.750201245807379,0.42908001916626737,1.5551030186871106,1.0336751317680881,0.06306181121226641,1.0336751317680881,0.9292860565404888,1.4377575467177768,1.2067369429803547,0.029286056540488742,1.2067369429803547,0.7281648298993771,1.7,1.3109199808337326,0.06377575467177768,1.3109199808337326,0.9739770004791568,1.5724484906564447,1.043057019645424,0.2052036415908002,1.043057019645424,0.9480642069956876,2.6969333972208913,0.40509822712026833,0.3171442261619549,0.40509822712026833,2.4285673215141355,1.8551030186871107,1.5991854336367992,0.05173454719693339,1.5991854336367992,0.9045903210349784,1.8102060373742213,1.478672735984667,0.06102060373742214,1.478672735984667,0.9121466219453761,1.1448969813128893,-0.19234307618591276,0.06551030186871107,-0.19234307618591276,0.9712218495448013,0.18265452803066606,0.07194058457115476,0.18102060373742215,0.07194058457115476,0.10857211308097747,0.5551030186871106,-0.11571633924293244,0.10306181121226642,-0.11571633924293244,0.38081456636320077
1.2000000000000002,,-58.00211308097748,0.0,30.7132582654528,,,,,,,,27.1227599425012,-5.518160038332535,27.678485864877818,0.8149976042165789,0.6819980833732631,0.14425011978917104,0.6819980833732631,0.3359990416866315,1.8275035936751318,1.7432534738859606,0.3113751796837566,1.7432534738859606,0.4251269765213225,1.5574988021082894,1.037747963584092,0.06449928126497365,1.037747963584092,0.9301245807379013,1.4437470052707235,1.2122472448490658,0.030124580737901294,1.2122472448490658,0.7319980833732631,1.7,1.3148730234786776,0.06437470052707236,1.3148730234786776,0.9676281744130331,1.5712505989458554,1.0327551509343555,0.2041255390512698,1.0327551509343555,0.9553713464302827,2.683756588404408,0.39575467177767126,0.3204983229516052,0.39575467177767126,2.418505031145185,1.8574988021082894,1.603497843794921,0.051375179683756586,1.603497843794921,0.9008768567321515,1.8149976042165787,1.476875898418783,0.06149976042165788,1.476875898418783,0.9213703881169142,1.1425011978917106,-0.1828797316722568,0.06574988021082893,-0.1828797316722568,0.9647532343076186,0.18624820316243412,0.07637278390033542,0.18149976042165789,0.07637278390033542,0.11024916147580259,0.5574988021082894,-0.12074748442740776,0.10449928126497365,-0.12074748442740776,0.37650215620507904
1.25,,-57.025951126018214,0.0,30.19672735984667,,,,,,,,28.252874940105414,-5.748083373263056,28.83175610924772,0.8197891710589362,0.685831336847149,0.1440105414470532,0.685831336847149,0.3379156684235745,1.8203162434115956,1.7363057019645425,0.3110158121705798,1.7363057019645425,0.4211739338763776,1.5598945855294681,1.0418207954000958,0.06593675131768087,1.0418207954000958,0.9309631049353139,1.4497364638236703,1.2177575467177768,0.030963104935313845,1.2177575467177768,0.735831336847149,1.7,1.3188260661236224,0.06497364638236704,1.3188260661236224,0.9612793483469095,1.570052707235266,1.022453282223287,0.20304743651173934,1.022453282223287,0.9626784858648778,2.6705797795879254,0.38641111643507425,0.3238524197412554,0.38641111643507425,2.408442740776234,1.8598945855294682,1.6078102539530428,0.05101581217057978,1.6078102539530428,0.8971633924293244,1.8197891710589362,1.475079060852899,0.06197891710589363,1.475079060852899,0.9305941542884523,1.1401054144705318,-0.17341638715860086,0.06598945855294681,-0.17341638715860086,0.9582846190704362,0.1898418782942022,0.08080498322951604,0.18197891710589365,0.08080498322951604,0.1119262098706277,0.5598945855294681,-0.12577862961188307,0.10593675131768088,-0.12577862961188307,0.37218974604695737
1.3,,-56.04978917105894,0.0,29.680196454240537,,,,,,,,29.38298993770963,-5.978006708193579,29.98502635361763,0.8245807379012937,0.689664590321035,0.1437709631049353,0.689664590321035,0.3398322951605175,1.8131288931480594,1.729357930043124,0.31065644465740294,1.729357930043124,0.4172208912314327,1.5622903689506469,1.0458936272160997,0.06737422137038811,1.0458936272160997,0.9318016291327265,1.4557259223766172,1.2232678485864878,0.031801629132726404,1.2232678485864878,0.7396645903210349,1.7,1.3227791087685672,0.06557259223766172,1.3227791087685672,0.9549305222807859,1.5688548155246766,1.0121514135122185,0.20196933397220893,1.0121514135122185,0.9699856252994729,2.657402970771442,0.37706756109247724,0.3272065165309056,0.37706756109247724,2.3983804504072834,1.862290368950647,1.6121226641111643,0.050656444657402974,1.6121226641111643,0.8934499281264974,1.8245807379012937,1.4732822232870149,0.062458073790129374,1.4732822232870149,0.9398179204599904,1.137709631049353,-0.16395304264494487,0.06622903689506468,-0.16395304264494487,0.9518160038332535,0.1934355534259703,0.08523718255869668,0.18245807379012938,0.08523718255869668,0.11360325826545281,0.5622903689506469,-0.13080977479635839,0.10737422137038811,-0.13080977479635839,0.36787733588883564
1.35,,-55.073627216099666,0.0,29.163665548634405,,,,,,,,30.513104935313848,-6.207930043124102,31.13829659798754,0.8293723047436512,0.693497843794921,0.14353138476281743,0.693497843794921,0.3417489218974605,1.8059415428845231,1.7224101581217057,0.31029707714422616,1.7224101581217057,0.4132678485864878,1.5646861523718256,1.0499664590321034,0.06881169142309534,1.0499664590321034,0.9326401533301389,1.461715380929564,1.228778150455199,0.032640153330138956,1.228778150455199,0.7434978437949209,1.7,1.3267321514135122,0.0661715380929564,1.3267321514135122,0.9485816962146623,1.5676569238140872,1.00184954480115,0.2008912314326785,1.00184954480115,0.977292764734068,2.6442261619549594,0.3677240057498802,0.3305606133205558,0.3677240057498802,2.3883181600383327,1.8646861523718257,1.6164350742692861,0.05029707714422616,1.6164350742692861,0.8897364638236703,1.8293723047436512,1.471485385721131,0.06293723047436511,1.471485385721131,0.9490416866315284,1.1353138476281743,-0.15448969813128893,0.06646861523718256,-0.15448969813128893,0.945347388596071,0.1970292285577384,0.08966938188787733,0.1829372304743651,0.08966938188787733,0.11528030666027791,0.5646861523718256,-0.13584091998083372,0.10881169142309535,-0.13584091998083372,0.3635649257307139
1.4000000000000001,,-54.0974652611404,0.0,28.64713464302827,,,,,,,,31.643219932918065,-6.437853378054624,32.291566842357454,0.8341638715860086,0.6973310972688069,0.14329180642069955,0.6973310972688069,0.34366554863440346,1.7987541926209871,1.7154623862002873,0.30993770963104933,1.7154623862002873,0.4093148059415429,1.5670819357930044,1.0540392908481073,0.07024916147580258,1.0540392908481073,0.9334786775275515,1.4677048394825107,1.23428845232391,0.03347867752755151,1.23428845232391,0.7473310972688069,1.7,1.3306851940584572,0.06677048394825108,1.3306851940584572,0.9422328701485386,1.566459032103498,0.9915476760900814,0.19981312889314806,0.9915476760900814,0.9845999041686632,2.631049353138476,0.35838045040728317,0.333914710110206,0.35838045040728317,2.378255869669382,1.8670819357930044,1.6207474844274077,0.04993770963104935,1.6207474844274077,0.8860229995208433,1.8341638715860087,1.4696885481552469,0.06341638715860086,1.4696885481552469,0.9582654528030665,1.1329180642069956,-0.14502635361763294,0.06670819357930043,-0.14502635361763294,0.9388787733588884,0.20062290368950647,0.09410158121705797,0.18341638715860087,0.09410158121705797,0.11695735505510302,0.5670819357930043,-0.14087206516530903,0.11024916147580259,-0.14087206516530903,0.35925251557259225
1.4500000000000002,,-53.12130330618112,0.0,28.130603737422135,,,,,,,,32.77333493052228,-6.667776712985146,33.44483708672736,0.8389554384283661,0.7011643507426929,0.1430522280785817,0.7011643507426929,0.34558217537134645,1.791566842357451,1.7085146142788692,0.30957834211787255,1.7085146142788692,0.405361763296598,1.569477719214183,1.058112122664111,0.07168663152850982,1.058112122664111,0.9343172017249641,1.4736942980354577,1.239798754192621,0.034317201724964067,1.239798754192621,0.7511643507426928,1.7,1.334638236703402,0.06736942980354577,1.334638236703402,0.935884044082415,1.5652611403929086,0.9812458073790129,0.19873502635361764,0.9812458073790129,0.9919070436032582,2.617872544321993,0.3490368950646861,0.3372688068998563,0.3490368950646861,2.3681935793004314,1.8694777192141832,1.6250598945855295,0.04957834211787254,1.6250598945855295,0.8823095352180162,1.838955438428366,1.4678917105893627,0.0638955438428366,1.4678917105893627,0.9674892189746047,1.1305222807858168,-0.13556300910397695,0.0669477719214183,-0.13556300910397695,0.9324101581217059,0.20421657882127459,0.09853378054623863,0.18389554384283663,0.09853378054623863,0.11863440344992812,0.569477719214183,-0.14590321034978437,0.11168663152850983,-0.14590321034978437,0.3549401054144705
1.5,,-52.14514135122185,0.0,27.614072831816006,,,,,,,,33.90344992812649,-6.897700047915668,34.59810733109727,0.8437470052707234,0.7049976042165789,0.14281264973646382,0.7049976042165789,0.34749880210828943,1.7843794920939147,1.7015668423574508,0.3092189746046957,1.7015668423574508,0.4014087206516531,1.5718735026353619,1.062184954480115,0.07312410158121704,1.062184954480115,0.9351557259223766,1.4796837565884045,1.245309056061332,0.03515572592237662,1.245309056061332,0.7549976042165788,1.7,1.338591279348347,0.06796837565884045,1.338591279348347,0.9295352180162915,1.5640632486823192,0.9709439386679444,0.19765692381408723,0.9709439386679444,0.9992141830378534,2.6046957355055103,0.33969333972208915,0.34062290368950643,0.33969333972208915,2.3581312889314807,1.8718735026353617,1.6293723047436512,0.04921897460469574,1.6293723047436512,0.8785960709151893,1.8437470052707234,1.4660948730234786,0.06437470052707235,1.4660948730234786,0.9767129851461427,1.1281264973646383,-0.12609966459032101,0.06718735026353617,-0.12609966459032101,0.9259415428845233,0.20781025395304265,0.10296597987541925,0.18437470052707236,0.10296597987541925,0.12031145184475323,0.5718735026353617,-0.15093435553425968,0.11312410158121705,-0.15093435553425968,0.35062769525634885
1.55,,-51.168979396262586,0.0,27.09754192620987,,,,,,,,35.033564925730715,-7.12762338284619,35.751377575467174,0.8485385721130809,0.7088308576904647,0.14257307139434594,0.7088308576904647,0.34941542884523236,1.7771921418303784,1.6946190704360327,0.30885960709151894,1.6946190704360327,0.3974556780067082,1.5742692860565404,1.0662577862961187,0.0745615716339243,1.0662577862961187,0.9359942501197892,1.4856732151413512,1.2508193579300433,0.03599425011978917,1.2508193579300433,0.7588308576904648,1.7,1.3425443219932918,0.06856732151413512,1.3425443219932918,0.9231863919501677,1.56286535697173,0.9606420699568758,0.19657882127455678,0.9606420699568758,1.0065213224724485,2.5915189266890275,0.3303497843794921,0.3439770004791567,0.3303497843794921,2.34806899856253,1.8742692860565404,1.633684714901773,0.048859607091518924,1.633684714901773,0.8748826066123623,1.848538572113081,1.4642980354575947,0.0648538572113081,1.4642980354575947,0.9859367513176809,1.1257307139434596,-0.11663632007666508,0.06742692860565405,-0.11663632007666508,0.9194729276473408,0.21140392908481076,0.1073981792045999,0.1848538572113081,0.1073981792045999,0.12198850023957833,0.5742692860565405,-0.155965500718735,0.1145615716339243,-0.155965500718735,0.3463152850982271
1.6,,-50.192817441303305,0.0,26.58101102060374,,,,,,,,36.16367992333493,-7.357546717776713,36.90464781983709,0.8533301389554384,0.7126641111643508,0.1423334930522281,0.7126641111643508,0.3513320555821754,1.7700047915668424,1.6876712985146143,0.3085002395783421,1.6876712985146143,0.39350263536176333,1.5766650694777191,1.0703306181121226,0.07599904168663152,1.0703306181121226,0.9368327743172017,1.491662673694298,1.2563296597987543,0.03683277431720173,1.2563296597987543,0.7626641111643507,1.7,1.3464973646382368,0.06916626736942981,1.3464973646382368,0.9168375658840442,1.5616674652611404,0.9503402012458073,0.19550071873502636,0.9503402012458073,1.0138284619070435,2.5783421178725443,0.3210062290368951,0.3473310972688069,0.3210062290368951,2.3380067081935794,1.8766650694777192,1.6379971250598946,0.04850023957834212,1.6379971250598946,0.8711691423095352,1.8533301389554384,1.4625011978917106,0.06533301389554384,1.4625011978917106,0.9951605174892189,1.1233349305222808,-0.10717297556300909,0.06766650694777192,-0.10717297556300909,0.9130043124101582,0.21499760421657885,0.11183037853378053,0.18533301389554385,0.11183037853378053,0.12366554863440345,0.5766650694777192,-0.16099664590321033,0.11599904168663153,-0.16099664590321033,0.3420028749401054
1.6500000000000001,,-49.21665548634404,0.0,26.064480114997604,,,,,,,,37.29379492093915,-7.587470052707236,38.057918064206994,0.8581217057977959,0.7164973646382367,0.1420939147101102,0.7164973646382367,0.3532486823191183,1.7628174413033062,1.680723526593196,0.3081408720651653,1.680723526593196,0.38954959271681844,1.5790608528988979,1.0744034499281265,0.07743651173933876,1.0744034499281265,0.9376712985146143,1.497652132247245,1.2618399616674654,0.03767129851461428,1.2618399616674654,0.7664973646382367,1.7,1.3504504072831816,0.06976521322472448,1.3504504072831816,0.9104887398179204,1.5604695735505512,0.9400383325347388,0.19442261619549595,0.9400383325347388,1.0211356013416386,2.565165309056061,0.311662673694298,0.3506851940584571,0.311662673694298,2.3279444178246287,1.879060852898898,1.6423095352180164,0.048140872065165305,1.6423095352180164,0.8674556780067082,1.858121705797796,1.4607043603258265,0.06581217057977959,1.4607043603258265,1.004384283660757,1.120939147101102,-0.0977096310493531,0.0679060852898898,-0.0977096310493531,0.9065356971729757,0.21859127934834693,0.11626257786296118,0.18581217057977958,0.11626257786296118,0.12534259702922856,0.579060852898898,-0.16602779108768567,0.11743651173933876,-0.16602779108768567,0.3376904647819837
1.7000000000000002,,-48.240493531384764,0.0,25.547949209391472,,,,,,,,38.423909918543366,-7.8173933876377575,39.21118830857691,0.8629132726401534,0.7203306181121227,0.14185433636799233,0.7203306181121227,0.35516530905606136,1.75563009103977,1.6737757546717777,0.3077815045519885,1.6737757546717777,0.3855965500718735,1.5814566363200766,1.0784762817441302,0.078873981792046,1.0784762817441302,0.9385098227120269,1.5036415908001917,1.2673502635361764,0.03850982271202683,1.2673502635361764,0.7703306181121227,1.7,1.3544034499281266,0.07036415908001917,1.3544034499281266,0.9041399137517969,1.5592716818399617,0.9297364638236703,0.1933445136559655,0.9297364638236703,1.0284427407762338,2.5519885002395784,0.302319118351701,0.3540392908481073,0.302319118351701,2.317882127455678,1.8814566363200766,1.646621945376138,0.0477815045519885,1.646621945376138,0.8637422137038812,1.8629132726401534,1.4589075227599426,0.06629132726401533,1.4589075227599426,1.0136080498322952,1.1185433636799234,-0.08824628653569716,0.06814566363200766,-0.08824628653569716,0.9000670819357931,0.22218495448011502,0.12069477719214183,0.18629132726401534,0.12069477719214183,0.12701964542405367,0.5814566363200766,-0.17105893627216098,0.118873981792046,-0.17105893627216098,0.333378054623862
1.75,,-47.2643315764255,0.0,25.03141830378534,,,,,,,,39.554024916147576,-8.04731672256828,40.36445855294681,0.8677048394825108,0.7241638715860086,0.14161475802587445,0.7241638715860086,0.3570819357930043,1.7484427407762337,1.6668279827503594,0.3074221370388117,1.6668279827503594,0.38164350742692865,1.5838524197412553,1.0825491135601342,0.08031145184475322,1.0825491135601342,0.9393483469094394,1.5096310493531384,1.2728605654048875,0.039348346909439384,1.2728605654048875,0.7741638715860086,1.7,1.3583564925730713,0.07096310493531385,1.3583564925730713,0.8977910876856733,1.5580737901293724,0.9194345951126018,0.19226641111643508,0.9194345951126018,1.035749880210829,2.538811691423095,0.292975563009104,0.3573933876377575,0.292975563009104,2.3078198370867273,1.8838524197412554,1.6509343555342597,0.04742213703881169,1.6509343555342597,0.8600287494010541,1.8677048394825109,1.4571106851940585,0.06677048394825108,1.4571106851940585,1.0228318160038332,1.1161475802587446,-0.07878294202204122,0.06838524197412554,-0.07878294202204122,0.8935984666986105,0.2257786296118831,0.12512697652132246,0.18677048394825108,0.12512697652132246,0.12869669381887877,0.5838524197412553,-0.1760900814566363,0.12031145184475323,-0.1760900814566363,0.32906564446574027
