Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.65,3.315945945945946,10.128918918918924,-0.08,-1.5027027027027036,17.770270270270277,3.5474324324324304,0.835000000000001,2.4332972972973126,-6.091837837837849,5.165783783783788,-12.618405405405408,97.96145945945946,-18.59637837837838,99.71486486486486,0.5,0.42,0.18,0.42,0.19,1.1,0.84,0.03,0.84,0.54,0.8,0.79,0.28,0.79,0.29,0.8,0.51,0.11,0.51,0.65,1.0,0.56,0.02,0.56,0.77,0.7,0.64,0.05,0.64,0.27,0.7,0.31,0.05,0.31,0.63,0.6,0.46,0.08,0.46,0.2,0.4,0.17,0.0,0.17,0.36,0.2,0.05,0.07,0.05,0.21,0.7,-0.48,0.1,-0.48,0.27,0.7,-0.55,0.16,-0.55,0.23
4.7,3.4005263157894734,11.480526315789469,-0.0884210526315789,-1.776842105263157,19.594736842105256,2.9775263157894756,1.1425789473684198,5.996631578947357,-9.613578947368406,6.560736842105258,-13.050263157894735,97.85294736842106,-19.70747368421052,99.822,0.5,0.4452631578947367,0.13789473684210551,0.4452631578947367,0.2152631578947367,1.015789473684211,0.8315789473684211,0.055263157894736695,0.8315789473684211,0.4978947368421055,0.968421052631578,0.8910526315789469,0.12842105263157985,0.8910526315789469,0.35736842105263117,0.968421052631578,0.5857894736842101,0.042631578947368826,0.5857894736842101,0.7005263157894733,1.0,0.5852631578947367,0.02,0.5852631578947367,0.7952631578947368,0.7,0.6652631578947368,0.05,0.6652631578947368,0.2110526315789477,0.7,0.3268421052631578,0.05,0.3268421052631578,0.6215789473684211,0.6842105263157889,0.5105263157894734,0.14736842105263118,0.5105263157894734,0.2,0.4,0.17,0.016842105263157794,0.17,0.3515789473684211,0.2,0.10894736842105229,0.05315789473684221,0.10894736842105229,0.2015789473684211,0.7,-0.5473684210526313,0.08315789473684221,-0.5473684210526313,0.2531578947368422,0.784210526315789,-0.6257894736842101,0.23578947368421008,-0.6257894736842101,0.19631578947368442
4.75,3.5047368421052627,12.8478947368421,-0.10184210526315784,-2.0605263157894727,21.476315789473674,2.586973684210524,1.5048684210526289,9.057421052631566,-13.211052631578937,8.078105263157887,-13.384921052631578,97.76563157894736,-21.104131578947364,100.02110526315789,0.5,0.45,0.13,0.45,0.22,1.0,0.83,0.06,0.83,0.49,1.0,0.91,0.1,0.91,0.37,1.0,0.6,0.03,0.6,0.71,1.0,0.59,0.02,0.59,0.8,0.7,0.67,0.05,0.67,0.2,0.7,0.33,0.05,0.33,0.62,0.7,0.52,0.16,0.52,0.2,0.4,0.17,0.02,0.17,0.35,0.2,0.12,0.05,0.12,0.2,0.7,-0.56,0.08,-0.56,0.25,0.8,-0.64,0.25,-0.64,0.19
4.800000000000001,3.605945945945948,14.198648648648676,-0.11,-2.358108108108115,23.57297297297302,3.115486486486499,2.063459459459469,11.388837837837867,-14.826702702702711,9.770486486486524,-13.853189189189202,97.6562972972973,-22.590324324324346,100.23748648648649,0.5,0.45,0.13,0.45,0.22,1.0,0.83,0.06,0.83,0.49,1.0,0.91,0.1,0.91,0.37,1.0,0.6,0.03,0.6,0.71,1.0,0.59,0.02,0.59,0.8,0.7,0.67,0.05,0.67,0.2,0.7,0.33,0.05,0.33,0.62,0.7,0.52,0.16,0.52,0.2,0.4,0.17,0.02,0.17,0.35,0.2,0.12,0.05,0.12,0.2,0.7,-0.56,0.08,-0.56,0.25,0.8,-0.64,0.25,-0.64,0.19
4.8500000000000005,3.70918918918919,15.55486486486487,-0.1186486486486487,-2.6862162162162178,25.870270270270282,3.6873243243243268,2.3943783783783794,11.905864864864865,-14.500756756756754,11.471567567567574,-14.480054054054056,97.48586486486487,-23.403459459459462,100.25554054054054,0.5,0.45,0.13,0.45,0.22,1.0,0.83,0.06,0.83,0.49,1.0,0.91,0.1,0.91,0.37,1.0,0.6,0.03,0.6,0.71,1.0,0.59,0.02,0.59,0.8,0.7,0.67,0.05,0.67,0.2,0.7,0.33,0.05,0.33,0.62,0.7,0.52,0.16,0.52,0.2,0.4,0.17,0.02,0.17,0.35,0.2,0.12,0.05,0.12,0.2,0.7,-0.56,0.08,-0.56,0.25,0.8,-0.64,0.25,-0.64,0.19
4.9,3.8194594594594595,16.916216216216217,-0.12,-3.0162162162162165,27.494594594594595,4.647702702702703,3.204810810810811,13.201486486486488,-18.12291891891892,12.664432432432433,-14.85527027027027,96.97467567567568,-24.476486486486486,100.01651351351352,0.5,0.45,0.13,0.45,0.22,1.0,0.83,0.06,0.83,0.49,1.0,0.91,0.1,0.91,0.37,1.0,0.6,0.03,0.6,0.71,1.0,0.59,0.02,0.59,0.8,0.7,0.67,0.05,0.67,0.2,0.7,0.33,0.05,0.33,0.62,0.7,0.52,0.16,0.52,0.2,0.4,0.17,0.02,0.17,0.35,0.2,0.12,0.05,0.12,0.2,0.7,-0.56,0.08,-0.56,0.25,0.8,-0.64,0.25,-0.64,0.19
4.95,3.9342105263157903,18.252631578947373,-0.12552631578947376,-3.363684210526318,28.697368421052637,4.7885526315789475,3.6152631578947387,16.136368421052648,-20.212578947368428,13.526763157894742,-15.246236842105265,96.90376315789474,-25.606631578947376,100.23113157894737,0.5,0.44447368421052624,0.1189473684210525,0.44447368421052624,0.24763157894736876,1.0,0.8410526315789475,0.06552631578947375,0.8410526315789475,0.47894736842105246,1.0,0.91,0.1,0.91,0.37,1.0,0.6110526315789475,0.052105263157895015,0.6110526315789475,0.7155263157894737,1.0,0.6010526315789475,0.04763157894736876,0.6010526315789475,0.8276315789473687,0.7552631578947375,0.6976315789473687,0.05552631578947375,0.6976315789473687,0.18342105263157876,0.7,0.3410526315789475,0.05552631578947375,0.3410526315789475,0.6034210526315787,0.810526315789475,0.6028947368421063,0.2594736842105275,0.6028947368421063,0.2,0.4,0.16447368421052624,0.02552631578947375,0.16447368421052624,0.34447368421052627,0.2552631578947375,0.1531578947368425,0.03342105263157874,0.1531578947368425,0.18342105263157876,0.7552631578947375,-0.6152631578947375,0.04131578947368374,-0.6152631578947375,0.26657894736842125,0.8,-0.64,0.25,-0.64,0.19
5.0,4.050270270270271,19.5918918918919,-0.13,-3.711891891891895,29.90270270270271,4.730135135135134,3.9349189189189215,19.11778378378381,-21.939378378378393,14.338810810810818,-15.644000000000004,96.87656756756758,-26.68881081081082,100.48608108108108,0.5,0.44,0.11,0.44,0.27,1.0,0.85,0.07,0.85,0.47,1.0,0.91,0.1,0.91,0.37,1.0,0.62,0.07,0.62,0.72,1.0,0.61,0.07,0.61,0.85,0.8,0.72,0.06,0.72,0.17,0.7,0.35,0.06,0.35,0.59,0.9,0.67,0.34,0.67,0.2,0.4,0.16,0.03,0.16,0.34,0.3,0.18,0.02,0.18,0.17,0.8,-0.66,0.01,-0.66,0.28,0.8,-0.64,0.25,-0.64,0.19
5.050000000000001,4.161891891891893,20.930810810810822,-0.14,-4.098108108108111,30.645945945945954,3.9216486486486435,4.015945945945946,20.02651351351354,-23.106216216216225,14.980459459459462,-16.003243243243244,96.5112972972973,-27.287783783783794,100.29683783783784,0.5,0.44,0.11,0.44,0.27,1.0,0.85,0.07,0.85,0.47,1.0,0.91,0.1,0.91,0.37,1.0,0.62,0.07,0.62,0.72,1.0,0.61,0.07,0.61,0.85,0.8,0.72,0.06,0.72,0.17,0.7,0.35,0.06,0.35,0.59,0.9,0.67,0.34,0.67,0.2,0.4,0.16,0.03,0.16,0.34,0.3,0.18,0.02,0.18,0.17,0.8,-0.66,0.01,-0.66,0.28,0.8,-0.64,0.25,-0.64,0.19
5.1000000000000005,4.27888888888889,22.2788888888889,-0.14,-4.493333333333338,31.466666666666676,3.1463333333333248,4.043888888888889,23.291055555555587,-24.23505555555557,15.29966666666667,-16.278222222222222,96.64877777777778,-28.82444444444446,100.85727777777778,0.5,0.44,0.11,0.44,0.27,1.0,0.85,0.07,0.85,0.47,1.0,0.91,0.1,0.91,0.37,1.0,0.62,0.07,0.62,0.72,1.0,0.61,0.07,0.61,0.85,0.8,0.72,0.06,0.72,0.17,0.7,0.35,0.06,0.35,0.59,0.9,0.67,0.34,0.67,0.2,0.4,0.16,0.03,0.16,0.34,0.3,0.18,0.02,0.18,0.17,0.8,-0.66,0.01,-0.66,0.28,0.8,-0.64,0.25,-0.64,0.19
5.15,4.387837837837838,23.623243243243255,-0.14,-4.901891891891896,31.991891891891896,2.175486486486475,3.9465945945945933,24.500000000000007,-25.394783783783797,15.782189189189195,-16.25308108108108,96.74097297297298,-30.23956756756758,101.35724324324325,0.5,0.44,0.11,0.44,0.27,1.0,0.85,0.07,0.85,0.47,1.0,0.91,0.1,0.91,0.37,1.0,0.62,0.07,0.62,0.72,1.0,0.61,0.07,0.61,0.85,0.8,0.72,0.06,0.72,0.17,0.7,0.35,0.06,0.35,0.59,0.9,0.67,0.34,0.67,0.2,0.4,0.16,0.03,0.16,0.34,0.3,0.18,0.02,0.18,0.17,0.8,-0.66,0.01,-0.66,0.28,0.8,-0.64,0.25,-0.64,0.19
5.2,4.498108108108108,24.970810810810807,-0.1435135135135135,-5.322432432432432,32.44054054054054,1.1654594594594607,3.841675675675676,24.660405405405406,-26.351486486486486,16.400648648648648,-16.075216216216216,96.7804054054054,-31.548621621621617,101.79391891891892,0.5,0.4435135135135135,0.09945945945945953,0.4435135135135135,0.27,1.0,0.8394594594594594,0.0805405405405405,0.8394594594594594,0.4664864864864865,1.035135135135135,0.917027027027027,0.07540540540540555,0.917027027027027,0.3735135135135135,1.0,0.6305405405405405,0.08405405405405397,0.6305405405405405,0.7235135135135135,1.0,0.5924324324324325,0.07,0.5924324324324325,0.8605405405405405,0.8,0.7481081081081079,0.07756756756756747,0.7481081081081079,0.1805405405405405,0.7,0.3464864864864865,0.06702702702702698,0.3464864864864865,0.582972972972973,0.9,0.677027027027027,0.34,0.677027027027027,0.2105405405405405,0.4,0.15297297297297302,0.03351351351351349,0.15297297297297302,0.34,0.33513513513513493,0.2186486486486484,0.04108108108108097,0.2186486486486484,0.11027027027027062,0.8351351351351349,-0.7056756756756755,0.038108108108107955,-0.7056756756756755,0.2905405405405405,0.8,-0.6118918918918921,0.2605405405405405,-0.6118918918918921,0.19
5.25,4.600555555555556,26.300555555555558,-0.15,-5.761111111111112,32.84444444444444,0.368944444444443,3.864666666666667,23.464888888888886,-26.384999999999998,17.25488888888889,-15.571777777777777,96.75916666666667,-32.68227777777778,102.13133333333333,0.5,0.45,0.08,0.45,0.27,1.0,0.82,0.1,0.82,0.46,1.1,0.93,0.03,0.93,0.38,1.0,0.65,0.11,0.65,0.73,1.0,0.56,0.07,0.56,0.88,0.8,0.8,0.11,0.8,0.2,0.7,0.34,0.08,0.34,0.57,0.9,0.69,0.34,0.69,0.23,0.4,0.14,0.04,0.14,0.34,0.4,0.29,0.08,0.29,0.0,0.9,-0.79,0.09,-0.79,0.31,0.8,-0.56,0.28,-0.56,0.19
5.300000000000001,4.686666666666667,27.64666666666668,-0.15111111111111125,-6.227777777777783,32.77777777777777,-0.05033333333333584,4.00388888888889,22.070555555555536,-26.282444444444458,18.026111111111117,-14.799777777777768,96.64822222222223,-33.71000000000001,102.35966666666666,0.5,0.45,0.08,0.45,0.27,1.0,0.82,0.1,0.82,0.46,1.1,0.93,0.03,0.93,0.38,1.0,0.65,0.11,0.65,0.73,1.0,0.56,0.07,0.56,0.88,0.8,0.8,0.11,0.8,0.2,0.7,0.34,0.08,0.34,0.57,0.9,0.69,0.34,0.69,0.23,0.4,0.14,0.04,0.14,0.34,0.4,0.29,0.08,0.29,0.0,0.9,-0.79,0.09,-0.79,0.31,0.8,-0.56,0.28,-0.56,0.19
5.3500000000000005,4.7700000000000005,28.98000000000001,-0.16,-6.700000000000005,32.4,-0.28000000000000164,4.102,20.46549999999999,-27.342000000000006,18.573000000000004,-13.847499999999991,96.35549999999999,-34.47500000000001,102.3385,0.5,0.45,0.08,0.45,0.27,1.0,0.82,0.1,0.82,0.46,1.1,0.93,0.03,0.93,0.38,1.0,0.65,0.11,0.65,0.73,1.0,0.56,0.07,0.56,0.88,0.8,0.8,0.11,0.8,0.2,0.7,0.34,0.08,0.34,0.57,0.9,0.69,0.34,0.69,0.23,0.4,0.14,0.04,0.14,0.34,0.4,0.29,0.08,0.29,0.0,0.9,-0.79,0.09,-0.79,0.31,0.8,-0.56,0.28,-0.56,0.19
5.4,4.854857142857145,30.337714285714306,-0.16914285714285737,-7.190000000000007,31.834285714285706,-0.44848571428571654,3.9079714285714244,20.314285714285717,-27.281428571428567,18.941628571428573,-12.946142857142846,96.05757142857144,-35.42605714285716,102.38354285714286,0.5,0.45,0.08,0.45,0.27,1.0,0.82,0.1,0.82,0.46,1.1,0.93,0.03,0.93,0.38,1.0,0.65,0.11,0.65,0.73,1.0,0.56,0.07,0.56,0.88,0.8,0.8,0.11,0.8,0.2,0.7,0.34,0.08,0.34,0.57,0.9,0.69,0.34,0.69,0.23,0.4,0.14,0.04,0.14,0.34,0.4,0.29,0.08,0.29,0.0,0.9,-0.79,0.09,-0.79,0.31,0.8,-0.56,0.28,-0.56,0.19
5.45,4.932571428571428,31.668571428571433,-0.17314285714285718,-7.683142857142858,31.468571428571426,-0.8490285714285721,3.4347142857142847,20.139314285714285,-29.9734,19.275114285714285,-12.191714285714285,96.00125714285714,-36.38471428571429,102.66711428571428,0.5,0.4531428571428572,0.08,0.4531428571428572,0.25742857142857134,1.0314285714285716,0.8325714285714286,0.07799999999999985,0.8325714285714286,0.47571428571428587,1.0685714285714285,0.9079999999999999,0.04885714285714299,0.9079999999999999,0.37371428571428567,1.0,0.65,0.11,0.65,0.7237142857142856,0.9685714285714284,0.5285714285714284,0.07628571428571433,0.5285714285714284,0.8391428571428569,0.8314285714285716,0.8062857142857144,0.1194285714285715,0.8062857142857144,0.218857142857143,0.7,0.32114285714285706,0.07685714285714283,0.32114285714285706,0.5825714285714286,0.9,0.6962857142857143,0.34,0.6962857142857143,0.2394285714285715,0.4,0.13371428571428567,0.03685714285714284,0.13371428571428567,0.3431428571428572,0.4,0.28371428571428564,0.08314285714285717,0.28371428571428564,0.015714285714285823,0.9,-0.8025714285714287,0.09942857142857149,-0.8025714285714287,0.31,0.8,-0.5285714285714284,0.2737142857142857,-0.5285714285714284,0.19
5.5,4.996111111111111,32.99888888888889,-0.18,-8.197222222222223,31.32777777777778,-1.2506111111111118,2.78561111111111,19.374666666666666,-30.551277777777777,19.561055555555555,-11.774777777777777,95.9845,-37.60944444444444,103.0935,0.5,0.46,0.08,0.46,0.23,1.1,0.86,0.03,0.86,0.51,1.0,0.86,0.09,0.86,0.36,1.0,0.65,0.11,0.65,0.71,0.9,0.46,0.09,0.46,0.75,0.9,0.82,0.14,0.82,0.26,0.7,0.28,0.07,0.28,0.61,0.9,0.71,0.34,0.71,0.26,0.4,0.12,0.03,0.12,0.35,0.4,0.27,0.09,0.27,0.05,0.9,-0.83,0.12,-0.83,0.31,0.8,-0.46,0.26,-0.46,0.19
5.550000000000001,5.054285714285715,34.334285714285734,-0.19142857142857164,-8.724285714285722,31.2,-1.5794285714285763,2.1578571428571363,19.42985714285715,-31.03085714285715,19.603571428571428,-11.606,95.82614285714286,-38.63428571428573,103.32414285714286,0.5,0.46,0.08,0.46,0.23,1.1,0.86,0.03,0.86,0.51,1.0,0.86,0.09,0.86,0.36,1.0,0.65,0.11,0.65,0.71,0.9,0.46,0.09,0.46,0.75,0.9,0.82,0.14,0.82,0.26,0.7,0.28,0.07,0.28,0.61,0.9,0.71,0.34,0.71,0.26,0.4,0.12,0.03,0.12,0.35,0.4,0.27,0.09,0.27,0.05,0.9,-0.83,0.12,-0.83,0.31,0.8,-0.46,0.26,-0.46,0.19
5.6000000000000005,5.097142857142858,35.671428571428585,-0.20571428571428582,-9.267142857142861,31.142857142857142,-1.8142857142857152,1.769285714285712,19.62357142857143,-31.551714285714286,19.52842857142857,-11.623428571428573,95.809,-39.35600000000001,103.58185714285715,0.5,0.46,0.08,0.46,0.23,1.1,0.86,0.03,0.86,0.51,1.0,0.86,0.09,0.86,0.36,1.0,0.65,0.11,0.65,0.71,0.9,0.46,0.09,0.46,0.75,0.9,0.82,0.14,0.82,0.26,0.7,0.28,0.07,0.28,0.61,0.9,0.71,0.34,0.71,0.26,0.4,0.12,0.03,0.12,0.35,0.4,0.27,0.09,0.27,0.05,0.9,-0.83,0.12,-0.83,0.31,0.8,-0.46,0.26,-0.46,0.19
5.65,5.14,37.0,-0.22,-9.82,31.0,-1.755,1.513,19.629,-31.557,19.19,-11.804,95.581,-39.805,103.543,0.5,0.46,0.08,0.46,0.23,1.1,0.86,0.03,0.86,0.51,1.0,0.86,0.09,0.86,0.36,1.0,0.65,0.11,0.65,0.71,0.9,0.46,0.09,0.46,0.75,0.9,0.82,0.14,0.82,0.26,0.7,0.28,0.07,0.28,0.61,0.9,0.71,0.34,0.71,0.26,0.4,0.12,0.03,0.12,0.35,0.4,0.27,0.09,0.27,0.05,0.9,-0.83,0.12,-0.83,0.31,0.8,-0.46,0.26,-0.46,0.19
5.7,5.154285714285715,38.32428571428573,-0.23428571428571443,-10.381428571428577,30.9,-1.435714285714283,1.4490000000000003,21.46600000000001,-32.729428571428585,18.76785714285714,-12.138000000000003,95.57642857142856,-40.83214285714287,103.93914285714287,0.5,0.45571428571428557,0.08428571428571444,0.45571428571428557,0.20857142857142785,1.1428571428571443,0.890000000000001,0.03857142857142886,0.890000000000001,0.5271428571428578,1.0,0.8814285714285721,0.06428571428571342,0.8814285714285721,0.39428571428571546,1.0,0.6328571428571423,0.09285714285714228,0.6328571428571423,0.6971428571428567,0.9,0.43857142857142783,0.09,0.43857142857142783,0.7585714285714289,0.9,0.8157142857142856,0.13571428571428557,0.8157142857142856,0.2685714285714289,0.7,0.26714285714285674,0.05714285714285671,0.26714285714285674,0.6314285714285721,0.9,0.7057142857142855,0.31857142857142784,0.7057142857142855,0.26428571428571446,0.4,0.11571428571428556,0.021428571428571137,0.11571428571428556,0.3585714285714289,0.4,0.24857142857142786,0.09428571428571443,0.24857142857142786,0.06285714285714329,0.9,-0.8342857142857144,0.12,-0.8342857142857144,0.2971428571428567,0.8,-0.4428571428571423,0.23857142857142785,-0.4428571428571423,0.18571428571428555
5.75,5.168571428571428,39.63857142857143,-0.2485714285714286,-10.944285714285716,31.071428571428573,-1.1988571428571424,1.5561428571428577,21.838571428571427,-33.85342857142857,18.637285714285717,-12.453428571428573,95.59928571428571,-41.84357142857143,104.36342857142857,0.5,0.45,0.09,0.45,0.18,1.2,0.93,0.05,0.93,0.55,1.0,0.91,0.03,0.91,0.44,1.0,0.61,0.07,0.61,0.68,0.9,0.41,0.09,0.41,0.77,0.9,0.81,0.13,0.81,0.28,0.7,0.25,0.04,0.25,0.66,0.9,0.7,0.29,0.7,0.27,0.4,0.11,0.01,0.11,0.37,0.4,0.22,0.1,0.22,0.08,0.9,-0.84,0.12,-0.84,0.28,0.8,-0.42,0.21,-0.42,0.18
5.800000000000001,5.166857142857142,40.96600000000002,-0.27314285714285746,-11.538857142857154,31.331428571428575,-0.939028571428569,1.8912857142857198,21.290714285714312,-32.7684,18.668342857142857,-12.633714285714287,95.32457142857142,-42.515714285714296,104.38737142857143,0.5,0.45,0.09,0.45,0.18,1.2,0.93,0.05,0.93,0.55,1.0,0.91,0.03,0.91,0.44,1.0,0.61,0.07,0.61,0.68,0.9,0.41,0.09,0.41,0.77,0.9,0.81,0.13,0.81,0.28,0.7,0.25,0.04,0.25,0.66,0.9,0.7,0.29,0.7,0.27,0.4,0.11,0.01,0.11,0.37,0.4,0.22,0.1,0.22,0.08,0.9,-0.84,0.12,-0.84,0.28,0.8,-0.42,0.21,-0.42,0.18
5.8500000000000005,5.152352941176471,42.2858823529412,-0.28764705882352964,-12.133529411764716,31.4,-0.8894705882352945,2.1259411764705916,23.169000000000036,-33.32152941176472,18.699882352941177,-12.671823529411764,95.07311764705882,-43.10935294117648,104.40252941176472,0.5,0.45,0.09,0.45,0.18,1.2,0.93,0.05,0.93,0.55,1.0,0.91,0.03,0.91,0.44,1.0,0.61,0.07,0.61,0.68,0.9,0.41,0.09,0.41,0.77,0.9,0.81,0.13,0.81,0.28,0.7,0.25,0.04,0.25,0.66,0.9,0.7,0.29,0.7,0.27,0.4,0.11,0.01,0.11,0.37,0.4,0.22,0.1,0.22,0.08,0.9,-0.84,0.12,-0.84,0.28,0.8,-0.42,0.21,-0.42,0.18
5.9,5.132941176470588,43.62176470588235,-0.3147058823529412,-12.738823529411766,31.470588235294116,-1.133176470588236,2.1545294117647056,24.25,-33.974588235294114,18.818470588235297,-12.688058823529412,95.11217647058824,-44.281,104.9279411764706,0.5,0.45,0.09,0.45,0.18,1.2,0.93,0.05,0.93,0.55,1.0,0.91,0.03,0.91,0.44,1.0,0.61,0.07,0.61,0.68,0.9,0.41,0.09,0.41,0.77,0.9,0.81,0.13,0.81,0.28,0.7,0.25,0.04,0.25,0.66,0.9,0.7,0.29,0.7,0.27,0.4,0.11,0.01,0.11,0.37,0.4,0.22,0.1,0.22,0.08,0.9,-0.84,0.12,-0.84,0.28,0.8,-0.42,0.21,-0.42,0.18
5.95,5.081764705882353,44.945294117647066,-0.34411764705882364,-13.363529411764707,31.911764705882355,-1.592352941176472,1.9370588235294108,24.438823529411767,-33.165882352941175,18.99105882352941,-12.90829411764706,95.28029411764706,-45.464941176470596,105.58923529411764,0.5,0.45,0.09,0.45,0.18,1.2,0.93,0.05,0.93,0.55,1.0,0.91,0.03,0.91,0.44,1.0,0.61,0.07,0.61,0.68,0.9,0.41,0.09,0.41,0.77,0.9,0.81,0.13,0.81,0.28,0.7,0.25,0.04,0.25,0.66,0.9,0.7,0.29,0.7,0.27,0.4,0.11,0.01,0.11,0.37,0.4,0.22,0.1,0.22,0.08,0.9,-0.84,0.12,-0.84,0.28,0.8,-0.42,0.21,-0.42,0.18
6.0,5.023142857142857,46.25600000000001,-0.3717142857142858,-13.99714285714286,32.082857142857144,-2.1085428571428597,1.5934285714285685,23.886400000000005,-30.6296,18.930914285714284,-13.14477142857143,95.05808571428571,-46.194742857142856,105.70688571428572,0.5,0.44,0.09,0.44,0.14,1.1,0.89,0.0,0.89,0.52,1.1,0.9,0.01,0.9,0.52,0.9,0.58,0.04,0.58,0.67,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.68,0.24,0.68,0.28,0.4,0.11,0.02,0.11,0.36,0.4,0.16,0.1,0.16,0.06,0.9,-0.85,0.12,-0.85,0.27,0.8,-0.46,0.2,-0.46,0.2
6.050000000000001,4.9652941176470575,47.57205882352944,-0.3923529411764711,-14.6479411764706,31.87647058823529,-2.7610588235294236,0.8402352941176325,25.106000000000023,-30.629117647058823,18.48941176470587,-13.355588235294121,94.93291176470588,-46.86852941176472,105.89073529411765,0.5,0.44,0.09,0.44,0.14,1.1,0.89,0.0,0.89,0.52,1.1,0.9,0.01,0.9,0.52,0.9,0.58,0.04,0.58,0.67,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.68,0.24,0.68,0.28,0.4,0.11,0.02,0.11,0.36,0.4,0.16,0.1,0.16,0.06,0.9,-0.85,0.12,-0.85,0.27,0.8,-0.46,0.2,-0.46,0.2
6.1000000000000005,4.907647058823529,48.88352941176472,-0.4305882352941178,-15.29705882352942,31.376470588235286,-3.290176470588241,0.08994117647057531,25.483235294117637,-29.954117647058812,17.87735294117646,-13.471352941176473,94.96958823529411,-47.71011764705884,106.29817647058823,0.5,0.44,0.09,0.44,0.14,1.1,0.89,0.0,0.89,0.52,1.1,0.9,0.01,0.9,0.52,0.9,0.58,0.04,0.58,0.67,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.68,0.24,0.68,0.28,0.4,0.11,0.02,0.11,0.36,0.4,0.16,0.1,0.16,0.06,0.9,-0.85,0.12,-0.85,0.27,0.8,-0.46,0.2,-0.46,0.2
6.15,4.849428571428571,50.20800000000001,-0.4502857142857146,-15.966571428571438,30.84571428571428,-3.7367714285714344,-0.8136857142857243,25.24128571428572,-29.617200000000008,17.257628571428565,-13.622428571428573,94.76551428571429,-48.42588571428572,106.43905714285714,0.5,0.44,0.09,0.44,0.14,1.1,0.89,0.0,0.89,0.52,1.1,0.9,0.01,0.9,0.52,0.9,0.58,0.04,0.58,0.67,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.68,0.24,0.68,0.28,0.4,0.11,0.02,0.11,0.36,0.4,0.16,0.1,0.16,0.06,0.9,-0.85,0.12,-0.85,0.27,0.8,-0.46,0.2,-0.46,0.2
6.2,4.781470588235294,51.52352941176472,-0.47941176470588265,-16.646176470588244,30.40882352941176,-4.268794117647065,-1.5617647058823607,26.43426470588237,-31.151382352941198,16.797411764705878,-13.653029411764706,94.68976470588234,-49.23314705882354,106.74679411764707,0.5,0.44,0.09,0.44,0.14,1.1,0.89,0.0,0.89,0.52,1.1,0.9,0.01,0.9,0.52,0.9,0.58,0.04,0.58,0.67,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.68,0.24,0.68,0.28,0.4,0.11,0.02,0.11,0.36,0.4,0.16,0.1,0.16,0.06,0.9,-0.85,0.12,-0.85,0.27,0.8,-0.46,0.2,-0.46,0.2
6.25,4.707941176470588,52.84705882352941,-0.5088235294117646,-17.341764705882348,30.488235294117647,-4.689088235294117,-2.3212352941176437,26.09620588235294,-29.968205882352947,16.661823529411766,-13.894205882352939,94.71138235294117,-50.19979411764706,107.21735294117647,0.5,0.42,0.09,0.42,0.16,1.0,0.81,0.13,0.81,0.43,1.1,0.9,0.01,0.9,0.52,0.9,0.57,0.01,0.57,0.64,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.67,0.18,0.67,0.23,0.4,0.11,0.02,0.11,0.36,0.4,0.11,0.11,0.11,0.04,0.9,-0.82,0.09,-0.82,0.26,0.8,-0.49,0.19,-0.49,0.22
