Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.3000000000000003,,-16.15698030634573,0.0,8.582654996353028,,,,,,,,78.07191830780452,-15.883807439824945,79.6709700948213,0.7802334062727936,0.45639679066374905,0.25814004376367616,0.45639679066374905,0.4517432530999271,0.2,0.04046681254558718,0.04371991247264771,0.04046681254558718,0.15790663749088257,1.2197665937272064,0.12790663749088257,0.10395331874544128,0.12790663749088257,1.085929978118162,0.9790663749088258,0.11662290299051786,0.18442013129102844,0.11662290299051786,0.6045295404814004,1.1407002188183806,0.06732312180889863,0.028023340627279354,0.06732312180889863,1.0911670313639679,0.9592997811816193,0.2705835156819839,0.2161633843909555,0.2705835156819839,0.8691830780452225,1.238366156090445,-0.8881400437636762,0.3561633843909555,-0.8881400437636762,0.7876659372720644,2.1,-1.61127644055434,0.2537199124726477,-1.61127644055434,1.3450036469730122,1.2604668125455871,-0.5634865061998542,0.14964989059080963,-0.5634865061998542,0.9305835156819839,0.7,-0.5718599562363239,0.10941648431801607,-0.5718599562363239,0.33430342815463165,0.4,0.025120350109409162,0.14127644055433994,0.025120350109409162,0.3202334062727936,2.5197665937272062,-2.2574398249452954,0.26255288110867986,-2.2574398249452954,1.091517140773158
3.35,,-15.162086068563099,0.0,8.054816435691713,,,,,,,,79.25482616095307,-16.1244711889132,80.8781060053489,0.7814490639435935,0.4584634087041089,0.2588694383661561,0.4584634087041089,0.4504060296620472,0.2,0.04289812788718697,0.04226112326768784,0.04289812788718697,0.1574203744225626,1.2185509360564064,0.1274203744225626,0.10371018721128131,0.1274203744225626,1.085565280816922,0.9742037442256262,0.10945052273279843,0.18660831509846826,0.10945052273279843,0.5968708971553611,1.1443471918307804,0.06379771456357894,0.028144906394359348,0.06379771456357894,1.0972453197179672,0.9556528081692196,0.2736226598589837,0.21701434476051545,0.2736226598589837,0.8649282761974229,1.2298565523948457,-0.8888694383661561,0.3570143447605154,-0.8888694383661561,0.7755093605640654,2.1,-1.6075079017748604,0.25226112326768785,-1.6075079017748604,1.350230974957452,1.262898127887187,-0.5608120593240944,0.14782640408460979,-0.5608120593240944,0.9336226598589836,0.7,-0.5711305616338439,0.10637734014101632,-0.5711305616338439,0.3358837831266715,0.4,0.030955506929248644,0.13750790177486027,0.030955506929248644,0.3214490639435935,2.5185509360564065,-2.254522246535376,0.25501580354972053,-2.254522246535376,1.0994189156333576
3.4000000000000004,,-14.167191830780453,0.0,7.52697787503039,,,,,,,,80.43773401410162,-16.36513493800146,82.0852419158765,0.7826647216143934,0.46053002674446875,0.25959883296863606,0.46053002674446875,0.4490688062241673,0.2,0.04532944322878679,0.040802334062727943,0.04532944322878679,0.15693411135424265,1.2173352783856066,0.12693411135424265,0.10346705567712133,0.12693411135424265,1.0852005835156822,0.9693411135424265,0.10227814247507899,0.18879649890590808,0.10227814247507899,0.5892122538293216,1.1479941648431802,0.060272307318259194,0.028266472161439335,0.060272307318259194,1.1033236080719668,0.9520058351568199,0.27666180403598345,0.21786530513007538,0.27666180403598345,0.8606734743496232,1.2213469486992463,-0.8895988329686361,0.35786530513007536,-0.8895988329686361,0.7633527838560663,2.1,-1.6037393629953804,0.25080233406272795,-1.6037393629953804,1.3554583029418916,1.265329443228787,-0.5581376124483346,0.14600291757840994,-0.5581376124483346,0.9366618040359834,0.7,-0.570401167031364,0.10333819596401655,-0.570401167031364,0.3374641380987114,0.4,0.03679066374908824,0.13373936299538053,0.03679066374908824,0.3226647216143934,2.5173352783856067,-2.251604668125456,0.24747872599076104,-2.251604668125456,1.107320690493557
3.45,,-13.172297592997822,0.0,6.999139314369074,,,,,,,,81.62064186725017,-16.605798687089717,83.29237782640409,0.7838803792851933,0.46259664478482854,0.26032822757111596,0.46259664478482854,0.4477315827862874,0.2,0.047760758570386586,0.03934354485776807,0.047760758570386586,0.15644784828592267,1.2161196207148066,0.12644784828592268,0.10322392414296135,0.12644784828592268,1.084835886214442,0.9644784828592269,0.09510576221735961,0.1909846827133479,0.09510576221735961,0.5815536105032822,1.1516411378555798,0.056746900072939505,0.02838803792851933,0.056746900072939505,1.1094018964259664,0.9483588621444201,0.2797009482129832,0.2187162654996353,0.2797009482129832,0.8564186725018235,1.2128373450036471,-0.890328227571116,0.3587162654996353,-0.890328227571116,0.7511962071480672,2.1,-1.5999708242159008,0.24934354485776805,-1.5999708242159008,1.360685630926331,1.2677607585703865,-0.5554631655725748,0.14417943107221007,-0.5554631655725748,0.9397009482129832,0.7,-0.5696717724288841,0.10029905178701679,-0.5696717724288841,0.33904449307075124,0.4,0.04262582056892772,0.12997082421590084,0.04262582056892772,0.3238803792851933,2.516119620714807,-2.248687089715536,0.23994164843180166,-2.248687089715536,1.1152224653537564
3.5,,-12.177403355215176,0.0,6.471300753707759,,,,,,,,82.80354972039872,-16.846462436177973,84.49951373693168,0.7850960369559932,0.4646632628251884,0.2610576221735959,0.4646632628251884,0.4463943593484075,0.2,0.05019207391198638,0.03788475565280819,0.05019207391198638,0.15596158521760273,1.2149039630440068,0.12596158521760273,0.10298079260880137,0.12596158521760273,1.0844711889132022,0.9596158521760273,0.08793338195964018,0.19317286652078772,0.08793338195964018,0.5738949671772429,1.1552881108679796,0.05322149282761979,0.028509603695599316,0.05322149282761979,1.1154801847799658,0.9447118891320205,0.282740092389983,0.21956722586919525,0.282740092389983,0.8521638706540239,1.204327741308048,-0.891057622173596,0.3595672258691952,-0.891057622173596,0.7390396304400683,2.1,-1.596202285436421,0.2478847556528082,-1.596202285436421,1.3659129589107706,1.2701920739119865,-0.552788718696815,0.14235594456601022,-0.552788718696815,0.9427400923899829,0.7,-0.5689423778264041,0.09725990761001704,-0.5689423778264041,0.34062484804279114,0.4,0.04846097738876726,0.12620228543642115,0.04846097738876726,0.3250960369559932,2.5149039630440067,-2.245769511305616,0.23240457087284228,-2.245769511305616,1.1231242402139556
3.5500000000000003,,-11.18250911743253,0.0,5.943462193046436,,,,,,,,83.98645757354728,-17.08712618526623,85.70664964745929,0.7863116946267932,0.46672988086554823,0.26178701677607585,0.46672988086554823,0.4450571359105276,0.2,0.0526233892535862,0.036425966447848304,0.0526233892535862,0.15547532214928275,1.2136883053732068,0.12547532214928275,0.10273766107464138,0.12547532214928275,1.084106491611962,0.9547532214928276,0.08076100170192069,0.19536105032822756,0.08076100170192069,0.5662363238512035,1.1589350838803791,0.04969608558230004,0.02863116946267931,0.04969608558230004,1.1215584731339654,0.9410649161196207,0.28577923656698273,0.22041818623875517,0.28577923656698273,0.8479090688062243,1.1958181376124486,-0.8917870167760759,0.36041818623875516,-0.8917870167760759,0.7268830537320692,2.1,-1.5924337466569414,0.2464259664478483,-1.5924337466569414,1.3711402868952103,1.2726233892535863,-0.5501142718210552,0.14053245805981038,-0.5501142718210552,0.9457792365669827,0.7,-0.5682129832239242,0.09422076343301727,-0.5682129832239242,0.342205203014831,0.4,0.054296134208606794,0.12243374665694146,0.054296134208606794,0.3263116946267931,2.513688305373207,-2.2428519328956966,0.2248674933138829,-2.2428519328956966,1.1310260150741551
3.6,,-10.1876148796499,0.0,5.41562363238512,,,,,,,,85.16936542669583,-17.327789934354485,86.91378555798687,0.787527352297593,0.4687964989059081,0.2625164113785558,0.4687964989059081,0.4437199124726477,0.2,0.055054704595185994,0.03496717724288842,0.055054704595185994,0.1549890590809628,1.212472647702407,0.1249890590809628,0.10249452954048141,0.1249890590809628,1.0837417943107222,0.949890590809628,0.07358862144420131,0.19754923413566738,0.07358862144420131,0.5585776805251641,1.162582056892779,0.04617067833698035,0.028752735229759296,0.04617067833698035,1.127636761487965,0.937417943107221,0.2888183807439825,0.2212691466083151,0.2888183807439825,0.8436542669584246,1.1873085339168492,-0.8925164113785558,0.3612691466083151,-0.8925164113785558,0.7147264770240702,2.1,-1.5886652078774617,0.2449671772428884,-1.5886652078774617,1.3763676148796498,1.275054704595186,-0.5474398249452954,0.1387089715536105,-0.5474398249452954,0.9488183807439825,0.7,-0.5674835886214442,0.09118161925601753,-0.5674835886214442,0.3437855579868709,0.4,0.06013129102844633,0.11866520787746176,0.06013129102844633,0.327527352297593,2.512472647702407,-2.2399343544857766,0.2173304157549235,-2.2399343544857766,1.1389277899343544
3.6500000000000004,,-9.192720641867254,0.0,4.887785071723805,,,,,,,,86.3522732798444,-17.568453683442744,88.12092146851448,0.788743009968393,0.4708631169462679,0.26324580598103575,0.4708631169462679,0.4423826890347678,0.2,0.057486019936785815,0.033508388037928535,0.057486019936785815,0.15450279601264283,1.211256990031607,0.12450279601264283,0.10225139800632142,0.12450279601264283,1.0833770970094823,0.9450279601264284,0.06641624118648182,0.1997374179431072,0.06641624118648182,0.5509190371991247,1.1662290299051787,0.04264527109166061,0.02887430099683929,0.04264527109166061,1.1337150498419644,0.9337709700948214,0.29185752492098227,0.22212010697787504,0.29185752492098227,0.8393994651106249,1.1787989302212498,-0.8932458059810358,0.362120106977875,-0.8932458059810358,0.7025699003160711,2.1,-1.584896669097982,0.2435083880379285,-1.584896669097982,1.3815949428640895,1.277486019936786,-0.5447653780695356,0.13688548504741066,-0.5447653780695356,0.9518575249209822,0.7,-0.5667541940189643,0.08814247507901776,-0.5667541940189643,0.3453659129589107,0.4,0.06596644784828587,0.11489666909798202,0.06596644784828587,0.3287430099683929,2.5112569900316073,-2.237016776075857,0.20979333819596402,-2.237016776075857,1.146829564794554
3.7,,-8.197826404084623,0.0,4.359946511062489,,,,,,,,87.53518113299295,-17.809117432531,89.32805737904206,0.7899586676391929,0.4729297349866277,0.2639752005835157,0.4729297349866277,0.44104546559688795,0.2,0.05991733527838561,0.03204959883296865,0.05991733527838561,0.15401653294432288,1.2100413323608072,0.12401653294432288,0.10200826647216145,0.12401653294432288,1.0830123997082421,0.9401653294432288,0.05924386092876244,0.20192560175054702,0.05924386092876244,0.5432603938730853,1.1698760029175783,0.03911986384634092,0.028995866763919277,0.03911986384634092,1.139793338195964,0.9301239970824217,0.29489666909798196,0.22297106734743496,0.29489666909798196,0.8351446632628252,1.1702893265256504,-0.8939752005835157,0.36297106734743495,-0.8939752005835157,0.6904133236080722,2.1,-1.5811281303185023,0.24204959883296867,-1.5811281303185023,1.386822270848529,1.2799173352783857,-0.5420909311937758,0.13506199854121081,-0.5420909311937758,0.954896669097982,0.7,-0.5660247994164844,0.08510333090201802,-0.5660247994164844,0.3469462679309506,0.4,0.07180160466812541,0.11112813031850238,0.07180160466812541,0.3299586676391928,2.510041332360807,-2.2340991976659375,0.20225626063700475,-2.2340991976659375,1.1547313396547532
3.75,,-7.202932166301977,0.0,3.8321079504011664,,,,,,,,88.7180889861415,-18.049781181619256,90.53519328956966,0.7911743253099928,0.47499635302698756,0.26470459518599565,0.47499635302698756,0.43970824215900806,0.2,0.0623486506199854,0.03059080962800878,0.0623486506199854,0.15353026987600293,1.2088256746900072,0.12353026987600292,0.10176513493800146,0.12353026987600292,1.0826477024070023,0.9353026987600292,0.05207148067104306,0.20411378555798684,0.05207148067104306,0.535601750547046,1.173522975929978,0.035594456601021174,0.029117432530999268,0.035594456601021174,1.1458716265499633,0.926477024070022,0.29793581327498175,0.2238220277169949,0.29793581327498175,0.8308898614150256,1.1617797228300513,-0.8947045951859957,0.3638220277169949,-0.8947045951859957,0.6782567469000732,2.1,-1.5773595915390226,0.24059080962800877,-1.5773595915390226,1.3920495988329686,1.2823486506199855,-0.539416484318016,0.13323851203501097,-0.539416484318016,0.9579358132749817,0.7,-0.5652954048140044,0.08206418672501828,-0.5652954048140044,0.34852662290299047,0.4,0.07763676148796494,0.10735959153902269,0.07763676148796494,0.3311743253099927,2.5088256746900073,-2.2311816192560174,0.19471918307804537,-2.2311816192560174,1.1626331145149527
3.8000000000000003,,-6.208037928519332,0.0,3.3042693897398507,,,,,,,,89.90099683929004,-18.290444930707512,91.74232920009726,0.7923899829807927,0.4770629710673474,0.2654339897884756,0.4770629710673474,0.43837101872112816,0.2,0.06477996596158522,0.029132020423048882,0.06477996596158522,0.15304400680768296,1.2076100170192074,0.12304400680768296,0.10152200340384149,0.12304400680768296,1.0822830051057624,0.9304400680768297,0.04489910041332357,0.2063019693654267,0.04489910041332357,0.5279431072210066,1.1771699489423777,0.032069049355701484,0.029238998298079258,0.032069049355701484,1.151949914903963,0.9228300510576222,0.3009749574519815,0.22467298808655484,0.3009749574519815,0.8266350595672259,1.1532701191344519,-0.8954339897884755,0.3646729880865548,-0.8954339897884755,0.6661001701920741,2.1,-1.573591052759543,0.23913202042304887,-1.573591052759543,1.3972769268174081,1.2847799659615853,-0.5367420374422562,0.1314150255288111,-0.5367420374422562,0.9609749574519815,0.7,-0.5645660102115245,0.07902504254801851,-0.5645660102115245,0.35010697787503037,0.4,0.08347191830780448,0.10359105275954295,0.08347191830780448,0.33238998298079264,2.5076100170192075,-2.228264040846098,0.18718210551908587,-2.228264040846098,1.170534889375152
3.85,,-5.2131436907367,0.0,2.776430829078535,,,,,,,,91.0839046924386,-18.531108679795768,92.94946511062486,0.7936056406515926,0.4791295891077072,0.2661633843909555,0.4791295891077072,0.43703379528324826,0.2,0.06721128130318502,0.02767323121808901,0.06721128130318502,0.15255774373936298,1.2063943593484074,0.122557743739363,0.10127887186968151,0.122557743739363,1.0819183078045223,0.9255774373936301,0.03772672015560419,0.2084901531728665,0.03772672015560419,0.5202844638949672,1.1808169219547775,0.02854364211038174,0.029360564065159248,0.02854364211038174,1.1580282032579625,0.9191830780452226,0.30401410162898124,0.22552394845611476,0.30401410162898124,0.8223802577194264,1.1447605154388527,-0.8961633843909556,0.36552394845611474,-0.8961633843909556,0.653943593484075,2.1,-1.5698225139800632,0.237673231218089,-1.5698225139800632,1.4025042548018476,1.287211281303185,-0.5340675905664966,0.12959153902261125,-0.5340675905664966,0.9640141016289813,0.7,-0.5638366156090445,0.07598589837101874,-0.5638366156090445,0.3516873328470702,0.4,0.08930707512764396,0.09982251398006325,0.08930707512764396,0.33360564065159254,2.5063943593484077,-2.225346462436178,0.1796450279601265,-2.225346462436178,1.1784366642353512
3.9000000000000004,,-4.218249452954055,0.0,2.2485922684172124,,,,,,,,92.26681254558716,-18.771772428884027,94.15660102115245,0.7948212983223925,0.4811962071480671,0.26689277899343544,0.4811962071480671,0.43569657184536836,0.2,0.06964259664478484,0.026214442013129113,0.06964259664478484,0.15207148067104304,1.2051787016776077,0.12207148067104304,0.10103574033552153,0.12207148067104304,1.0815536105032824,0.9207148067104304,0.030554339897884697,0.21067833698030633,0.030554339897884697,0.5126258205689278,1.1844638949671773,0.02501823486506205,0.02948212983223924,0.02501823486506205,1.1641064916119621,0.9155361050328228,0.30705324580598103,0.22637490882567468,0.30705324580598103,0.8181254558716267,1.1362509117432533,-0.8968927789934354,0.3663749088256747,-0.8968927789934354,0.641787016776076,2.1,-1.5660539752005835,0.23621444201312913,-1.5660539752005835,1.4077315827862873,1.2896425966447849,-0.5313931436907368,0.12776805251641138,-0.5313931436907368,0.9670532458059811,0.7,-0.5631072210065646,0.07294675419401897,-0.5631072210065646,0.3532676878191101,0.4,0.09514223194748356,0.09605397520058356,0.09514223194748356,0.33482129832239244,2.5051787016776075,-2.2224288840262583,0.1721079504011671,-2.2224288840262583,1.1863384390955507
3.95,,-3.2233552151714093,0.0,1.7207537077558968,,,,,,,,93.4497203987357,-19.012436177972283,95.36373693168004,0.7960369559931924,0.4832628251884269,0.2676221735959154,0.4832628251884269,0.43435934840748847,0.2,0.07207391198638463,0.024755652808169243,0.07207391198638463,0.1515852176027231,1.2039630440068076,0.12158521760272308,0.10079260880136154,0.12158521760272308,1.0811889132020425,0.9158521760272308,0.023381959640165317,0.21286652078774615,0.023381959640165317,0.5049671772428884,1.1881108679795769,0.021492827619742305,0.02960369559931923,0.021492827619742305,1.1701847799659615,0.9118891320204231,0.3100923899829808,0.22722586919523463,0.3100923899829808,0.813870654023827,1.127741308047654,-0.8976221735959155,0.3672258691952346,-0.8976221735959155,0.629630440068077,2.1,-1.5622854364211038,0.23475565280816924,-1.5622854364211038,1.4129589107707268,1.2920739119863847,-0.528718696814977,0.12594456601021153,-0.528718696814977,0.9700923899829808,0.7,-0.5623778264040846,0.06990761001701923,-0.5623778264040846,0.35484804279115,0.4,0.10097738876732304,0.09228543642110387,0.10097738876732304,0.33603695599319233,2.5039630440068077,-2.2195113056163382,0.16457087284220773,-2.2195113056163382,1.19424021395575
4.0,,-2.228460977388778,0.0,1.1929151470945811,,,,,,,,94.63262825188426,-19.25309992706054,96.57087284220763,0.7972526136639922,0.48532944322878674,0.26835156819839534,0.48532944322878674,0.43302212496960857,0.2,0.07450522732798442,0.02329686360320936,0.07450522732798442,0.1510989545344031,1.2027473863360076,0.12109895453440311,0.10054947726720156,0.12109895453440311,1.0808242159008024,0.9109895453440312,0.016209579382445938,0.21505470459518597,0.016209579382445938,0.49730853391684904,1.1917578409919765,0.017967420374422616,0.02972526136639922,0.017967420374422616,1.1762630683199609,0.9082421590080234,0.3131315341599805,0.22807682956479455,0.3131315341599805,0.8096158521760273,1.1192317043520545,-0.8983515681983953,0.36807682956479454,-0.8983515681983953,0.617473863360078,2.1,-1.5585168976416242,0.23329686360320936,-1.5585168976416242,1.4181862387551665,1.2945052273279845,-0.5260442499392172,0.12412107950401169,-0.5260442499392172,0.9731315341599804,0.7,-0.5616484318016047,0.06686846584001949,-0.5616484318016047,0.35642839776318985,0.4,0.10681254558716258,0.08851689764162418,0.10681254558716258,0.33725261366399223,2.502747386336008,-2.2165937272064187,0.15703379528324835,-2.2165937272064187,1.2021419888159492
4.05,,-1.2335667396061467,0.0,0.6650765864332655,,,,,,,,95.8155361050328,-19.493763676148795,97.77800875273523,0.7984682713347921,0.4873960612691466,0.2690809628008753,0.4873960612691466,0.43168490153172867,0.2,0.07693654266958422,0.021838074398249474,0.07693654266958422,0.15061269146608314,1.2015317286652079,0.12061269146608315,0.10030634573304159,0.12061269146608315,1.0804595185995625,0.9061269146608316,0.009037199124726558,0.2172428884026258,0.009037199124726558,0.48964989059080966,1.1954048140043763,0.014442013129102926,0.02984682713347921,0.014442013129102926,1.1823413566739605,0.9045951859956237,0.31617067833698026,0.22892778993435448,0.31617067833698026,0.8053610503282277,1.1107221006564554,-0.8990809628008752,0.3689277899343545,-0.8990809628008752,0.6053172866520791,2.1,-1.5547483588621445,0.2318380743982495,-1.5547483588621445,1.423413566739606,1.2969365426695842,-0.5233698030634574,0.12229759299781184,-0.5233698030634574,0.9761706783369802,0.7,-0.5609190371991248,0.06382932166301974,-0.5609190371991248,0.3580087527352297,0.4,0.11264770240700211,0.08474835886214449,0.11264770240700211,0.3384682713347921,2.501531728665208,-2.213676148796499,0.14949671772428896,-2.213676148796499,1.2100437636761487
4.1000000000000005,,-0.23867250182348698,0.0,0.13723802577194277,,,,,,,,96.99844395818137,-19.734427425237055,98.98514466326284,0.799683929005592,0.48946267930950643,0.26981035740335524,0.48946267930950643,0.4303476780938488,0.2,0.07936785801118407,0.020379285193289576,0.07936785801118407,0.1501264283977632,1.2003160709944078,0.12012642839776319,0.1000632141988816,0.12012642839776319,1.0800948212983226,0.9012642839776319,0.0018648188670069565,0.21943107221006564,0.0018648188670069565,0.48199124726477016,1.199051787016776,0.010916605883783126,0.0299683929005592,0.010916605883783126,1.18841964502796,0.900948212983224,0.31920982251398006,0.22977875030391443,0.31920982251398006,0.801106248480428,1.1022124969608558,-0.8998103574033552,0.3697787503039144,-0.8998103574033552,0.5931607099440799,2.1,-1.5509798200826648,0.2303792851932896,-1.5509798200826648,1.4286408947240457,1.299367858011184,-0.5206953561876976,0.12047410649161197,-0.5206953561876976,0.97920982251398,0.7,-0.5601896425966448,0.06079017748601995,-0.5601896425966448,0.3595891077072696,0.4,0.11848285922684171,0.08097982008266474,0.11848285922684171,0.3396839290055921,2.500316070994408,-2.210758570386579,0.14195964016532947,-2.210758570386579,1.2179455385363482
4.15,2.9363428571428574,0.30119999999999975,0.002114285714285712,-0.027485714285714256,0.8245714285714277,-10.602697142857144,-10.85472,-0.4382914285714281,0.12960571428571413,0.35435428571428534,-0.4780399999999995,97.31953142857142,-18.772417142857144,99.13260571428572,0.7788571428571429,0.48788571428571426,0.2869142857142857,0.48788571428571426,0.42154285714285716,0.2,0.08,0.024228571428571426,0.08,0.14577142857142858,1.2,0.11577142857142858,0.0978857142857143,0.11577142857142858,1.08,0.9,-0.002114285714285712,0.22422857142857142,-0.002114285714285712,0.49057142857142855,1.2,0.01,0.03,0.01,1.19,0.8577142857142858,0.3115428571428572,0.2511428571428571,0.3115428571428572,0.7746285714285716,1.1,-0.9021142857142858,0.37,-0.9021142857142858,0.5667428571428571,2.0788571428571427,-1.5309714285714286,0.25748571428571426,-1.5309714285714286,1.4130857142857143,1.3211428571428572,-0.5305714285714286,0.13479999999999998,-0.5305714285714286,0.9736571428571429,0.7,-0.5494285714285715,0.07057142857142856,-0.5494285714285715,0.35577142857142857,0.3788571428571429,0.12,0.07577142857142857,0.12,0.3357714285714286,2.5,-2.1973142857142856,0.1590285714285714,-2.1973142857142856,1.211542857142857
4.2,2.944914285714286,0.6811999999999988,0.004971428571428562,-0.06462857142857131,1.9388571428571393,-9.390125714285718,-9.982720000000004,-1.0305771428571409,0.3047485714285708,0.833211428571427,-1.124039999999998,97.33781714285715,-17.38784571428572,98.90774857142857,0.7502857142857143,0.4850285714285714,0.3097714285714285,0.4850285714285714,0.41011428571428576,0.2,0.08,0.029942857142857125,0.08,0.14005714285714288,1.2,0.11005714285714288,0.09502857142857143,0.11005714285714288,1.08,0.9,-0.004971428571428562,0.22994285714285712,-0.004971428571428562,0.5048571428571428,1.2,0.01,0.03,0.01,1.19,0.8005714285714287,0.3001142857142858,0.27971428571428564,0.3001142857142858,0.7403428571428573,1.1,-0.9049714285714285,0.37,-0.9049714285714285,0.5353142857142859,2.0502857142857143,-1.5052571428571428,0.2946285714285713,-1.5052571428571428,1.3902285714285716,1.3497142857142856,-0.5448571428571428,0.15479999999999994,-0.5448571428571428,0.9650857142857143,0.7,-0.5351428571428573,0.08485714285714281,-0.5351428571428573,0.3500571428571429,0.35028571428571437,0.12,0.07005714285714287,0.12,0.3300571428571429,2.5,-2.1801714285714286,0.18474285714285707,-2.1801714285714286,1.2001142857142857
4.25,2.9534857142857143,1.061199999999998,0.007828571428571412,-0.10177142857142836,3.0531428571428507,-8.177554285714294,-9.110720000000006,-1.6228628571428536,0.4798914285714275,1.3120685714285687,-1.7700399999999963,97.35610285714286,-16.003274285714294,98.68289142857144,0.7217142857142859,0.4821714285714286,0.3326285714285713,0.4821714285714286,0.39868571428571437,0.2,0.08,0.035657142857142825,0.08,0.13434285714285718,1.2,0.10434285714285718,0.09217142857142858,0.10434285714285718,1.08,0.9,-0.007828571428571412,0.23565714285714282,-0.007828571428571412,0.5191428571428571,1.2,0.01,0.03,0.01,1.19,0.7434285714285718,0.2886857142857144,0.30828571428571416,0.2886857142857144,0.7060571428571432,1.1,-0.9078285714285714,0.37,-0.9078285714285714,0.5038857142857145,2.021714285714286,-1.4795428571428573,0.33177142857142833,-1.4795428571428573,1.3673714285714287,1.3782857142857141,-0.559142857142857,0.1747999999999999,-0.559142857142857,0.9565142857142858,0.7,-0.5208571428571429,0.09914285714285706,-0.5208571428571429,0.3443428571428572,0.3217142857142859,0.12,0.06434285714285717,0.12,0.3243428571428572,2.5,-2.1630285714285713,0.21045714285714273,-2.1630285714285713,1.1886857142857143
4.3,2.9719999999999995,1.6619999999999886,0.01,-0.1599999999999989,4.829999999999965,-6.250400000000037,-7.724700000000027,-2.564399999999982,0.7581999999999947,2.0731999999999853,-2.7970999999999804,97.3853,-13.802900000000044,98.3746,0.7,0.48,0.35,0.48,0.39,0.2,0.08,0.04,0.08,0.13,1.2,0.1,0.09,0.1,1.08,0.9,-0.01,0.24,-0.01,0.53,1.2,0.01,0.03,0.01,1.19,0.7,0.28,0.33,0.28,0.68,1.1,-0.91,0.37,-0.91,0.48,2.0,-1.46,0.36,-1.46,1.35,1.4,-0.57,0.19,-0.57,0.95,0.7,-0.51,0.11,-0.51,0.34,0.3,0.12,0.06,0.12,0.32,2.5,-2.15,0.23,-2.15,1.18
4.3500000000000005,3.0338461538461545,2.982307692307703,0.015641025641025746,-0.2920512820512832,8.917948717948754,-1.1822051282050774,-4.073358974358937,-4.438128205128218,2.017615384615402,3.824717948717964,-5.145179487179508,97.51351282051282,-10.47979487179486,98.0765641025641,0.7,0.48,0.35,0.48,0.39,0.2,0.08,0.04,0.08,0.13,1.2,0.1,0.09,0.1,1.08,0.9,-0.01,0.24,-0.01,0.53,1.2,0.01,0.03,0.01,1.19,0.7,0.28,0.33,0.28,0.68,1.1,-0.91,0.37,-0.91,0.48,2.0,-1.46,0.36,-1.46,1.35,1.4,-0.57,0.19,-0.57,0.95,0.7,-0.51,0.11,-0.51,0.34,0.3,0.12,0.06,0.12,0.32,2.5,-2.15,0.23,-2.15,1.18
4.4,3.112105263157895,4.343157894736846,0.02,-0.4355263157894741,13.786842105263172,6.0099473684210745,1.080078947368437,-5.75726315789474,4.992105263157905,5.930500000000006,-7.875736842105271,97.78560526315789,-11.483500000000006,98.45873684210527,0.7,0.48,0.35,0.48,0.39,0.2,0.08,0.04,0.08,0.13,1.2,0.1,0.09,0.1,1.08,0.9,-0.01,0.24,-0.01,0.53,1.2,0.01,0.03,0.01,1.19,0.7,0.28,0.33,0.28,0.68,1.1,-0.91,0.37,-0.91,0.48,2.0,-1.46,0.36,-1.46,1.35,1.4,-0.57,0.19,-0.57,0.95,0.7,-0.51,0.11,-0.51,0.34,0.3,0.12,0.06,0.12,0.32,2.5,-2.15,0.23,-2.15,1.18
4.45,3.202564102564103,5.704871794871806,0.01,-0.6051282051282068,19.52564102564108,10.011820512820533,3.722871794871812,-6.134820512820481,5.7913846153845725,8.696205128205158,-10.96189743589746,97.74797435897436,-12.99810256410258,98.6103076923077,0.7,0.47,0.38,0.47,0.36,0.1,0.03,0.05,0.03,0.14,1.2,0.1,0.06,0.1,1.1,0.8,-0.01,0.29,-0.01,0.56,1.1,0.03,0.09,0.03,1.14,0.7,0.3,0.34,0.3,0.62,1.1,-0.93,0.33,-0.93,0.45,2.0,-1.42,0.38,-1.42,1.38,1.5,-0.63,0.24,-0.63,0.75,0.6,-0.45,0.14,-0.45,0.34,0.3,0.08,0.05,0.08,0.31,2.4,-2.14,0.27,-2.14,1.11
