Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.263,3.441818181818182,77.15151515151516,-1.496060606060606,-31.795757575757577,23.99090909090909,-3.6742727272727267,-8.291787878787877,31.07469696969697,-25.423303030303032,16.65842424242424,-7.514545454545455,93.82642424242424,-61.42963636363636,112.2030909090909,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6
7.313000000000001,3.375454545454545,78.41727272727275,-1.5345454545454553,-32.65000000000001,24.363636363636367,-4.275545454545463,-9.072727272727283,30.51236363636363,-25.292363636363632,16.96327272727273,-7.6470909090909105,93.9188181818182,-62.038818181818186,112.61409090909092,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6
7.363,3.3487499999999994,79.73500000000001,-1.5750000000000006,-33.51375,24.5375,-4.4452500000000015,-9.645625,30.566375,-24.925874999999994,16.97925,-7.749625,94.095375,-62.6955,113.11500000000001,2.0,1.95,0.07375000000000015,1.95,0.05875000000000069,1.6624999999999985,1.5524999999999998,0.007500000000000277,1.5524999999999998,0.32375000000000015,1.3375000000000015,1.3175000000000003,0.026250000000000974,1.3175000000000003,0.18250000000000083,1.4,1.3537500000000002,0.03874999999999958,1.3537500000000002,0.45375000000000015,1.2375000000000014,1.1812500000000004,0.048749999999999585,1.1812500000000004,0.3537500000000001,1.1,0.9950000000000006,0.02,0.9950000000000006,0.33749999999999913,0.8,0.6,0.28,0.6,0.4,0.3375000000000014,0.032499999999999724,0.07750000000000028,0.032499999999999724,0.29750000000000026,0.7375000000000014,-0.33375000000000016,0.03500000000000055,-0.33375000000000016,0.6512500000000004,0.8,0.7350000000000005,0.018750000000000693,0.7350000000000005,0.33375000000000016,0.8624999999999986,0.3262499999999999,0.06,0.3262499999999999,0.7537500000000001,0.8624999999999986,-0.20374999999999904,0.36749999999999916,-0.20374999999999904,0.6300000000000011
7.413,3.3018749999999994,81.0475,-1.628125,-34.404375,24.506249999999998,-4.5352500000000004,-9.4246875,30.688250000000004,-24.209625,16.948625,-7.6630625,94.421,-62.669875,113.374375,2.0,1.95,0.08,1.95,0.09,1.6,1.54,0.02,1.54,0.33,1.4,1.33,0.07,1.33,0.22,1.4,1.36,0.02,1.36,0.46,1.3,1.2,0.03,1.2,0.36,1.1,1.02,0.02,1.02,0.3,0.8,0.6,0.28,0.6,0.4,0.4,0.02,0.09,0.02,0.31,0.8,-0.34,0.06,-0.34,0.67,0.8,0.76,0.05,0.76,0.34,0.8,0.32,0.06,0.32,0.76,0.8,-0.16,0.33,-0.16,0.68
7.463,3.295,82.37,-1.665,-35.269999999999996,24.25,-3.9985,-8.957,30.7055,-23.451999999999998,16.625500000000002,-7.5600000000000005,94.488,-63.709,114.012,2.0,1.95,0.08,1.95,0.09,1.6,1.54,0.02,1.54,0.33,1.4,1.33,0.07,1.33,0.22,1.4,1.36,0.02,1.36,0.46,1.3,1.2,0.03,1.2,0.36,1.1,1.02,0.02,1.02,0.3,0.8,0.6,0.28,0.6,0.4,0.4,0.02,0.09,0.02,0.31,0.8,-0.34,0.06,-0.34,0.67,0.8,0.76,0.05,0.76,0.34,0.8,0.32,0.06,0.32,0.76,0.8,-0.16,0.33,-0.16,0.68
7.513,3.269375,83.6725,-1.7218749999999998,-36.15562499999999,23.7,-3.4245000000000037,-8.130500000000005,30.744437499999997,-22.8438125,16.2906875,-7.5560624999999995,94.63862499999999,-63.798125,114.1840625,2.0,1.95,0.08,1.95,0.09,1.6,1.54,0.02,1.54,0.33,1.4,1.33,0.07,1.33,0.22,1.4,1.36,0.02,1.36,0.46,1.3,1.2,0.03,1.2,0.36,1.1,1.02,0.02,1.02,0.3,0.8,0.6,0.28,0.6,0.4,0.4,0.02,0.09,0.02,0.31,0.8,-0.34,0.06,-0.34,0.67,0.8,0.76,0.05,0.76,0.34,0.8,0.32,0.06,0.32,0.76,0.8,-0.16,0.33,-0.16,0.68
7.563000000000001,3.26,84.98500000000001,-1.7625000000000002,-37.04625000000001,23.6375,-2.664499999999993,-7.03112499999999,31.436000000000007,-23.450375000000005,16.022875,-7.679500000000001,94.62174999999999,-63.970625000000005,114.265,2.0,1.95,0.08,1.95,0.09,1.6,1.54,0.02,1.54,0.33,1.4,1.33,0.07,1.33,0.22,1.4,1.36,0.02,1.36,0.46,1.3,1.2,0.03,1.2,0.36,1.1,1.02,0.02,1.02,0.3,0.8,0.6,0.28,0.6,0.4,0.4,0.02,0.09,0.02,0.31,0.8,-0.34,0.06,-0.34,0.67,0.8,0.76,0.05,0.76,0.34,0.8,0.32,0.06,0.32,0.76,0.8,-0.16,0.33,-0.16,0.68
7.613,3.26,86.295625,-1.8056250000000003,-37.926875,23.58125,-1.9656874999999978,-5.9039999999999955,32.148562500000004,-23.743250000000003,15.838875,-7.7594375,94.5965625,-64.222125,114.3843125,2.0187500000000007,1.9631250000000005,0.09312500000000049,1.9631250000000005,0.10687500000000062,1.6,1.54,0.021875000000000068,1.54,0.3318750000000001,1.3812499999999992,1.328125,0.07,1.328125,0.22,1.4187500000000006,1.3675000000000004,0.02375000000000014,1.3675000000000004,0.4693750000000004,1.3187500000000008,1.201875,0.04312500000000048,1.201875,0.4218750000000023,1.1,1.0162499999999999,0.016249999999999862,1.0162499999999999,0.2981249999999999,0.8187500000000008,0.6225000000000008,0.25187499999999896,0.6225000000000008,0.4131250000000005,0.3812499999999993,0.010624999999999654,0.08249999999999973,0.010624999999999654,0.29874999999999957,0.8187500000000008,-0.3718750000000012,0.08062500000000077,-0.3718750000000012,0.6775000000000003,0.8,0.7562499999999999,0.04624999999999986,0.7562499999999999,0.33249999999999974,0.8,0.32,0.06,0.32,0.7581249999999999,0.7812499999999993,-0.14124999999999932,0.3056249999999991,-0.14124999999999932,0.6668749999999996
7.663,3.2675,87.6,-1.8525,-38.8175,23.5,-1.6287500000000001,-4.89475,32.316,-24.69825,15.82675,-7.68825,94.63775,-64.5975,114.62725,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.32,0.07,1.32,0.22,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
7.713,3.2834375,88.9253125,-1.9003125,-39.7259375,23.434375,-1.7589687500000004,-3.970093749999999,32.4385,-25.716343750000004,16.05103125,-7.58259375,94.53484375000001,-64.80575,114.6546875,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.32,0.07,1.32,0.22,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
7.763,3.2993548387096774,90.24645161290323,-1.9387096774193548,-40.642580645161296,23.68709677419355,-1.974774193548388,-3.445741935483869,32.61822580645162,-26.582903225806454,16.31609677419355,-7.395258064516128,94.48622580645161,-64.91287096774194,114.67751612903226,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.32,0.07,1.32,0.22,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
7.813000000000001,3.315161290322581,91.55322580645162,-1.9854838709677425,-41.53419354838711,23.851612903225806,-2.610774193548397,-3.3520322580645168,33.464225806451616,-28.443903225806473,16.70470967741936,-7.181838709677417,94.53041935483871,-65.37567741935484,114.97470967741936,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.32,0.07,1.32,0.22,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
7.863,3.32,92.84935483870967,-2.0319354838709676,-42.44516129032258,24.1,-3.5960967741935512,-3.5706129032258085,32.748064516129034,-29.730806451612906,17.118193548387097,-6.992935483870968,94.57141935483871,-65.71070967741936,115.19967741935484,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3180645161290323,0.06903225806451609,1.3180645161290323,0.22290322580645175,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
7.913,3.3270967741935484,94.17903225806452,-2.0712903225806456,-43.37161290322582,24.170967741935485,-4.607967741935492,-4.181903225806457,33.10754838709678,-31.08893548387098,17.184129032258063,-7.1429354838709695,94.70180645161291,-66.06154838709678,115.5074193548387,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3,0.06,1.3,0.25,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
7.963,3.36,95.48806451612903,-2.108709677419355,-44.26548387096775,24.4,-5.381129032258067,-4.917032258064521,32.17029032258064,-32.39061290322581,16.82432258064516,-7.392322580645163,94.77635483870968,-66.45296774193548,115.79206451612903,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3,0.06,1.3,0.25,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
8.013,3.350967741935484,96.8016129032258,-2.1570967741935485,-45.202903225806445,24.4,-6.111838709677418,-6.35354838709677,30.933064516129036,-33.40938709677419,16.37548387096774,-8.10548387096774,94.97312903225807,-66.96335483870968,116.24806451612903,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3,0.06,1.3,0.25,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
8.063,3.35,98.14419354838712,-2.1964516129032265,-46.15806451612905,24.190322580645155,-6.602161290322589,-8.308806451612934,29.3412258064516,-33.532064516129026,15.680645161290311,-8.700451612903233,94.98183870967742,-67.37477419354839,116.48567741935484,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3,0.06,1.3,0.25,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
8.113,3.35,99.4622580645161,-2.233225806451612,-47.09354838709676,23.767741935483876,-7.029903225806441,-9.683032258064495,29.884000000000007,-32.83519354838711,15.134838709677421,-8.763000000000002,94.9221935483871,-67.53332258064515,116.52574193548386,2.116129032258062,2.0312903225806433,0.15483870967741858,2.0312903225806433,0.1751612903225814,1.5838709677419383,1.5238709677419382,0.04129032258064335,1.5238709677419382,0.3367741935483876,1.3161290322580619,1.3048387096774186,0.06645161290322477,1.3048387096774186,0.2532258064516124,1.5,1.3983870967741938,0.03838709677419381,1.3983870967741938,0.5083870967741938,1.383870967741938,1.211612903225806,0.08870967741935665,1.211612903225806,0.657741935483876,1.0838709677419383,0.9919354838709691,0.009677419354837156,0.9919354838709691,0.29,0.9322580645161239,0.745806451612899,0.12193548387096904,0.745806451612899,0.49903225806451146,0.31612903225806194,-0.025161290322581423,0.061290322580643354,-0.025161290322581423,0.2532258064516124,0.9,-0.5293548387096744,0.17,-0.5293548387096744,0.7003225806451628,0.8,0.7303225806451629,0.026774193548387615,0.7303225806451629,0.3032258064516124,0.8,0.32,0.056774193548387614,0.32,0.75,0.7,-0.04548387096774426,0.18548387096774427,-0.04548387096774426,0.6019354838709691
8.163,3.35,100.77709677419355,-2.273225806451613,-48.02903225806452,23.522580645161288,-7.65196774193549,-10.924129032258076,29.329354838709673,-31.977129032258055,14.97658064516129,-8.713774193548387,95.06180645161291,-67.98887096774195,116.90238709677419,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.95,0.06,0.95,0.29,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.213000000000001,3.3459999999999996,102.09800000000001,-2.3080000000000003,-48.98600000000002,23.459999999999997,-8.082200000000006,-12.175600000000017,29.516199999999998,-31.110799999999987,14.9534,-8.6646,95.1474,-68.41360000000002,117.21700000000001,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.95,0.06,0.95,0.29,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.263,3.3296666666666668,103.41699999999999,-2.340666666666666,-49.94966666666666,23.186666666666675,-8.391633333333335,-13.3925,29.196999999999974,-30.223333333333358,14.974333333333332,-8.603900000000008,95.63753333333334,-69.5287,118.2625,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.95,0.06,0.95,0.29,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.313,3.3132258064516127,104.74870967741937,-2.373548387096774,-50.91967741935485,22.664516129032258,-8.273548387096774,-13.312290322580644,31.437935483870984,-28.006161290322563,15.150387096774196,-7.9218709677419294,95.76112903225807,-69.91729032258064,118.58716129032258,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.95,0.06,0.95,0.29,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.363,3.3,106.08129032258063,-2.396451612903226,-51.890322580645154,22.496774193548383,-8.140290322580647,-12.957935483870973,33.11329032258063,-26.137903225806465,15.683806451612897,-7.200322580645163,95.88745161290322,-70.4151935483871,118.98196774193549,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.9467741935483872,0.056774193548387225,0.9467741935483872,0.30290322580645107,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.413,3.3096666666666668,107.42266666666669,-2.429333333333334,-52.860333333333344,23.086666666666677,-7.780166666666663,-12.211466666666658,35.120666666666686,-24.58846666666665,16.412700000000008,-7.124033333333334,95.88843333333334,-70.8769,119.25596666666667,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.94,0.05,0.94,0.33,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.463000000000001,3.2939999999999996,108.73600000000003,-2.462000000000001,-53.82400000000002,23.840000000000014,-7.315999999999987,-11.405199999999983,36.68380000000003,-23.095199999999966,17.167400000000015,-7.169800000000001,96.12060000000001,-71.22220000000002,119.65100000000001,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.94,0.05,0.94,0.33,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.513,3.29,110.08599999999998,-2.495333333333333,-54.80733333333332,24.353333333333328,-6.551000000000013,-10.585866666666679,38.02586666666666,-21.579933333333358,17.647799999999997,-7.2164666666666655,96.41773333333333,-71.9814,120.34446666666666,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.94,0.05,0.94,0.33,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.563,3.29,111.43600000000002,-2.519333333333334,-55.800000000000026,24.593333333333337,-5.693533333333315,-9.775333333333316,38.55353333333335,-20.077933333333302,17.85706666666667,-7.263133333333334,96.58153333333334,-72.16386666666666,120.58473333333333,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.94,0.05,0.94,0.33,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.613,3.215172413793105,112.77034482758617,-2.5462068965517237,-56.844827586206875,25.024137931034478,-4.810827586206915,-8.926137931034502,40.227448275862045,-18.91434482758622,17.944,-7.3720689655172364,96.59962068965517,-72.16975862068965,120.60210344827586,2.1379310344827624,2.0775862068965525,0.1551724137931049,2.0775862068965525,0.16241379310344756,1.4379310344827623,1.353103448275867,0.14965517241379023,1.353103448275867,0.3075862068965524,1.4,1.3362068965517238,0.10620689655172379,1.3362068965517238,0.29482758620689514,1.4379310344827623,1.3713793103448286,0.03620689655172378,1.3713793103448286,0.40068965517241956,1.1758620689655246,1.1206896551724195,0.09827586206896158,1.1206896551724195,0.4279310344827622,1.0,0.9275862068965525,0.05,0.9275862068965525,0.34862068965517135,1.1620689655172378,0.9234482758620665,0.09241379310344756,0.9234482758620665,0.65,0.4,0.018620689655171337,0.1262068965517238,0.018620689655171337,0.29482758620689514,0.9,-0.6734482758620665,0.12034482758620976,-0.6734482758620665,0.5444827586206957,0.8620689655172378,0.7420689655172378,0.05965517241379023,0.7420689655172378,0.35103448275861887,0.8,0.3137931034482762,0.04620689655172378,0.3137931034482762,0.7437931034482762,0.6379310344827622,0.06103448275861889,0.07896551724138111,0.06103448275861889,0.56
8.663,3.187,114.11000000000001,-2.576,-57.853000000000016,25.320000000000007,-4.047899999999994,-7.812699999999987,40.312599999999996,-19.413000000000007,18.05,-7.818200000000005,96.6968,-72.58749999999999,120.9337,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
8.713000000000001,3.1703333333333332,115.44333333333334,-2.6093333333333337,-58.860000000000014,25.986666666666675,-3.6038999999999954,-6.661999999999987,39.343866666666656,-20.22870000000001,18.0152,-8.323900000000005,96.63093333333333,-72.07373333333332,120.57083333333334,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
8.763,3.1534482758620688,116.80068965517242,-2.6331034482758624,-59.87310344827586,26.762068965517244,-3.205379310344826,-5.485137931034478,38.23620689655172,-21.287931034482764,17.95606896551724,-8.822103448275865,96.5801724137931,-71.61493103448275,120.25389655172414,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
8.813,3.14,118.14666666666666,-2.6766666666666667,-60.88,27.0,-2.900333333333333,-4.303,37.123,-23.73966666666667,17.87333333333333,-9.246,96.73733333333334,-72.29633333333334,120.791,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
8.863,3.13,119.48,-2.71,-61.89,26.8,-3.101,-3.384,35.95,-27.22,17.661,-9.697,96.713,-72.542,120.921,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
8.913,3.1466666666666665,120.83,-2.736666666666667,-62.873333333333335,27.566666666666666,-3.8353333333333333,-2.4896666666666665,34.72666666666667,-30.936666666666667,17.099666666666664,-10.168000000000001,96.74133333333333,-72.212,120.74866666666667,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
