Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.25,5.144838709677419,84.04129032258064,-0.6348387096774193,-34.52612903225806,32.34838709677419,-0.16022580645161177,-2.1906774193548397,38.84112903225806,-34.87687096774194,16.41248387096774,-15.929612903225806,99.29309677419356,-64.9055806451613,118.6363870967742,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35
4.3,5.171,85.415,-0.6520000000000001,-35.426,32.51,-0.5406000000000009,-1.9442999999999997,38.6336,-35.1492,16.666999999999998,-15.8535,99.3031,-65.3386,118.8814,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35
4.3500000000000005,5.19483870967742,86.81064516129035,-0.67741935483871,-36.352903225806465,32.6,-0.9840322580645232,-1.8536774193548373,38.4888064516129,-35.62335483870969,16.782774193548388,-15.79548387096774,99.35474193548387,-65.85309677419356,119.20745161290323,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35
4.4,5.231,88.188,-0.6973333333333335,-37.26533333333334,32.29,-1.4659666666666704,-1.7478333333333322,38.3998,-36.1852,16.8294,-15.48233333333333,99.39866666666667,-66.26330000000002,119.47236666666667,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35
4.45,5.27,89.57,-0.73,-38.19,31.7,-2.004,-1.597,38.071,-37.053,16.843,-14.838,99.403,-66.804,119.78,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35
4.5,5.312666666666667,90.942,-0.7563333333333333,-39.111,30.783333333333335,-2.6936333333333327,-1.5833333333333333,37.53916666666667,-37.56003333333333,16.973033333333333,-13.942066666666667,99.3824,-67.1575,119.96013333333333,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52
4.55,5.335999999999999,92.326,-0.7759999999999998,-40.06099999999999,30.240000000000002,-3.396099999999995,-1.8402999999999967,36.942600000000006,-38.6132,17.1143,-13.160800000000004,99.37780000000001,-67.9566,120.40509999999999,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52
4.6000000000000005,5.3596666666666675,93.70233333333336,-0.8093333333333338,-41.00133333333335,30.00333333333333,-4.120566666666675,-2.356000000000006,36.022233333333325,-38.43736666666666,17.29446666666667,-12.708999999999996,99.45326666666666,-68.56183333333334,120.81023333333333,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52
4.65,5.376333333333333,95.07933333333335,-0.832666666666667,-41.957333333333345,29.57333333333333,-4.480100000000002,-3.044733333333341,35.411066666666656,-38.5196,17.051766666666666,-12.603966666666667,99.53586666666666,-68.92456666666668,121.08303333333333,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52
4.7,5.3933333333333335,96.47666666666667,-0.8533333333333333,-42.93,29.233333333333334,-4.491,-3.6966666666666668,34.88166666666667,-38.654666666666664,16.593333333333334,-12.689,99.59366666666666,-69.36633333333333,121.38233333333334,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52
4.75,5.41,97.85,-0.87,-43.89,28.8,-4.313,-3.982,34.535,-38.563,16.175,-12.698,99.646,-69.735,121.639,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.1,0.12,0.1,0.91,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08,-0.51,0.75,1.6,-1.46,0.28,-1.46,0.52
4.800000000000001,5.41,99.24400000000001,-0.9040000000000005,-44.87600000000001,28.63,-3.8714999999999944,-4.215900000000002,34.06099999999999,-38.4311,15.983499999999998,-12.6885,99.6787,-70.1307,121.89540000000001,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.1,0.12,0.1,0.91,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08,-0.51,0.75,1.6,-1.46,0.28,-1.46,0.52
4.8500000000000005,5.423793103448276,100.62103448275863,-0.9275862068965518,-45.84,28.56206896551724,-3.3395517241379293,-4.373379310344827,34.02365517241379,-38.345413793103454,15.975172413793103,-12.622448275862068,99.76910344827587,-70.33668965517242,122.08941379310345,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.1,0.12,0.1,0.91,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08,-0.51,0.75,1.6,-1.46,0.28,-1.46,0.52
4.9,5.44,102.00586206896554,-0.961379310344828,-46.820000000000014,28.30689655172414,-2.7722758620689603,-4.171586206896549,34.6843103448276,-38.46779310344828,16.07089655172414,-12.283827586206895,99.78362068965518,-70.58751724137932,122.24796551724138,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.1,0.12,0.1,0.91,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08,-0.51,0.75,1.6,-1.46,0.28,-1.46,0.52
4.95,5.447666666666667,103.38866666666668,-0.9953333333333336,-47.80466666666667,28.553333333333338,-2.416633333333331,-4.032866666666666,35.735466666666674,-38.36916666666667,16.355233333333334,-12.2048,99.8058,-71.11336666666668,122.57096666666666,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.1,0.12,0.1,0.91,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08,-0.51,0.75,1.6,-1.46,0.28,-1.46,0.52
5.0,5.454666666666667,104.778,-1.0293333333333334,-48.80066666666667,29.08666666666667,-2.2878000000000003,-4.021333333333333,36.086666666666666,-37.70993333333333,16.691333333333333,-12.428666666666667,99.86273333333334,-71.55426666666666,122.87346666666667,0.8,-0.17,0.04,-0.17,0.8,1.0,-0.69,0.15,-0.69,0.76,0.6,-0.21,0.03,-0.21,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13,0.09,0.13,0.87,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42,0.2,-0.42,1.66,2.4,-1.48,0.45,-1.48,1.82,0.9,-0.82,0.16,-0.82,0.37,1.6,-1.11,0.02,-1.11,1.12,0.9,-0.51,0.06,-0.51,0.73,1.5,-1.38,0.21,-1.38,0.45
5.050000000000001,5.461666666666667,106.16666666666669,-1.063333333333334,-49.78833333333335,29.61666666666667,-2.383166666666669,-4.077500000000001,36.59183333333334,-37.14333333333334,16.868,-12.788666666666671,99.89483333333334,-71.8345,123.06116666666667,0.8,-0.17,0.04,-0.17,0.8,1.0,-0.69,0.15,-0.69,0.76,0.6,-0.21,0.03,-0.21,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13,0.09,0.13,0.87,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42,0.2,-0.42,1.66,2.4,-1.48,0.45,-1.48,1.82,0.9,-0.82,0.16,-0.82,0.37,1.6,-1.11,0.02,-1.11,1.12,0.9,-0.51,0.06,-0.51,0.73,1.5,-1.38,0.21,-1.38,0.45
5.1000000000000005,5.47,107.54827586206898,-1.0886206896551727,-50.788620689655176,29.7,-2.547965517241381,-4.136724137931035,37.07237931034483,-37.37844827586207,16.73455172413793,-13.064758620689657,100.00934482758622,-72.09665517241379,123.30717241379311,0.8,-0.17,0.04,-0.17,0.8,1.0,-0.69,0.15,-0.69,0.76,0.6,-0.21,0.03,-0.21,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13,0.09,0.13,0.87,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42,0.2,-0.42,1.66,2.4,-1.48,0.45,-1.48,1.82,0.9,-0.82,0.16,-0.82,0.37,1.6,-1.11,0.02,-1.11,1.12,0.9,-0.51,0.06,-0.51,0.73,1.5,-1.38,0.21,-1.38,0.45
5.15,5.47,108.93466666666667,-1.1313333333333335,-51.78866666666667,29.586666666666666,-2.9044000000000016,-4.1326,37.098600000000005,-37.21156666666666,16.573933333333333,-13.247933333333334,100.10103333333333,-72.4768,123.6066,0.8,-0.17,0.04,-0.17,0.8,1.0,-0.69,0.15,-0.69,0.76,0.6,-0.21,0.03,-0.21,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13,0.09,0.13,0.87,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42,0.2,-0.42,1.66,2.4,-1.48,0.45,-1.48,1.82,0.9,-0.82,0.16,-0.82,0.37,1.6,-1.11,0.02,-1.11,1.12,0.9,-0.51,0.06,-0.51,0.73,1.5,-1.38,0.21,-1.38,0.45
5.2,5.477241379310345,110.32344827586206,-1.1555172413793102,-52.79275862068966,29.372413793103448,-3.254689655172414,-4.122344827586207,37.4728275862069,-37.008448275862065,16.378620689655172,-13.425413793103449,100.1913448275862,-72.87127586206897,123.91244827586208,0.8,-0.19482758620689666,0.04827586206896555,-0.19482758620689666,0.7779310344827586,1.0,-0.6872413793103448,0.15827586206896554,-0.6872413793103448,0.7517241379310344,0.6,-0.21275862068965518,0.03,-0.21275862068965518,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.14379310344827592,0.08724137931034481,0.14379310344827592,0.8617241379310344,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42827586206896556,0.1834482758620689,-0.42827586206896556,1.6406896551724137,2.372413793103448,-1.4441379310344826,0.4168965517241378,-1.4441379310344826,1.8172413793103448,0.9,-0.8172413793103448,0.16,-0.8172413793103448,0.3534482758620689,1.5724137931034483,-1.1155172413793104,0.03103448275862073,-1.1155172413793104,1.103448275862069,0.9,-0.51,0.05172413793103445,-0.51,0.7217241379310344,1.4724137931034482,-1.3606896551724137,0.1906896551724137,-1.3606896551724137,0.419655172413793
5.25,5.47,111.72,-1.19,-53.82,29.2,-3.52,-4.112,37.31,-36.805,16.234,-13.602,100.281,-73.452,124.326,0.8,-0.26,0.07,-0.26,0.72,1.0,-0.68,0.18,-0.68,0.73,0.6,-0.22,0.03,-0.22,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.18,0.08,0.18,0.84,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.45,0.14,-0.45,1.59,2.3,-1.35,0.33,-1.35,1.81,0.9,-0.81,0.16,-0.81,0.31,1.5,-1.13,0.06,-1.13,1.06,0.9,-0.51,0.03,-0.51,0.7,1.4,-1.31,0.14,-1.31,0.34
5.300000000000001,5.47,113.1093103448276,-1.2244827586206901,-54.84448275862071,29.3,-3.9572068965517317,-4.101655172413793,36.93931034482758,-36.60055172413793,16.296793103448277,-13.779586206896555,100.37065517241379,-73.78820689655173,124.59913793103449,0.8,-0.26,0.07,-0.26,0.72,1.0,-0.68,0.18,-0.68,0.73,0.6,-0.22,0.03,-0.22,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.18,0.08,0.18,0.84,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.45,0.14,-0.45,1.59,2.3,-1.35,0.33,-1.35,1.81,0.9,-0.81,0.16,-0.81,0.31,1.5,-1.13,0.06,-1.13,1.06,0.9,-0.51,0.03,-0.51,0.7,1.4,-1.31,0.14,-1.31,0.34
5.3500000000000005,5.46,114.50310344827588,-1.2589655172413798,-55.8689655172414,29.3448275862069,-4.394413793103455,-4.092310344827586,36.56862068965517,-36.397103448275864,16.360137931034483,-13.956724137931037,100.46075862068966,-74.12341379310345,124.87327586206898,0.8,-0.26,0.07,-0.26,0.72,1.0,-0.68,0.18,-0.68,0.73,0.6,-0.22,0.03,-0.22,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.18,0.08,0.18,0.84,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.45,0.14,-0.45,1.59,2.3,-1.35,0.33,-1.35,1.81,0.9,-0.81,0.16,-0.81,0.31,1.5,-1.13,0.06,-1.13,1.06,0.9,-0.51,0.03,-0.51,0.7,1.4,-1.31,0.14,-1.31,0.34
5.4,5.46,115.89793103448278,-1.2934482758620693,-56.89517241379312,29.4,-4.823724137931039,-4.081965517241379,36.15913793103447,-36.19382758620689,16.415275862068967,-14.133586206896554,100.54768965517242,-74.48634482758622,125.16151724137931,0.8,-0.26,0.07,-0.26,0.72,1.0,-0.68,0.18,-0.68,0.73,0.6,-0.22,0.03,-0.22,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.18,0.08,0.18,0.84,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.45,0.14,-0.45,1.59,2.3,-1.35,0.33,-1.35,1.81,0.9,-0.81,0.16,-0.81,0.31,1.5,-1.13,0.06,-1.13,1.06,0.9,-0.51,0.03,-0.51,0.7,1.4,-1.31,0.14,-1.31,0.34
5.45,5.451034482758621,117.28620689655172,-1.3279310344827586,-57.93793103448276,29.310344827586206,-5.164965517241379,-4.071620689655172,35.386172413793105,-35.99210344827586,16.373827586206897,-14.309448275862069,100.61355172413792,-75.06648275862068,125.55951724137931,0.8,-0.26,0.07,-0.26,0.72,1.0,-0.68,0.18,-0.68,0.73,0.6,-0.22,0.03,-0.22,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.18,0.08,0.18,0.84,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.45,0.14,-0.45,1.59,2.3,-1.35,0.33,-1.35,1.81,0.9,-0.81,0.16,-0.81,0.31,1.5,-1.13,0.06,-1.13,1.06,0.9,-0.51,0.03,-0.51,0.7,1.4,-1.31,0.14,-1.31,0.34
5.5,5.45,118.67275862068965,-1.3624137931034483,-58.962413793103444,29.075862068965517,-5.156310344827587,-4.061896551724137,34.832517241379314,-35.78937931034483,16.1008275862069,-14.485310344827585,100.77731034482758,-75.15537931034483,125.74410344827587,0.8,-0.33,0.06,-0.33,0.68,1.0,-0.71,0.21,-0.71,0.64,0.6,-0.21,0.04,-0.21,0.49,0.9,-0.34,0.01,-0.34,0.79,0.8,0.16,0.0,0.16,0.76,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.2,-1.14,0.2,-1.14,1.83,0.9,-0.83,0.13,-0.83,0.26,1.5,-1.17,0.09,-1.17,0.98,0.8,-0.49,0.01,-0.49,0.68,1.3,-1.19,0.02,-1.19,0.28
5.550000000000001,5.44,120.0834482758621,-1.3975862068965523,-60.02758620689657,28.824137931034475,-4.704206896551713,-4.051724137931035,34.66813793103448,-35.58462068965517,15.82382758620689,-14.66331034482759,100.82393103448275,-75.32772413793104,125.88558620689655,0.8,-0.33,0.06,-0.33,0.68,1.0,-0.71,0.21,-0.71,0.64,0.6,-0.21,0.04,-0.21,0.49,0.9,-0.34,0.01,-0.34,0.79,0.8,0.16,0.0,0.16,0.76,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.2,-1.14,0.2,-1.14,1.83,0.9,-0.83,0.13,-0.83,0.26,1.5,-1.17,0.09,-1.17,0.98,0.8,-0.49,0.01,-0.49,0.68,1.3,-1.19,0.02,-1.19,0.28
5.6000000000000005,5.43,121.47571428571429,-1.4421428571428572,-61.065357142857145,28.57857142857143,-4.185857142857141,-4.0414642857142855,34.57410714285714,-35.38346428571429,15.554285714285713,-14.838821428571428,100.8475,-75.51678571428572,126.01925,0.8,-0.33,0.06,-0.33,0.68,1.0,-0.71,0.21,-0.71,0.64,0.6,-0.21,0.04,-0.21,0.49,0.9,-0.34,0.01,-0.34,0.79,0.8,0.16,0.0,0.16,0.76,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.2,-1.14,0.2,-1.14,1.83,0.9,-0.83,0.13,-0.83,0.26,1.5,-1.17,0.09,-1.17,0.98,0.8,-0.49,0.01,-0.49,0.68,1.3,-1.19,0.02,-1.19,0.28
5.65,5.421379310344827,122.8796551724138,-1.4772413793103452,-62.127241379310355,28.313793103448276,-3.659379310344823,-4.031827586206896,34.47758620689655,-35.178999999999995,15.280517241379307,-15.016068965517242,100.87120689655173,-75.70896551724138,126.15437931034484,0.8,-0.33,0.06,-0.33,0.68,1.0,-0.71,0.21,-0.71,0.64,0.6,-0.21,0.04,-0.21,0.49,0.9,-0.34,0.01,-0.34,0.79,0.8,0.16,0.0,0.16,0.76,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.2,-1.14,0.2,-1.14,1.83,0.9,-0.83,0.13,-0.83,0.26,1.5,-1.17,0.09,-1.17,0.98,0.8,-0.49,0.01,-0.49,0.68,1.3,-1.19,0.02,-1.19,0.28
5.7,5.42,124.27571428571429,-1.5182142857142857,-63.174285714285716,28.039285714285715,-3.136857142857142,-4.021357142857143,34.38260714285714,-34.97557142857143,15.007285714285715,-15.193321428571428,100.89489285714286,-75.90017857142857,126.28975,0.8,-0.33,0.06,-0.33,0.68,1.0,-0.71,0.21,-0.71,0.64,0.6,-0.21,0.04,-0.21,0.49,0.9,-0.34,0.01,-0.34,0.79,0.8,0.16,0.0,0.16,0.76,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.2,-1.14,0.2,-1.14,1.83,0.9,-0.83,0.13,-0.83,0.26,1.5,-1.17,0.09,-1.17,0.98,0.8,-0.49,0.01,-0.49,0.68,1.3,-1.19,0.02,-1.19,0.28
5.75,5.42,125.67586206896551,-1.5568965517241378,-64.22689655172414,27.76551724137931,-2.6155517241379327,-4.011931034482759,34.288034482758626,-34.773,14.736206896551725,-15.369172413793102,100.9188275862069,-76.08993103448276,126.42455172413793,0.8,-0.37,0.04,-0.37,0.66,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.18,0.06,-0.18,0.48,0.9,-0.34,0.01,-0.34,0.79,0.8,0.25,0.01,0.25,0.72,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.1,-1.04,0.13,-1.04,1.82,0.9,-0.86,0.1,-0.86,0.16,1.5,-1.22,0.09,-1.22,0.94,0.8,-0.45,0.05,-0.45,0.66,1.2,-1.05,0.09,-1.05,0.31
5.800000000000001,5.43,127.08275862068969,-1.6020689655172422,-65.28310344827588,27.520689655172422,-2.1025517241379257,-4.001379310344827,34.19655172413793,-34.568,14.493931034482763,-15.547448275862074,100.93613793103448,-76.27565517241379,126.55186206896552,0.8,-0.37,0.04,-0.37,0.66,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.18,0.06,-0.18,0.48,0.9,-0.34,0.01,-0.34,0.79,0.8,0.25,0.01,0.25,0.72,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.1,-1.04,0.13,-1.04,1.82,0.9,-0.86,0.1,-0.86,0.16,1.5,-1.22,0.09,-1.22,0.94,0.8,-0.45,0.05,-0.45,0.66,1.2,-1.05,0.09,-1.05,0.31
5.8500000000000005,5.43,128.4857142857143,-1.6371428571428575,-66.34428571428573,28.04285714285715,-1.884571428571427,-3.9917142857142855,34.187428571428576,-34.36457142857142,14.800000000000002,-15.724571428571432,100.88457142857142,-76.32457142857142,126.53857142857143,0.8,-0.37,0.04,-0.37,0.66,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.18,0.06,-0.18,0.48,0.9,-0.34,0.01,-0.34,0.79,0.8,0.25,0.01,0.25,0.72,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.1,-1.04,0.13,-1.04,1.82,0.9,-0.86,0.1,-0.86,0.16,1.5,-1.22,0.09,-1.22,0.94,0.8,-0.45,0.05,-0.45,0.66,1.2,-1.05,0.09,-1.05,0.31
5.9,5.482142857142858,129.9117857142857,-1.6782142857142863,-67.3782142857143,30.30714285714288,-2.1410000000000036,-3.988642857142857,34.29889285714286,-34.231785714285714,15.293071428571436,-15.885750000000002,101.10264285714287,-76.18189285714286,126.61250000000001,0.8,-0.37,0.04,-0.37,0.66,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.18,0.06,-0.18,0.48,0.9,-0.34,0.01,-0.34,0.79,0.8,0.25,0.01,0.25,0.72,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.1,-1.04,0.13,-1.04,1.82,0.9,-0.86,0.1,-0.86,0.16,1.5,-1.22,0.09,-1.22,0.94,0.8,-0.45,0.05,-0.45,0.66,1.2,-1.05,0.09,-1.05,0.31
5.95,5.482857142857143,131.31214285714285,-1.7207142857142856,-68.435,30.91428571428571,-2.4367142857142854,-4.0676428571428564,34.42135714285714,-34.420785714285714,15.803999999999998,-15.957285714285714,101.07957142857143,-76.30271428571429,126.66742857142857,0.8,-0.37,0.04,-0.37,0.66,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.18,0.06,-0.18,0.48,0.9,-0.34,0.01,-0.34,0.79,0.8,0.25,0.01,0.25,0.72,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.1,-1.04,0.13,-1.04,1.82,0.9,-0.86,0.1,-0.86,0.16,1.5,-1.22,0.09,-1.22,0.94,0.8,-0.45,0.05,-0.45,0.66,1.2,-1.05,0.09,-1.05,0.31
