Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-60.20751303052866,0.0,32.15156862745098,,,,,,,,27.311615785554732,-5.556515264333582,27.871308016877638,0.8,-0.19273020600645321,0.0027302060064532145,-0.19273020600645321,0.7436510300322661,1.0,-0.8581906180193596,0.10542814594192107,-0.8581906180193596,0.40907917597418714,0.6,0.10453958798709358,0.051809381980640355,0.10453958798709358,0.5927302060064532,0.7819061801935964,-0.031114420451725022,0.251777115909655,-0.031114420451725022,0.6119061801935964,0.8634896996773394,-0.13631670389674855,0.14647803425167538,-0.13631670389674855,0.7926011417225118,2.0453958798709357,-1.2328592702903947,0.07184164805162571,-1.2328592702903947,1.5415835194837428,0.9638123603871929,0.060129064283941436,0.23180938198064036,0.060129064283941436,0.7709853561677835,1.4092082402581285,-1.266542566393646,0.15180938198064037,-1.266542566393646,0.1091114420451725,1.3,-1.0099677339290147,0.0672697939935468,-1.0099677339290147,0.8345395879870935,1.3546041201290644,-1.1673343261355176,0.06730206006453215,-1.1673343261355176,0.6381583519483743,1.1,-0.5873020600645322,0.022730206006453216,-0.5873020600645322,0.9145395879870936,0.9634896996773393,-0.9180615537354182,0.07552494415487715,-0.9180615537354182,0.18085629188384214
1.1500000000000001,,-59.17921816827997,0.0,31.602549019607842,,,,,,,,28.55305286671631,-5.809084139985108,29.138185654008442,0.8,-0.1928543062794738,0.002854306279473815,-0.1928543062794738,0.7442715313973691,1.0,-0.8585629188384214,0.10431124348473567,-0.8585629188384214,0.4085827748821047,0.6,0.10429138744105237,0.05143708116157855,0.10429138744105237,0.5928543062794738,0.7856291883842144,-0.03980143956316706,0.2500397120873666,-0.03980143956316706,0.6156291883842144,0.8572846860263093,-0.13433109952841896,0.1513179448994788,-0.13433109952841896,0.7872648299826259,2.0429138744105235,-1.2384437825763217,0.07283445023579052,-1.2384437825763217,1.5316554976420949,0.9712583767684289,0.06558947629684789,0.23143708116157855,0.06558947629684789,0.7742119632663191,1.4141722511789525,-1.2741126830479028,0.15143708116157856,-1.2741126830479028,0.10998014395631671,1.3,-1.008602630925788,0.06714569372052619,-1.008602630925788,0.8342913874410524,1.3570861255894764,-1.1699404318689501,0.06854306279473815,-1.1699404318689501,0.6371655497642095,1.1,-0.5885430627947382,0.022854306279473817,-0.5885430627947382,0.9142913874410524,0.9572846860263093,-0.9129734425415736,0.07850335070737156,-0.9129734425415736,0.17862248696947133
1.2000000000000002,,-58.15092330603127,0.0,31.053529411764703,,,,,,,,29.794489947877892,-6.061653015636636,30.405063291139243,0.8,-0.19297840655249443,0.002978406552494416,-0.19297840655249443,0.7448920327624721,1.0,-0.8589352196574832,0.10319434102755026,-0.8589352196574832,0.4080863737900223,0.6,0.10404318689501117,0.05106478034251675,0.10404318689501117,0.5929784065524943,0.7893521965748325,-0.04848845867460913,0.24830230826507815,-0.04848845867460913,0.6193521965748325,0.8510796723752792,-0.13234549516008934,0.15615785554728223,-0.13234549516008934,0.7819285182427401,2.0404318689501117,-1.2440282948622488,0.07382725241995533,-1.2440282948622488,1.5217274758004466,0.978704393149665,0.07104988830975431,0.23106478034251673,0.07104988830975431,0.7774385703648548,1.4191362620997767,-1.2816827997021594,0.15106478034251675,-1.2816827997021594,0.11084884586746091,1.3,-1.0072375279225614,0.06702159344750559,-1.0072375279225614,0.8340431868950111,1.3595681310498884,-1.172546537602383,0.06978406552494416,-1.172546537602383,0.6361727475800447,1.1,-0.5897840655249442,0.022978406552494415,-0.5897840655249442,0.9140431868950112,0.9510796723752792,-0.907885331347729,0.08148175725986598,-0.907885331347729,0.17638868205510053
1.25,,-57.122628443782574,0.0,30.504509803921568,,,,,,,,31.035927029039463,-6.314221891288161,31.67194092827004,0.8,-0.19310250682551502,0.0031025068255150163,-0.19310250682551502,0.7455125341275751,1.0,-0.859307520476545,0.10207743857036486,-0.859307520476545,0.40758997269793995,0.6,0.10379498634896997,0.050692479523454945,0.10379498634896997,0.593102506825515,0.7930752047654505,-0.05717547778605114,0.24656490444278978,-0.05717547778605114,0.6230752047654505,0.8448746587242492,-0.13035989079175975,0.16099776619508563,-0.13035989079175975,0.7765922065028543,2.0379498634896995,-1.2496128071481758,0.07482005460412014,-1.2496128071481758,1.5117994539587987,0.9861504095309009,0.07651030032266071,0.23069247952345495,0.07651030032266071,0.7806651774633904,1.4241002730206007,-1.289252916356416,0.15069247952345496,-1.289252916356416,0.11171754777860511,1.3,-1.005872424919335,0.06689749317448498,-1.005872424919335,0.83379498634897,1.3620501365103004,-1.1751526433358155,0.07102506825515016,-1.1751526433358155,0.6351799453958799,1.1,-0.5910250682551502,0.023102506825515016,-0.5910250682551502,0.91379498634897,0.9448746587242493,-0.9027972201538843,0.08446016381236039,-0.9027972201538843,0.17415487714072972
1.3,,-56.094333581533874,0.0,29.95549019607843,,,,,,,,32.27736411020104,-6.566790766939688,32.938818565400844,0.8,-0.19322660709853562,0.003226607098535617,-0.19322660709853562,0.7461330354926781,1.0,-0.8596798212956068,0.10096053611317946,-0.8596798212956068,0.4070935716058575,0.6,0.10354678580292877,0.05032017870439315,0.10354678580292877,0.5932266070985356,0.7967982129560685,-0.06586249689749318,0.24482750062050135,-0.06586249689749318,0.6267982129560685,0.8386696450732192,-0.12837428642343013,0.16583767684288908,-0.12837428642343013,0.7712558947629685,2.0354678580292878,-1.2551973194341028,0.07581285678828494,-1.2551973194341028,1.5018714321171507,0.993596425912137,0.08197071233556716,0.23032017870439314,0.08197071233556716,0.783891784561926,1.4290642839414247,-1.2968230330106727,0.15032017870439315,-1.2968230330106727,0.11258624968974931,1.3,-1.0045073219161083,0.06677339290146439,-1.0045073219161083,0.8335467858029287,1.3645321419707124,-1.177758749069248,0.07226607098535617,-1.177758749069248,0.6341871432117151,1.1,-0.5922660709853562,0.023226607098535617,-0.5922660709853562,0.9135467858029288,0.9386696450732193,-0.8977091089600397,0.0874385703648548,-0.8977091089600397,0.1719210722263589
1.35,,-55.066038719285174,0.0,29.406470588235294,,,,,,,,33.51880119136263,-6.819359642591214,34.20569620253165,0.8,-0.1933507073715562,0.0033507073715562177,-0.1933507073715562,0.7467535368577811,1.0,-0.8600521221146686,0.09984363365599405,-0.8600521221146686,0.40659717051377514,0.6,0.10329858525688757,0.049947877885331345,0.10329858525688757,0.5933507073715562,0.8005212211466866,-0.07454951600893525,0.24309009679821295,-0.07454951600893525,0.6305212211466865,0.8324646314221891,-0.1263886820551005,0.1706775874906925,-0.1263886820551005,0.7659195830230827,2.0329858525688755,-1.2607818317200299,0.07680565897244974,-1.2607818317200299,1.4919434102755025,1.001042442293373,0.08743112434847358,0.22994787788533133,0.08743112434847358,0.7871183916604616,1.4340282948622487,-1.3043931496649293,0.14994787788533134,-1.3043931496649293,0.11345495160089353,1.3,-1.0031422189128816,0.06664929262844378,-1.0031422189128816,0.8332985852568875,1.3670141474311244,-1.1803648548026806,0.07350707371556217,-1.1803648548026806,0.6331943410275502,1.1,-0.5935070737155622,0.023350707371556218,-0.5935070737155622,0.9132985852568876,0.9324646314221892,-0.8926209977661951,0.09041697691734922,-0.8926209977661951,0.16968726731198808
1.4000000000000001,,-54.03774385703648,0.0,28.857450980392155,,,,,,,,34.760238272524205,-7.071928518242741,35.47257383966245,0.8,-0.19347480764457683,0.0034748076445768185,-0.19347480764457683,0.7473740382228841,1.0,-0.8604244229337304,0.09872673119880863,-0.8604244229337304,0.4061007694216927,0.6,0.10305038471084636,0.04957557706626954,0.10305038471084636,0.5934748076445768,0.8042442293373046,-0.08323653512037729,0.24135269297592454,-0.08323653512037729,0.6342442293373045,0.8262596177711591,-0.12440307768677089,0.17551749813849593,-0.12440307768677089,0.7605832712831968,2.0305038471084638,-1.266366344005957,0.07779846115661455,-1.266366344005957,1.4820153884338545,1.008488458674609,0.09289153636138,0.22957557706626955,0.09289153636138,0.7903449987589972,1.4389923057830727,-1.311963266319186,0.14957557706626956,-1.311963266319186,0.11432365351203773,1.3,-1.0017771159096551,0.06652519235542319,-1.0017771159096551,0.8330503847108464,1.3694961528915364,-1.1829709605361132,0.07474807644576818,-1.1829709605361132,0.6322015388433855,1.1,-0.5947480764457682,0.02347480764457682,-0.5947480764457682,0.9130503847108464,0.9262596177711592,-0.8875328865723504,0.09339538346984363,-0.8875328865723504,0.16745346239761727
1.4500000000000002,,-53.00944899478778,0.0,28.308431372549016,,,,,,,,36.00167535368578,-7.3244973938942675,36.73945147679325,0.8,-0.19359890791759743,0.003598907917597419,-0.19359890791759743,0.7479945395879871,1.0,-0.8607967237527923,0.09760982874162323,-0.8607967237527923,0.40560436832961033,0.6,0.10280218416480516,0.04920327624720774,0.10280218416480516,0.5935989079175974,0.8079672375279225,-0.09192355423181933,0.2396152891536361,-0.09192355423181933,0.6379672375279226,0.8200546041201291,-0.12241747331844129,0.18035740878629936,-0.12241747331844129,0.755246959543311,2.0280218416480515,-1.271950856291884,0.07879126334077935,-1.271950856291884,1.4720873665922065,1.0159344750558452,0.09835194837428646,0.22920327624720774,0.09835194837428646,0.7935716058575328,1.4439563167038967,-1.3195333829734426,0.14920327624720775,-1.3195333829734426,0.11519235542318193,1.3,-1.0004120129064284,0.06640109208240258,-1.0004120129064284,0.8328021841648051,1.3719781583519484,-1.185577066269546,0.0759890791759742,-1.185577066269546,0.6312087366592206,1.1,-0.5959890791759742,0.02359890791759742,-0.5959890791759742,0.9128021841648052,0.9200546041201291,-0.8824447753785059,0.09637379002233806,-0.8824447753785059,0.16521965748324646
1.5,,-51.98115413253909,0.0,27.75941176470588,,,,,,,,37.24311243484736,-7.577066269545793,38.00632911392405,0.8,-0.19372300819061802,0.0037230081906180195,-0.19372300819061802,0.7486150409530901,1.0,-0.8611690245718541,0.09649292628443783,-0.8611690245718541,0.4051079672375279,0.6,0.10255398361876396,0.04883097542814594,0.10255398361876396,0.593723008190618,0.8116902457185405,-0.10061057334326137,0.2378778853313477,-0.10061057334326137,0.6416902457185406,0.813849590469099,-0.12043186895011168,0.18519731943410278,-0.12043186895011168,0.7499106478034252,2.0255398361876398,-1.277535368577811,0.07978406552494416,-1.277535368577811,1.4621593447505585,1.0233804914370812,0.10381236038719285,0.22883097542814593,0.10381236038719285,0.7967982129560685,1.448920327624721,-1.3271034996276994,0.14883097542814594,-1.3271034996276994,0.11606105733432613,1.3,-0.9990469099032018,0.06627699180938199,-0.9990469099032018,0.8325539836187639,1.3744601638123604,-1.1881831720029785,0.07723008190618019,-1.1881831720029785,0.6302159344750559,1.1,-0.5972300819061802,0.023723008190618018,-0.5972300819061802,0.9125539836187639,0.9138495904690991,-0.8773566641846612,0.09935219657483246,-0.8773566641846612,0.16298585256887566
1.55,,-50.95285927029039,0.0,27.210392156862746,,,,,,,,38.48454951600894,-7.82963514519732,39.27320675105485,0.8,-0.19384710846363862,0.0038471084636386202,-0.19384710846363862,0.7492355423181931,1.0,-0.8615413253909159,0.09537602382725242,-0.8615413253909159,0.4046115661454455,0.6,0.10230578307272276,0.04845867460908414,0.10230578307272276,0.5938471084636386,0.8154132539091585,-0.10929759245470341,0.2361404815090593,-0.10929759245470341,0.6454132539091586,0.807644576818069,-0.11844626458178206,0.1900372300819062,-0.11844626458178206,0.7445743360635393,2.0230578307272276,-1.283119880863738,0.08077686770910897,-1.283119880863738,1.4522313229089103,1.0308265078183172,0.1092727724000993,0.22845867460908414,0.1092727724000993,0.8000248200546041,1.4538843385455449,-1.334673616281956,0.14845867460908413,-1.334673616281956,0.11692975924547033,1.3,-0.9976818068999752,0.06615289153636138,-0.9976818068999752,0.8323057830727227,1.3769421692727724,-1.190789277736411,0.0784710846363862,-1.190789277736411,0.629223132290891,1.1,-0.5984710846363862,0.02384710846363862,-0.5984710846363862,0.9123057830727228,0.907644576818069,-0.8722685529908165,0.10233060312732688,-0.8722685529908165,0.16075204765450485
1.6,,-49.9245644080417,0.0,26.661372549019607,,,,,,,,39.72598659717052,-8.082204020848847,40.540084388185655,0.8,-0.19397120873665924,0.003971208736659221,-0.19397120873665924,0.7498560436832961,1.0,-0.8619136262099777,0.094259121370067,-0.8619136262099777,0.4041151650533631,0.6,0.10205758252668155,0.048086373790022334,0.10205758252668155,0.5939712087366592,0.8191362620997766,-0.11798461156614545,0.2344030776867709,-0.11798461156614545,0.6491362620997766,0.801439563167039,-0.11646066021345246,0.19487714072970963,-0.11646066021345246,0.7392380243236535,2.020575825266816,-1.288704393149665,0.08176966989327378,-1.288704393149665,1.4423033010672623,1.0382725241995532,0.11473318441300573,0.22808637379002233,0.11473318441300573,0.8032514271531397,1.4588483494663689,-1.3422437329362125,0.14808637379002235,-1.3422437329362125,0.11779846115661455,1.3,-0.9963167038967486,0.06602879126334078,-0.9963167038967486,0.8320575825266815,1.3794241747331843,-1.1933953834698436,0.07971208736659222,-1.1933953834698436,0.6282303301067262,1.1,-0.5997120873665922,0.02397120873665922,-0.5997120873665922,0.9120575825266816,0.901439563167039,-0.867180441796972,0.1053090096798213,-0.867180441796972,0.15851824274013404
1.6500000000000001,,-48.896269545793,0.0,26.112352941176468,,,,,,,,40.967423678332096,-8.334772896500374,41.80696202531646,0.8,-0.19409530900967983,0.004095309009679822,-0.19409530900967983,0.7504765450483991,1.0,-0.8622859270290395,0.0931422189128816,-0.8622859270290395,0.4036187639612807,0.6,0.10180938198064035,0.04771407297096053,0.10180938198064035,0.5940953090096798,0.8228592702903946,-0.12667163067758755,0.2326656738644825,-0.12667163067758755,0.6528592702903946,0.7952345495160089,-0.11447505584512284,0.19971705137751306,-0.11447505584512284,0.7339017125837677,2.0180938198064036,-1.2942889054355922,0.08276247207743859,-1.2942889054355922,1.4323752792256141,1.0457185405807894,0.12019359642591215,0.22771407297096052,0.12019359642591215,0.8064780342516753,1.4638123603871929,-1.3498138495904692,0.14771407297096054,-1.3498138495904692,0.11866716306775875,1.3,-0.994951600893522,0.06590469099032017,-0.994951600893522,0.8318093819806404,1.3819061801935963,-1.1960014892032764,0.08095309009679821,-1.1960014892032764,0.6272375279225614,1.1,-0.6009530900967983,0.02409530900967982,-0.6009530900967983,0.9118093819806404,0.895234549516009,-0.8620923306031273,0.10828741623231572,-0.8620923306031273,0.15628443782576323
1.7000000000000002,,-47.8679746835443,0.0,25.563333333333333,,,,,,,,42.208860759493675,-8.5873417721519,43.07383966244726,0.8,-0.19421940928270043,0.0042194092827004225,-0.19421940928270043,0.7510970464135021,1.0,-0.8626582278481012,0.0920253164556962,-0.8626582278481012,0.4031223628691983,0.6,0.10156118143459915,0.047341772151898734,0.10156118143459915,0.5942194092827005,0.8265822784810126,-0.1353586497890296,0.23092827004219407,-0.1353586497890296,0.6565822784810127,0.7890295358649789,-0.11248945147679323,0.20455696202531648,-0.11248945147679323,0.7285654008438819,2.0156118143459913,-1.299873417721519,0.08375527426160338,-1.299873417721519,1.4224472573839662,1.0531645569620254,0.1256540084388186,0.2273417721518987,0.1256540084388186,0.8097046413502109,1.4687763713080169,-1.3573839662447258,0.14734177215189873,-1.3573839662447258,0.11953586497890295,1.3,-0.9935864978902954,0.06578059071729958,-0.9935864978902954,0.8315611814345991,1.3843881856540086,-1.198607594936709,0.08219409282700423,-1.198607594936709,0.6262447257383966,1.1,-0.6021940928270043,0.024219409282700423,-0.6021940928270043,0.9115611814345992,0.8890295358649789,-0.8570042194092826,0.11126582278481013,-0.8570042194092826,0.1540506329113924
1.75,,-46.839679821295604,0.0,25.014313725490197,,,,,,,,43.45029784065525,-8.839910647803425,44.34071729957806,0.8,-0.19434350955572102,0.004343509555721023,-0.19434350955572102,0.7517175477786051,1.0,-0.863030528667163,0.0909084139985108,-0.863030528667163,0.4026259617771159,0.6,0.10131298088855795,0.04696947133283693,0.10131298088855795,0.594343509555721,0.8303052866716306,-0.14404566890047157,0.22919086621990567,-0.14404566890047157,0.6603052866716307,0.7828245222139489,-0.11050384710846363,0.2093968726731199,-0.11050384710846363,0.7232290891039961,2.0131298088855796,-1.305457930007446,0.08474807644576818,-1.305457930007446,1.4125192355423182,1.0606105733432614,0.131114420451725,0.22696947133283693,0.131114420451725,0.8129312484487465,1.4737403822288409,-1.3649540828989823,0.14696947133283694,-1.3649540828989823,0.12040456689004715,1.3,-0.9922213948870688,0.06565649044427899,-0.9922213948870688,0.8313129808885579,1.3868701911144206,-1.2012137006701415,0.08343509555721024,-1.2012137006701415,0.6252519235542319,1.1,-0.6034350955572103,0.024343509555721024,-0.6034350955572103,0.9113129808885579,0.8828245222139489,-0.8519161082154381,0.11424422933730453,-0.8519161082154381,0.15181682799702162
1.8,,-45.811384959046904,0.0,24.46529411764706,,,,,,,,44.69173492181683,-9.092479523454951,45.607594936708864,0.8,-0.19446760982874162,0.004467609828741624,-0.19446760982874162,0.7523380491437082,1.0,-0.8634028294862248,0.08979151154132539,-0.8634028294862248,0.40212956068503347,0.6,0.10106478034251676,0.04659717051377513,0.10106478034251676,0.5944676098287416,0.8340282948622486,-0.15273268801191367,0.22745346239761727,-0.15273268801191367,0.6640282948622487,0.7766195085629188,-0.10851824274013401,0.21423678332092333,-0.10851824274013401,0.7178927773641102,2.0106478034251674,-1.311042442293373,0.08574087862993299,-1.311042442293373,1.4025912137006702,1.0680565897244974,0.13657483246463142,0.22659717051377512,0.13657483246463142,0.8161578555472822,1.4787043931496648,-1.3725241995532391,0.14659717051377513,-1.3725241995532391,0.12127326880119135,1.3,-0.9908562918838422,0.06553239017125838,-0.9908562918838422,0.8310647803425167,1.3893521965748326,-1.203819806403574,0.08467609828741623,-1.203819806403574,0.624259121370067,1.1,-0.6046760982874163,0.024467609828741625,-0.6046760982874163,0.9110647803425168,0.8766195085629189,-0.8468279970215935,0.11722263588979896,-0.8468279970215935,0.14958302308265078
