Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.667000000000001,3.634615384615386,12.75230769230771,-0.05,-1.9002564102564137,33.26923076923076,17.288384615384615,8.053487179487183,10.32830769230776,-6.925025641025685,17.210974358974354,-16.889205128205123,96.21005128205127,-19.197435897435906,98.10692307692308,1.6,1.55,0.01,1.55,0.3,0.9,0.76,0.0,0.76,0.47,0.9,0.87,0.01,0.87,0.11,0.7,0.55,0.23,0.55,0.33,1.2,1.06,0.1,1.06,0.28,0.9,0.89,0.13,0.89,0.06,1.0,0.75,0.13,0.75,0.6,0.3,-0.13,0.03,-0.13,0.08,0.8,-0.42,0.04,-0.42,0.63,0.5,0.15,0.04,0.15,0.39,0.4,0.06,0.04,0.06,0.43,1.0,-0.37,0.13,-0.37,0.84
4.7170000000000005,3.7576315789473704,14.068947368421071,-0.05,-2.161842105263162,32.494736842105254,17.323236842105263,8.292289473684214,15.317526315789545,-10.120684210526361,16.782421052631573,-16.54197368421052,95.90928947368421,-19.787342105263168,97.92947368421052,1.6,1.55,0.01,1.55,0.3,0.9,0.76,0.0,0.76,0.47,0.9,0.87,0.01,0.87,0.11,0.7,0.55,0.23,0.55,0.33,1.2,1.06,0.1,1.06,0.28,0.9,0.89,0.13,0.89,0.06,1.0,0.75,0.13,0.75,0.6,0.3,-0.13,0.03,-0.13,0.08,0.8,-0.42,0.04,-0.42,0.63,0.5,0.15,0.04,0.15,0.39,0.4,0.06,0.04,0.06,0.43,1.0,-0.37,0.13,-0.37,0.84
4.767,3.902368421052632,15.404473684210531,-0.056578947368421104,-2.4381578947368427,31.771052631578947,16.95481578947368,8.543605263157897,20.13200000000002,-13.123315789473695,16.515973684210525,-16.05644736842105,95.65073684210526,-20.600500000000004,97.84460526315789,1.6,1.55,0.01,1.55,0.3,0.9,0.76,0.0,0.76,0.47,0.9,0.87,0.01,0.87,0.11,0.7,0.55,0.23,0.55,0.33,1.2,1.06,0.1,1.06,0.28,0.9,0.89,0.13,0.89,0.06,1.0,0.75,0.13,0.75,0.6,0.3,-0.13,0.03,-0.13,0.08,0.8,-0.42,0.04,-0.42,0.63,0.5,0.15,0.04,0.15,0.39,0.4,0.06,0.04,0.06,0.43,1.0,-0.37,0.13,-0.37,0.84
4.817,4.0471052631578965,16.743157894736857,-0.06,-2.733947368421056,31.21052631578947,15.239921052631557,8.785289473684212,24.12992105263162,-15.199236842105284,16.816210526315793,-15.156973684210516,95.53757894736842,-22.03152631578949,98.04563157894738,1.6,1.55,0.01,1.55,0.3,0.9,0.76,0.0,0.76,0.47,0.9,0.87,0.01,0.87,0.11,0.7,0.55,0.23,0.55,0.33,1.2,1.06,0.1,1.06,0.28,0.9,0.89,0.13,0.89,0.06,1.0,0.75,0.13,0.75,0.6,0.3,-0.13,0.03,-0.13,0.08,0.8,-0.42,0.04,-0.42,0.63,0.5,0.15,0.04,0.15,0.39,0.4,0.06,0.04,0.06,0.43,1.0,-0.37,0.13,-0.37,0.84
4.867000000000001,4.191025641025644,18.064871794871824,-0.05,-3.0405128205128276,31.356410256410264,12.672384615384555,8.406102564102548,28.279435897435974,-15.610923076923102,17.490589743589762,-14.401282051282038,95.35933333333332,-22.789256410256442,98.04664102564102,1.6,1.5528205128205133,0.012820512820513101,1.5528205128205133,0.3197435897435917,0.9,0.7628205128205131,0.008461538461539301,0.7628205128205131,0.48128205128205237,0.9,0.8643589743589738,0.012820512820513101,0.8643589743589738,0.1128205128205131,0.7,0.547179487179487,0.2271794871794869,0.547179487179487,0.3328205128205131,1.171794871794869,1.06,0.1028205128205131,1.06,0.25461538461538213,0.9564102564102621,0.9379487179487227,0.101794871794869,0.9379487179487227,0.09102564102564412,0.971794871794869,0.7443589743589738,0.1328205128205131,0.7443589743589738,0.5802564102564083,0.3,-0.1328205128205131,0.03,-0.1328205128205131,0.06307692307692139,0.8,-0.4115384615384607,0.04,-0.4115384615384607,0.6384615384615393,0.528205128205131,0.16974358974359172,0.0371794871794869,0.16974358974359172,0.3815384615384607,0.456410256410262,-0.00769230769231441,0.08230769230769652,-0.00769230769231441,0.4441025641025655,0.971794871794869,-0.398205128205131,0.12153846153846071,-0.398205128205131,0.8202564102564083
4.917000000000001,4.3294594594594615,19.38459459459461,-0.05,-3.3686486486486533,31.678378378378383,9.9934324324324,7.431513513513497,31.345675675675707,-16.770054054054068,18.156729729729737,-13.89059459459459,95.37675675675675,-24.324675675675696,98.43175675675676,1.6,1.56,0.02,1.56,0.37,0.9,0.77,0.03,0.77,0.51,0.9,0.85,0.02,0.85,0.12,0.7,0.54,0.22,0.54,0.34,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.22,0.03,0.22,0.36,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77
4.9670000000000005,4.452894736842107,20.711052631578966,-0.05,-3.7186842105263214,31.892105263157895,7.716131578947337,5.887473684210502,33.24276315789476,-17.554026315789482,18.519500000000004,-13.639289473684208,95.45026315789474,-25.770052631578967,98.86842105263159,1.6,1.56,0.02,1.56,0.37,0.9,0.77,0.03,0.77,0.51,0.9,0.85,0.02,0.85,0.12,0.7,0.54,0.22,0.54,0.34,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.22,0.03,0.22,0.36,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77
5.017,4.594324324324326,22.03081081081082,-0.05243243243243253,-4.07810810810811,32.075675675675676,5.678567567567557,4.212378378378365,34.32583783783783,-18.297486486486495,18.69608108108108,-13.48527027027027,95.48627027027027,-27.01640540540541,99.23675675675675,1.6,1.56,0.02,1.56,0.37,0.9,0.77,0.03,0.77,0.51,0.9,0.85,0.02,0.85,0.12,0.7,0.54,0.22,0.54,0.34,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.22,0.03,0.22,0.36,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77
5.067,4.723513513513514,23.368648648648655,-0.06,-4.4624324324324345,31.76216216216216,4.249972972972966,2.500324324324315,33.532756756756754,-19.7701891891892,18.253270270270267,-13.539486486486487,95.3447027027027,-27.849486486486494,99.33118918918919,1.6,1.56,0.02,1.56,0.37,0.9,0.77,0.03,0.77,0.51,0.9,0.85,0.02,0.85,0.12,0.7,0.54,0.22,0.54,0.34,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.22,0.03,0.22,0.36,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77
5.117000000000001,4.852105263157897,24.68184210526318,-0.0692105263157897,-4.85631578947369,31.139473684210518,3.3292368421052503,1.0411315789473465,34.53336842105266,-21.614947368421085,17.38431578947367,-13.753921052631583,95.30147368421053,-29.117473684210548,99.65147368421053,1.6,1.56,0.02,1.56,0.37,0.9,0.77,0.03,0.77,0.51,0.9,0.85,0.02,0.85,0.12,0.7,0.54,0.22,0.54,0.34,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.22,0.03,0.22,0.36,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77
5.167000000000001,4.971621621621623,26.00486486486488,-0.07270270270270289,-5.266486486486492,30.591891891891883,2.851378378378374,-0.17359459459460744,34.071378378378355,-22.29354054054056,16.352729729729713,-14.230837837837845,95.39864864864865,-30.3520810810811,100.11267567567569,1.6,1.53,0.0,1.53,0.42,1.0,0.81,0.07,0.81,0.54,0.8,0.84,0.03,0.84,0.12,0.7,0.53,0.21,0.53,0.36,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.27,0.02,0.27,0.34,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77
5.2170000000000005,5.081111111111112,27.33972222222223,-0.08638888888888896,-5.704444444444447,30.10833333333333,2.622388888888888,-1.0393611111111156,32.76888888888888,-23.55155555555556,15.286027777777772,-14.81205555555556,95.39052777777778,-31.587750000000007,100.48758333333333,1.6,1.53,0.0,1.53,0.42,1.0,0.81,0.07,0.81,0.54,0.8,0.84,0.03,0.84,0.12,0.7,0.53,0.21,0.53,0.36,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.27,0.02,0.27,0.34,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77
5.267,5.19,28.66,-0.09,-6.14,29.7,2.618,-1.761,32.515,-24.382,14.228,-15.482,95.411,-32.682,100.855,1.6,1.53,0.0,1.53,0.42,1.0,0.81,0.07,0.81,0.54,0.8,0.84,0.03,0.84,0.12,0.7,0.53,0.21,0.53,0.36,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.27,0.02,0.27,0.34,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77
5.317,5.2964864864864865,29.99324324324325,-0.10378378378378386,-6.598648648648651,29.324324324324323,2.8464864864864876,-2.1109729729729745,31.976756756756757,-25.97016216216217,13.292297297297294,-16.033243243243245,95.26608108108108,-33.700702702702706,101.05394594594596,1.6,1.53,0.0,1.53,0.42,1.0,0.81,0.07,0.81,0.54,0.8,0.84,0.03,0.84,0.12,0.7,0.53,0.21,0.53,0.36,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.27,0.02,0.27,0.34,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77
5.367000000000001,5.385000000000002,31.302500000000016,-0.11,-7.072500000000007,28.974999999999994,3.1277500000000042,-2.312250000000002,32.32300000000001,-27.305000000000017,12.50199999999999,-16.486250000000005,95.276,-34.78775000000001,101.43075,1.6,1.53,0.0,1.53,0.42,1.0,0.81,0.07,0.81,0.54,0.8,0.84,0.03,0.84,0.12,0.7,0.53,0.21,0.53,0.36,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.27,0.02,0.27,0.34,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77
5.417000000000001,5.4669444444444455,32.630555555555574,-0.12138888888888909,-7.560000000000007,28.58611111111111,3.5183055555555605,-2.1983888888888874,32.65272222222222,-28.28197222222222,11.85030555555555,-16.774083333333337,95.25822222222222,-35.98919444444446,101.83236111111111,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.4670000000000005,5.536388888888889,33.941388888888895,-0.13,-8.065277777777782,28.394444444444442,3.8534444444444467,-2.047361111111109,32.79269444444444,-28.296861111111113,11.473972222222221,-16.9205,95.20880555555556,-36.94686111111112,102.12905555555555,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.517,5.597714285714286,35.27628571428572,-0.1394285714285715,-8.588857142857144,28.017142857142854,4.149685714285715,-1.6893999999999982,33.095000000000006,-28.80945714285715,11.195171428571427,-16.83282857142857,95.09137142857142,-37.865257142857146,102.35454285714286,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.567,5.640285714285715,36.582285714285725,-0.14342857142857154,-9.12028571428572,27.797142857142852,4.112342857142855,-1.4508285714285687,33.46822857142857,-28.7056,11.092914285714285,-16.723457142857143,94.97114285714285,-38.81494285714286,102.59968571428571,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.617000000000001,5.667714285714286,37.90971428571431,-0.15771428571428597,-9.678571428571438,27.36857142857142,3.8497428571428514,-1.220771428571426,33.83582857142858,-29.067200000000007,10.959371428571426,-16.46502857142857,94.8026,-39.63862857142858,102.75871428571429,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.667000000000001,5.631764705882352,39.20735294117649,-0.17205882352941196,-10.298529411764715,27.158823529411762,3.4492941176470535,-1.5286176470588284,34.702676470588244,-28.99655882352941,11.03464705882353,-16.213999999999995,94.74585294117648,-40.526088235294125,103.05232352941177,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.7170000000000005,5.579705882352941,40.53882352941178,-0.18676470588235314,-10.930882352941186,26.864705882352936,3.023499999999994,-1.9323529411764762,35.67179411764707,-28.83626470588235,11.146411764705883,-15.963999999999997,94.70841176470589,-41.447470588235305,103.38455882352942,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.767,5.525714285714285,41.858571428571445,-0.21142857142857163,-11.57142857142858,26.671428571428567,2.5998571428571364,-2.334000000000006,36.635857142857155,-28.67642857142857,11.257857142857144,-15.714714285714283,94.67128571428572,-42.36514285714287,103.72142857142858,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.817,5.476470588235294,43.15941176470589,-0.22588235294117648,-12.192941176470589,26.38235294117647,2.184176470588235,-2.728588235294118,37.58429411764706,-28.519470588235293,11.367705882352942,-15.469588235294118,94.63429411764706,-43.26647058823529,104.06082352941176,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68
5.867000000000001,5.417647058823529,44.472941176470606,-0.24058823529411782,-12.825294117647069,26.188235294117643,1.7621176470588178,-3.1300000000000052,38.5464117647059,-28.359647058823526,11.478470588235297,-15.221058823529408,94.5974705882353,-44.18252941176472,104.41123529411766,1.5941176470588216,1.5276470588235287,0.01352941176470708,1.5276470588235287,0.4064705882352929,0.8941176470588216,0.7770588235294108,0.031176470588235694,0.7770588235294108,0.49352941176470366,0.8058823529411785,0.8311764705882356,0.03823529411764646,0.8311764705882356,0.11058823529411785,0.7058823529411784,0.5717647058823535,0.1464705882352929,0.5717647058823535,0.3723529411764714,1.1058823529411785,1.0923529411764714,0.0588235294117643,1.0923529411764714,0.08529411764706063,1.0941176470588216,1.0770588235294107,0.02941176470588215,1.0770588235294107,0.1023529411764714,0.8941176470588216,0.6182352941176464,0.19058823529411784,0.6182352941176464,0.48941176470588216,0.30588235294117844,-0.14823529411764647,0.041764705882353544,-0.14823529411764647,0.04235294117647139,0.8058823529411785,-0.3752941176470606,0.07411764705882494,-0.3752941176470606,0.7235294117647071,0.7,0.29647058823529293,0.08,0.29647058823529293,0.37352941176470705,0.6,-0.19764705882352862,0.19882352941176432,-0.19764705882352862,0.4705882352941178,0.8941176470588216,-0.5035294117647037,0.04882352941176431,-0.5035294117647037,0.6782352941176465
5.917000000000001,5.358823529411763,45.796470588235316,-0.25529411764705906,-13.462941176470599,25.89411764705882,1.3389999999999933,-3.5310588235294182,39.50988235294119,-28.200294117647058,11.59023529411765,-14.971999999999996,94.55976470588234,-45.0984117647059,104.76976470588235,1.5,1.49,0.07,1.49,0.35,0.8,0.73,0.05,0.73,0.39,0.9,0.85,0.01,0.85,0.12,0.8,0.6,0.09,0.6,0.41,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.24,0.08,0.24,0.43,0.6,-0.16,0.18,-0.16,0.48,0.8,-0.4,0.03,-0.4,0.65
5.9670000000000005,5.310857142857142,47.10400000000001,-0.27942857142857175,-14.087714285714291,25.605714285714285,0.9203142857142812,-3.9290857142857187,40.46502857142858,-28.042142857142856,11.700800000000001,-14.724914285714284,94.52274285714286,-46.00694285714287,105.13080000000001,1.5,1.49,0.07,1.49,0.35,0.8,0.73,0.05,0.73,0.39,0.9,0.85,0.01,0.85,0.12,0.8,0.6,0.09,0.6,0.41,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.24,0.08,0.24,0.43,0.6,-0.16,0.18,-0.16,0.48,0.8,-0.4,0.03,-0.4,0.65
6.017,5.272,48.414,-0.29400000000000004,-14.716000000000001,25.419999999999998,0.5007999999999986,-4.326200000000002,41.4196,-27.884,11.8108,-14.4788,94.48559999999999,-46.915400000000005,105.499,1.5,1.49,0.07,1.49,0.35,0.8,0.73,0.05,0.73,0.39,0.9,0.85,0.01,0.85,0.12,0.8,0.6,0.09,0.6,0.41,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.24,0.08,0.24,0.43,0.6,-0.16,0.18,-0.16,0.48,0.8,-0.4,0.03,-0.4,0.65
6.067,5.242941176470588,49.744705882352946,-0.3085294117647059,-15.355294117647059,25.129411764705882,0.0742352941176464,-4.730970588235295,42.39161764705883,-27.723323529411765,11.922676470588234,-14.227441176470588,94.44782352941176,-47.839470588235294,105.88017647058824,1.5,1.49,0.07,1.49,0.35,0.8,0.73,0.05,0.73,0.39,0.9,0.85,0.01,0.85,0.12,0.8,0.6,0.09,0.6,0.41,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.24,0.08,0.24,0.43,0.6,-0.16,0.18,-0.16,0.48,0.8,-0.4,0.03,-0.4,0.65
6.117000000000001,5.217142857142857,51.05285714285716,-0.32571428571428607,-15.985714285714293,24.94285714285714,-0.34600000000000536,-5.12971428571429,43.34914285714287,-27.564285714285713,12.034000000000002,-13.97985714285714,94.41085714285715,-48.750714285714295,106.26314285714287,1.5285714285714305,1.5014285714285722,0.06428571428571393,1.5014285714285722,0.34142857142857086,0.8,0.7214285714285709,0.0642857142857152,0.7214285714285709,0.3699999999999987,0.9,0.8614285714285721,0.015714285714286076,0.8614285714285721,0.12,0.8,0.6057142857142861,0.08714285714285697,0.6057142857142861,0.407142857142857,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.22285714285714175,0.06857142857142785,0.22285714285714175,0.4385714285714291,0.6,-0.13428571428571265,0.18,-0.13428571428571265,0.48571428571428604,0.8,-0.4,0.03,-0.4,0.65
6.167000000000001,5.202857142857143,52.36714285714288,-0.34,-16.621428571428584,24.871428571428574,-0.7652857142857217,-5.579714285714294,44.30485714285716,-27.537142857142857,12.144000000000002,-13.724857142857138,94.41942857142858,-49.78928571428574,106.7517142857143,1.6,1.53,0.05,1.53,0.32,0.8,0.7,0.1,0.7,0.32,0.9,0.89,0.03,0.89,0.12,0.8,0.62,0.08,0.62,0.4,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.18,0.04,0.18,0.46,0.6,-0.07,0.18,-0.07,0.5,0.8,-0.4,0.03,-0.4,0.65
6.2170000000000005,5.181176470588235,53.672352941176484,-0.31147058823529433,-17.26058823529413,25.58529411764706,-1.1905000000000066,-6.22391176470589,45.036323529411746,-27.93182352941176,12.228999999999997,-13.440323529411762,94.59111764705882,-51.30217647058825,107.61826470588235,1.6,1.53,0.05,1.53,0.32,0.8,0.7,0.1,0.7,0.32,0.9,0.89,0.03,0.89,0.12,0.8,0.62,0.08,0.62,0.4,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.18,0.04,0.18,0.46,0.6,-0.07,0.18,-0.07,0.5,0.8,-0.4,0.03,-0.4,0.65
6.267,5.099117647058823,54.989705882352936,-0.33235294117647063,-17.97264705882353,25.376470588235293,-1.6661176470588237,-6.7059411764705885,43.657529411764706,-27.544176470588233,12.0685,-13.180705882352942,94.63723529411764,-52.34658823529412,108.16026470588235,1.6,1.53,0.05,1.53,0.32,0.8,0.7,0.1,0.7,0.32,0.9,0.89,0.03,0.89,0.12,0.8,0.62,0.08,0.62,0.4,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.18,0.04,0.18,0.46,0.6,-0.07,0.18,-0.07,0.5,0.8,-0.4,0.03,-0.4,0.65
6.317,5.013823529411764,56.29852941176471,-0.351764705882353,-18.695,24.94705882352941,-2.1423235294117657,-6.883588235294117,42.155970588235284,-27.494294117647055,11.893676470588234,-12.833117647058822,94.7139411764706,-53.042764705882355,108.56514705882354,1.6,1.53,0.05,1.53,0.32,0.8,0.7,0.1,0.7,0.32,0.9,0.89,0.03,0.89,0.12,0.8,0.62,0.08,0.62,0.4,1.2,1.13,0.04,1.13,0.17,1.0,1.03,0.02,1.03,0.14,0.8,0.59,0.2,0.59,0.48,0.4,-0.12,0.07,-0.12,0.08,0.9,-0.46,0.14,-0.46,0.78,0.7,0.18,0.04,0.18,0.46,0.6,-0.07,0.18,-0.07,0.5,0.8,-0.4,0.03,-0.4,0.65
