Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.496,2.8663157894736844,2.5342105263157984,-0.02157894736842114,-0.38894736842105365,5.878947368421073,-6.708421052631532,-3.96931578947363,-1.800684210526275,0.750263157894726,4.091789473684226,-1.7951578947368467,96.52084210526316,-11.771947368421053,97.23647368421054,0.8,-0.07,0.1,-0.07,0.71,0.4,0.06,0.01,0.06,0.35,0.5,-0.02,0.05,-0.02,0.11,0.6,0.05,0.07,0.05,0.53,0.5,0.46,0.07,0.46,0.21,0.7,0.49,0.14,0.49,0.19,1.1,0.04,0.41,0.04,1.1,0.5,0.39,0.07,0.39,0.0,1.6,-0.19,0.01,-0.19,1.3,0.4,-0.22,0.05,-0.22,0.22,0.4,0.08,0.01,0.08,0.38,0.3,-0.3,0.01,-0.3,0.07
4.546,2.923076923076924,3.8900000000000112,-0.03,-0.5500000000000014,9.376923076923111,0.21923076923082485,4.233153846153912,3.1505384615384835,-0.7525384615384716,6.7393846153846395,-2.6841538461538557,97.10276923076924,-12.176846153846162,97.86653846153847,0.8,-0.07,0.1,-0.07,0.71,0.4,0.06,0.01,0.06,0.35,0.5,-0.02,0.05,-0.02,0.11,0.6,0.05,0.07,0.05,0.53,0.5,0.46,0.07,0.46,0.21,0.7,0.49,0.14,0.49,0.19,1.1,0.04,0.41,0.04,1.1,0.5,0.39,0.07,0.39,0.0,1.6,-0.19,0.01,-0.19,1.3,0.4,-0.22,0.05,-0.22,0.22,0.4,0.08,0.01,0.08,0.38,0.3,-0.3,0.01,-0.3,0.07
4.596,2.9805263157894735,5.23605263157894,-0.03763157894736835,-0.7268421052631568,14.076315789473655,6.333605263157862,11.422710526315754,4.169394736842106,-2.1757368421052545,10.007973684210507,-4.291684210526305,97.7866842105263,-13.391289473684203,98.70418421052631,0.8,-0.07,0.1,-0.07,0.71,0.4,0.06,0.01,0.06,0.35,0.5,-0.02,0.05,-0.02,0.11,0.6,0.05,0.07,0.05,0.53,0.5,0.46,0.07,0.46,0.21,0.7,0.49,0.14,0.49,0.19,1.1,0.04,0.41,0.04,1.1,0.5,0.39,0.07,0.39,0.0,1.6,-0.19,0.01,-0.19,1.3,0.4,-0.22,0.05,-0.22,0.22,0.4,0.08,0.01,0.08,0.38,0.3,-0.3,0.01,-0.3,0.07
4.646000000000001,3.0455263157894756,6.59131578947371,-0.05078947368421079,-0.9326315789473726,19.539473684210638,10.568052631579025,15.140078947368483,7.203921052631652,-6.512000000000097,13.299394736842169,-6.913815789473738,97.56452631578946,-15.355000000000041,98.77036842105264,0.7,-0.1,0.0,-0.1,0.69,0.4,0.04,0.0,0.04,0.35,0.6,-0.08,0.12,-0.08,0.13,0.6,0.07,0.06,0.07,0.54,0.5,0.5,0.04,0.5,0.08,0.7,0.29,0.18,0.29,0.2,1.3,0.22,0.58,0.22,1.29,0.5,0.37,0.06,0.37,0.0,1.5,-0.18,0.04,-0.18,1.25,0.4,-0.22,0.04,-0.22,0.23,0.4,0.03,0.0,0.03,0.39,0.3,-0.26,0.01,-0.26,0.11
4.696000000000001,3.133076923076924,7.936153846153864,-0.06769230769230804,-1.1453846153846183,24.923076923076987,14.037000000000031,17.621384615384628,10.572615384615418,-11.19161538461544,16.28515384615388,-9.694615384615421,97.21284615384614,-17.130769230769246,98.71646153846153,0.7,-0.1,0.0,-0.1,0.69,0.4,0.04,0.0,0.04,0.35,0.6,-0.08,0.12,-0.08,0.13,0.6,0.07,0.06,0.07,0.54,0.5,0.5,0.04,0.5,0.08,0.7,0.29,0.18,0.29,0.2,1.3,0.22,0.58,0.22,1.29,0.5,0.37,0.06,0.37,0.0,1.5,-0.18,0.04,-0.18,1.25,0.4,-0.22,0.04,-0.22,0.23,0.4,0.03,0.0,0.03,0.39,0.3,-0.26,0.01,-0.26,0.11
4.746,3.2178947368421063,9.26789473684212,-0.08684210526315803,-1.3800000000000026,29.389473684210568,15.567578947368428,17.7067894736842,12.877894736842126,-15.184894736842146,18.240157894736857,-12.443578947368449,97.10084210526315,-18.077052631578958,98.7753157894737,0.7,-0.1,0.0,-0.1,0.69,0.4,0.04,0.0,0.04,0.35,0.6,-0.08,0.12,-0.08,0.13,0.6,0.07,0.06,0.07,0.54,0.5,0.5,0.04,0.5,0.08,0.7,0.29,0.18,0.29,0.2,1.3,0.22,0.58,0.22,1.29,0.5,0.37,0.06,0.37,0.0,1.5,-0.18,0.04,-0.18,1.25,0.4,-0.22,0.04,-0.22,0.23,0.4,0.03,0.0,0.03,0.39,0.3,-0.26,0.01,-0.26,0.11
4.796,3.2918421052631586,10.636842105263167,-0.10026315789473693,-1.6552631578947385,32.90263157894737,14.936526315789468,15.845263157894726,15.644131578947391,-19.677131578947396,19.27436842105263,-14.86197368421053,97.27284210526317,-19.787578947368424,99.27181578947368,0.7,-0.1,0.0,-0.1,0.69,0.4,0.04,0.0,0.04,0.35,0.6,-0.08,0.12,-0.08,0.13,0.6,0.07,0.06,0.07,0.54,0.5,0.5,0.04,0.5,0.08,0.7,0.29,0.18,0.29,0.2,1.3,0.22,0.58,0.22,1.29,0.5,0.37,0.06,0.37,0.0,1.5,-0.18,0.04,-0.18,1.25,0.4,-0.22,0.04,-0.22,0.23,0.4,0.03,0.0,0.03,0.39,0.3,-0.26,0.01,-0.26,0.11
4.846000000000001,3.387368421052633,11.978947368421071,-0.11342105263157913,-1.925263157894741,32.86315789473684,13.823368421052606,14.200657894736814,18.878236842105306,-23.696736842105306,18.469921052631566,-15.418000000000003,97.53547368421053,-20.646921052631594,99.7016052631579,0.7,-0.1,0.0,-0.1,0.69,0.4,0.04,0.0,0.04,0.35,0.6,-0.08,0.12,-0.08,0.13,0.6,0.07,0.06,0.07,0.54,0.5,0.5,0.04,0.5,0.08,0.7,0.29,0.18,0.29,0.2,1.3,0.22,0.58,0.22,1.29,0.5,0.37,0.06,0.37,0.0,1.5,-0.18,0.04,-0.18,1.25,0.4,-0.22,0.04,-0.22,0.23,0.4,0.03,0.0,0.03,0.39,0.3,-0.26,0.01,-0.26,0.11
4.896000000000001,3.4872972972972978,13.332432432432444,-0.12675675675675688,-2.2254054054054078,31.72162162162161,11.915864864864847,12.179729729729713,21.67775675675678,-26.476324324324345,17.217378378378367,-15.243675675675671,97.85613513513515,-21.82545945945947,100.26524324324325,0.7,-0.07297297297297253,0.013513513513513735,-0.07297297297297253,0.69,0.4,0.03324324324324313,0.0,0.03324324324324313,0.35,0.6,-0.1002702702702706,0.13351351351351373,-0.1002702702702706,0.11648648648648627,0.6,0.07675675675675687,0.06,0.07675675675675687,0.546756756756757,0.5675675675675687,0.5878378378378393,0.12783783783783928,0.5878378378378393,0.08675675675675687,0.7675675675675687,0.08054054054053708,0.09216216216216072,0.08054054054053708,0.26756756756756866,1.3675675675675687,0.34162162162162363,0.6475675675675687,0.34162162162162363,1.3575675675675687,0.5675675675675687,0.3902702702702706,0.04648648648648627,0.3902702702702706,0.06756756756756867,1.5,-0.12594594594594508,0.060270270270270605,-0.12594594594594508,1.2162162162162156,0.4,-0.22675675675675688,0.0197297297297294,-0.22675675675675688,0.22324324324324313,0.4675675675675687,0.0029729729729725297,0.0202702702702706,0.0029729729729725297,0.4170270270270275,0.3,-0.24648648648648627,0.01,-0.24648648648648627,0.15729729729729808
4.946000000000001,3.572432432432433,14.697297297297306,-0.13027027027027036,-2.5364864864864884,28.83243243243241,10.406027027027017,10.314135135135123,24.39743243243245,-29.03659459459461,15.19932432432431,-14.126783783783775,98.09113513513513,-23.05635135135136,100.76670270270272,0.7,-0.06,0.02,-0.06,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.11,0.14,-0.11,0.11,0.6,0.08,0.06,0.08,0.55,0.6,0.63,0.17,0.63,0.09,0.8,-0.02,0.05,-0.02,0.3,1.4,0.4,0.68,0.4,1.39,0.6,0.4,0.04,0.4,0.1,1.5,-0.1,0.07,-0.1,1.2,0.4,-0.23,0.01,-0.23,0.22,0.5,-0.01,0.03,-0.01,0.43,0.3,-0.24,0.01,-0.24,0.18
4.996,3.691111111111112,16.0688888888889,-0.143888888888889,-2.867222222222225,25.31111111111108,9.227722222222216,8.542722222222208,27.256111111111135,-32.3056666666667,12.971333333333316,-12.703111111111097,98.26488888888889,-24.36000000000001,101.24316666666667,0.7,-0.06,0.02,-0.06,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.11,0.14,-0.11,0.11,0.6,0.08,0.06,0.08,0.55,0.6,0.63,0.17,0.63,0.09,0.8,-0.02,0.05,-0.02,0.3,1.4,0.4,0.68,0.4,1.39,0.6,0.4,0.04,0.4,0.1,1.5,-0.1,0.07,-0.1,1.2,0.4,-0.23,0.01,-0.23,0.22,0.5,-0.01,0.03,-0.01,0.43,0.3,-0.24,0.01,-0.24,0.18
5.046,3.8005405405405415,17.436756756756772,-0.1575675675675677,-3.2167567567567605,21.556756756756716,8.683297297297292,6.888972972972956,30.289216216216246,-36.76021621621626,10.757432432432411,-11.01364864864863,98.33654054054054,-25.903540540540558,101.69500000000001,0.7,-0.06,0.02,-0.06,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.11,0.14,-0.11,0.11,0.6,0.08,0.06,0.08,0.55,0.6,0.63,0.17,0.63,0.09,0.8,-0.02,0.05,-0.02,0.3,1.4,0.4,0.68,0.4,1.39,0.6,0.4,0.04,0.4,0.1,1.5,-0.1,0.07,-0.1,1.2,0.4,-0.23,0.01,-0.23,0.22,0.5,-0.01,0.03,-0.01,0.43,0.3,-0.24,0.01,-0.24,0.18
5.096000000000001,3.9066666666666685,18.790000000000035,-0.16111111111111148,-3.581111111111121,18.999999999999968,8.117222222222207,5.29444444444442,31.995777777777814,-35.125777777777756,9.25755555555554,-9.870666666666635,98.46744444444442,-27.26377777777782,102.17377777777777,0.7,-0.06,0.02,-0.06,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.11,0.14,-0.11,0.11,0.6,0.08,0.06,0.08,0.55,0.6,0.63,0.17,0.63,0.09,0.8,-0.02,0.05,-0.02,0.3,1.4,0.4,0.68,0.4,1.39,0.6,0.4,0.04,0.4,0.1,1.5,-0.1,0.07,-0.1,1.2,0.4,-0.23,0.01,-0.23,0.22,0.5,-0.01,0.03,-0.01,0.43,0.3,-0.24,0.01,-0.24,0.18
5.146000000000001,3.995000000000002,20.160000000000025,-0.17,-3.9800000000000075,17.699999999999974,7.467999999999988,4.4739999999999895,33.41500000000003,-34.22999999999998,8.668499999999991,-8.717999999999982,98.1465,-28.838500000000025,102.2975,0.7,-0.0499999999999995,0.025000000000000244,-0.0499999999999995,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.09499999999999927,0.11499999999999877,-0.09499999999999927,0.08499999999999877,0.6,0.08500000000000024,0.06500000000000025,0.08500000000000024,0.5550000000000003,0.700000000000005,0.7250000000000046,0.24000000000000346,0.7250000000000046,0.11000000000000099,0.8,0.005000000000001233,0.03499999999999926,0.005000000000001233,0.3450000000000022,1.4500000000000024,0.440000000000002,0.6649999999999993,0.440000000000002,1.4100000000000008,0.6,0.4100000000000005,0.034999999999999754,0.4100000000000005,0.1650000000000032,1.5,-0.039999999999997045,0.0800000000000005,-0.039999999999997045,1.1899999999999995,0.34999999999999754,-0.23500000000000024,0.02000000000000049,-0.23500000000000024,0.19499999999999879,0.5,-0.06000000000000247,0.040000000000000493,-0.06000000000000247,0.43,0.3500000000000025,-0.23499999999999976,0.030000000000000984,-0.23499999999999976,0.21500000000000172
5.196000000000001,4.092222222222223,21.530000000000015,-0.178888888888889,-4.39666666666667,16.222222222222207,6.815222222222216,4.03133333333333,34.828888888888905,-32.93066666666665,8.15233333333333,-7.855111111111103,98.14111111111112,-30.21677777777779,102.68877777777779,0.7,-0.04,0.03,-0.04,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.08,0.09,-0.08,0.06,0.6,0.09,0.07,0.09,0.56,0.8,0.82,0.31,0.82,0.13,0.8,0.03,0.02,0.03,0.39,1.5,0.48,0.65,0.48,1.43,0.6,0.42,0.03,0.42,0.23,1.5,0.02,0.09,0.02,1.18,0.3,-0.24,0.03,-0.24,0.17,0.5,-0.11,0.05,-0.11,0.43,0.4,-0.23,0.05,-0.23,0.25
5.246,4.189444444444446,22.892222222222237,-0.18277777777777793,-4.808888888888894,14.944444444444441,6.1356666666666575,3.733166666666666,35.7961111111111,-31.514999999999986,7.783055555555558,-7.159444444444441,98.2425,-31.497833333333347,103.17022222222222,0.7,-0.04,0.03,-0.04,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.08,0.09,-0.08,0.06,0.6,0.09,0.07,0.09,0.56,0.8,0.82,0.31,0.82,0.13,0.8,0.03,0.02,0.03,0.39,1.5,0.48,0.65,0.48,1.43,0.6,0.42,0.03,0.42,0.23,1.5,0.02,0.09,0.02,1.18,0.3,-0.24,0.03,-0.24,0.17,0.5,-0.11,0.05,-0.11,0.43,0.4,-0.23,0.05,-0.23,0.25
5.296,4.281142857142857,24.265142857142855,-0.19,-5.259428571428571,15.005714285714285,5.30297142857143,3.7441142857142853,34.978457142857145,-30.334885714285715,8.136371428571428,-6.893742857142858,98.32705714285714,-32.66302857142857,103.6122857142857,0.7,-0.04,0.03,-0.04,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.08,0.09,-0.08,0.06,0.6,0.09,0.07,0.09,0.56,0.8,0.82,0.31,0.82,0.13,0.8,0.03,0.02,0.03,0.39,1.5,0.48,0.65,0.48,1.43,0.6,0.42,0.03,0.42,0.23,1.5,0.02,0.09,0.02,1.18,0.3,-0.24,0.03,-0.24,0.17,0.5,-0.11,0.05,-0.11,0.43,0.4,-0.23,0.05,-0.23,0.25
5.346000000000001,4.375142857142859,25.623142857142884,-0.2,-5.709142857142867,15.451428571428588,4.428228571428555,3.9749428571428616,35.54054285714285,-29.19019999999999,8.621371428571438,-6.913542857142864,98.28611428571428,-33.87962857142859,103.96322857142857,0.7,-0.04,0.03,-0.04,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.08,0.09,-0.08,0.06,0.6,0.09,0.07,0.09,0.56,0.8,0.82,0.31,0.82,0.13,0.8,0.03,0.02,0.03,0.39,1.5,0.48,0.65,0.48,1.43,0.6,0.42,0.03,0.42,0.23,1.5,0.02,0.09,0.02,1.18,0.3,-0.24,0.03,-0.24,0.17,0.5,-0.11,0.05,-0.11,0.43,0.4,-0.23,0.05,-0.23,0.25
5.396000000000001,4.455000000000001,26.990000000000023,-0.2,-6.190000000000008,16.20000000000001,3.555999999999984,4.226000000000006,35.212999999999994,-28.594999999999988,9.062500000000007,-7.244500000000006,98.312,-34.86150000000002,104.313,0.7,-0.04,0.03,-0.04,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.08,0.09,-0.08,0.06,0.6,0.09,0.07,0.09,0.56,0.8,0.82,0.31,0.82,0.13,0.8,0.03,0.02,0.03,0.39,1.5,0.48,0.65,0.48,1.43,0.6,0.42,0.03,0.42,0.23,1.5,0.02,0.09,0.02,1.18,0.3,-0.24,0.03,-0.24,0.17,0.5,-0.11,0.05,-0.11,0.43,0.4,-0.23,0.05,-0.23,0.25
5.446000000000001,4.525714285714287,28.347714285714307,-0.20914285714285735,-6.680000000000008,16.67428571428572,2.6170285714285564,4.60505714285715,34.391742857142845,-27.996142857142846,9.405800000000006,-7.593742857142863,98.19617142857142,-35.92017142857144,104.56402857142858,0.7,-0.04,0.03,-0.04,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.08,0.09,-0.08,0.06,0.6,0.09,0.07,0.09,0.56,0.8,0.82,0.31,0.82,0.13,0.8,0.03,0.02,0.03,0.39,1.5,0.48,0.65,0.48,1.43,0.6,0.42,0.03,0.42,0.23,1.5,0.02,0.09,0.02,1.18,0.3,-0.24,0.03,-0.24,0.17,0.5,-0.11,0.05,-0.11,0.43,0.4,-0.23,0.05,-0.23,0.25
5.496,4.594857142857144,29.73285714285716,-0.22,-7.193714285714293,17.622857142857153,1.7039999999999895,4.774457142857144,33.858257142857155,-29.197485714285722,9.613199999999997,-8.060714285714294,98.43560000000001,-37.18174285714288,105.2263142857143,0.7,-0.04,0.03,-0.04,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.08,0.09,-0.08,0.06,0.6,0.09,0.07,0.09,0.56,0.8,0.82,0.31,0.82,0.13,0.8,0.03,0.02,0.03,0.39,1.5,0.48,0.65,0.48,1.43,0.6,0.42,0.03,0.42,0.23,1.5,0.02,0.09,0.02,1.18,0.3,-0.24,0.03,-0.24,0.17,0.5,-0.11,0.05,-0.11,0.43,0.4,-0.23,0.05,-0.23,0.25
5.546,4.652,31.09000000000001,-0.22800000000000012,-7.716000000000004,18.320000000000004,1.0871999999999962,4.7576,35.06980000000001,-29.5848,9.342399999999996,-8.701800000000006,98.6176,-38.52340000000001,105.8774,0.7,-0.04,0.03,-0.04,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.08,0.09,-0.08,0.06,0.6,0.09,0.07,0.09,0.56,0.8,0.82,0.31,0.82,0.13,0.8,0.03,0.02,0.03,0.39,1.5,0.48,0.65,0.48,1.43,0.6,0.42,0.03,0.42,0.23,1.5,0.02,0.09,0.02,1.18,0.3,-0.24,0.03,-0.24,0.17,0.5,-0.11,0.05,-0.11,0.43,0.4,-0.23,0.05,-0.23,0.25
5.596000000000001,4.700285714285716,32.461714285714315,-0.23257142857142893,-8.257714285714298,18.628571428571444,0.5757999999999931,4.381914285714277,36.40568571428572,-29.374200000000002,8.951714285714276,-9.597142857142877,98.74802857142858,-39.5292285714286,106.36822857142859,0.7,-0.04,0.03,-0.04,0.69,0.4,0.03,0.0,0.03,0.35,0.6,-0.08,0.09,-0.08,0.06,0.6,0.09,0.07,0.09,0.56,0.8,0.82,0.31,0.82,0.13,0.8,0.03,0.02,0.03,0.39,1.5,0.48,0.65,0.48,1.43,0.6,0.42,0.03,0.42,0.23,1.5,0.02,0.09,0.02,1.18,0.3,-0.24,0.03,-0.24,0.17,0.5,-0.11,0.05,-0.11,0.43,0.4,-0.23,0.05,-0.23,0.25
5.646000000000001,4.751176470588236,33.82352941176473,-0.24705882352941208,-8.808235294117658,19.352941176470605,0.32405882352940735,4.065352941176465,36.07017647058822,-29.327352941176468,8.533176470588225,-10.366117647058838,98.86782352941177,-40.41205882352943,106.80952941176471,0.7,-0.004705882352939637,0.04411764705882415,-0.004705882352939637,0.6758823529411758,0.4,0.03,0.007058823529412072,0.03,0.35,0.5294117647058793,-0.11529411764706037,0.040588235294115496,-0.11529411764706037,0.07411764705882415,0.5294117647058793,0.09,0.11941176470588452,0.09,0.5105882352941155,0.8705882352941208,0.8764705882352966,0.33117647058823624,0.8764705882352966,0.17235294117647243,0.8,0.037058823529412074,0.027058823529412072,0.037058823529412074,0.4111764705882362,1.4294117647058793,0.45176470588235174,0.5088235294117586,0.45176470588235174,1.3452941176470552,0.6,0.4482352941176483,0.008823529411763783,0.4482352941176483,0.3076470588235328,1.5,0.14000000000000523,0.09705882352941207,0.14000000000000523,1.1658823529411757,0.3,-0.26117647058823623,0.04411764705882415,-0.26117647058823623,0.1205882352941155,0.35882352941175855,-0.08176470588235171,0.07823529411764829,-0.08176470588235171,0.32411764705881896,0.4,-0.2582352941176483,0.07117647058823622,-0.2582352941176483,0.25
5.696000000000001,4.773529411764706,35.19411764705883,-0.25,-9.378823529411768,19.7,0.11494117647058716,4.020764705882354,35.439470588235295,-29.017705882352946,8.103647058823526,-10.777,98.74282352941177,-40.95111764705883,106.89905882352942,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.05,-0.27,0.1,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25
5.746,4.796666666666667,36.57333333333335,-0.2566666666666669,-9.960000000000006,19.29999999999999,-0.09600000000000251,4.1543333333333345,34.804333333333325,-30.217000000000024,7.671333333333328,-10.594999999999997,98.53266666666667,-42.02166666666668,107.12133333333334,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.05,-0.27,0.1,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25
5.796,4.798235294117647,37.960588235294125,-0.27,-10.582352941176474,17.59411764705882,-0.3331764705882375,3.9900588235294077,34.32164705882353,-33.06994117647059,7.189235294117643,-10.281529411764707,98.89870588235294,-43.77164705882354,108.1539411764706,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.05,-0.27,0.1,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25
5.846000000000001,4.783333333333333,39.31666666666669,-0.27666666666666695,-11.193333333333344,16.96666666666666,-0.7500000000000071,3.0516666666666463,34.95866666666667,-34.18233333333336,6.264333333333315,-10.55533333333334,99.04533333333335,-45.08066666666669,108.82433333333334,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.05,-0.27,0.1,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25
5.896000000000001,4.756363636363636,40.695454545454574,-0.28181818181818213,-11.828181818181832,17.345454545454533,-1.0245454545454595,1.5007272727272358,35.09736363636364,-37.055727272727246,5.10745454545452,-11.300545454545484,99.24681818181818,-46.3167272727273,109.52481818181819,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.03,-0.27,0.07,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25
5.946000000000001,4.71125,42.08687500000002,-0.29,-12.489062500000006,16.812499999999993,-1.278062500000003,-0.22337500000001864,34.868281249999995,-35.532281249999976,3.949937499999988,-12.697218750000017,99.30465625000001,-47.52146875000001,110.09093750000001,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.03,-0.27,0.07,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25
5.996,4.6475,43.455000000000005,-0.3,-13.150000000000002,16.775,-1.5935000000000015,-1.4752500000000035,33.5145,-35.389500000000005,3.0727499999999965,-13.738250000000003,99.3335,-48.47175000000001,110.5315,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.03,-0.27,0.07,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25
6.046,4.562727272727272,44.83121212121213,-0.307878787878788,-13.826666666666672,16.54242424242424,-1.8972121212121236,-2.099181818181822,32.88321212121212,-36.941454545454555,2.409787878787874,-14.139606060606063,99.52521212121212,-49.5528787878788,111.18,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.03,-0.27,0.07,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25
6.096000000000001,4.482812499999999,46.21937500000003,-0.31,-14.528125000000014,16.19687499999999,-2.186343750000003,-2.1352812499999967,33.57221875000002,-34.951875,2.124718750000002,-14.092406249999993,99.616375,-50.48200000000002,111.67806250000001,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.03,-0.27,0.07,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25
