Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.26499999999998,183.22580645161227,2.242903225806529,158.57387096774144,-2.6777419354838776,-91.71677419354796,20.364516129032644,-0.415096774192811,2.9260000000006996,14.053387096775143,-16.42987096774368,8.100451612903363,-11.157129032258402,88.95499999999997,-74.85961290322584,116.26864516129032,0.5,-0.02,0.17,-0.02,0.37,1.5,-1.27,0.23,-1.27,0.54,1.1,0.13,0.02,0.13,0.98,1.0,0.75,1.14,0.75,0.47,1.1,0.41,0.04,0.41,0.58,1.1,-0.74,0.92,-0.74,0.75,1.3,0.51,0.84,0.51,1.16,3.1,-0.04,0.09,-0.04,3.03,2.1,-0.97,0.15,-0.97,1.87,1.8,-1.64,0.09,-1.64,0.75,0.5,0.07,0.06,0.07,0.36,1.3,-1.15,0.11,-1.15,0.52
10.314999999999978,184.83870967741865,2.049354838709762,159.80741935483817,-2.6616129032258136,-92.75677419354793,19.31290322580695,-2.256967741934674,1.242258064516843,11.677580645162335,-12.902967741936699,7.753677419354991,-10.129838709677946,88.99325806451611,-74.82903225806452,116.27993548387096,0.5,-0.02,0.17,-0.02,0.37,1.5,-1.27,0.23,-1.27,0.54,1.1,0.13,0.02,0.13,0.98,1.0,0.75,1.14,0.75,0.47,1.1,0.41,0.04,0.41,0.58,1.1,-0.74,0.92,-0.74,0.75,1.3,0.51,0.84,0.51,1.16,3.1,-0.04,0.09,-0.04,3.03,2.1,-0.97,0.15,-0.97,1.87,1.8,-1.64,0.09,-1.64,0.75,0.5,0.07,0.06,0.07,0.36,1.3,-1.15,0.11,-1.15,0.52
10.364999999999977,186.45161290322505,1.8567741935484918,161.04322580645103,-2.6580645161290026,-93.80354838709628,17.21612903225986,-4.102709677418492,-0.38374193548301605,9.297000000001114,-10.665612903227425,7.4065483870969375,-8.56296774193638,89.26412903225763,-75.34222580645084,116.81812903225723,0.5,-0.02903225806450116,0.17903225806450115,-0.02903225806450116,0.37,1.5451612903225058,-1.3016129032257542,0.27064516129025523,-1.3016129032257542,0.5806451612902552,1.0548387096774943,0.10741935483874711,0.02,0.10741935483874711,0.9754838709677494,0.9548387096774942,0.6416129032259861,1.1625806451612528,0.6416129032259861,0.5287096774192575,1.145161290322506,0.37387096774199535,0.030967741935498845,0.37387096774199535,0.6477419354837586,1.0096774193549884,-0.7083870967742459,0.942580645161253,-0.7083870967742459,0.7093548387097448,1.2548387096774942,0.43774193548399076,0.8535483870967517,0.43774193548399076,1.1238709677419954,3.1903225806450117,-0.07161290322575406,0.15774193548375864,-0.07161290322575406,3.0977419354837585,2.145161290322506,-0.9970967741935035,0.11387096774199537,-0.9970967741935035,1.892580645161253,1.8,-1.6219354838709976,0.08096774193549884,-1.6219354838709976,0.7906451612902552,0.5,0.03387096774199538,0.046451612903248264,0.03387096774199538,0.3464516129032483,1.3,-1.1319354838709976,0.0874193548387471,-1.1319354838709976,0.5335483870967518
10.414999999999978,188.06666666666592,1.6313333333334303,162.2706666666661,-2.7113333333333185,-94.86333333333285,13.726666666667487,-5.599866666666456,-2.4407333333321164,7.0090666666675725,-6.865400000002099,6.67880000000083,-6.722400000000711,90.2673333333328,-76.5145333333335,118.33413333333304,0.5,-0.04,0.19,-0.04,0.37,1.6,-1.34,0.32,-1.34,0.63,1.0,0.08,0.02,0.08,0.97,0.9,0.51,1.19,0.51,0.6,1.2,0.33,0.02,0.33,0.73,0.9,-0.67,0.97,-0.67,0.66,1.2,0.35,0.87,0.35,1.08,3.3,-0.11,0.24,-0.11,3.18,2.2,-1.03,0.07,-1.03,1.92,1.8,-1.6,0.07,-1.6,0.84,0.5,-0.01,0.03,-0.01,0.33,1.3,-1.11,0.06,-1.11,0.55
10.464999999999979,189.7333333333326,1.4146666666667616,163.5446666666661,-2.744666666666652,-95.94666666666619,12.113333333333918,-5.883066666666648,-5.1473333333321545,4.418133333334785,-2.1937333333353704,5.045266666667259,-5.1382666666673575,91.40739999999953,-76.27893333333336,119.05346666666631,0.5,-0.04,0.19,-0.04,0.37,1.6,-1.34,0.32,-1.34,0.63,1.0,0.08,0.02,0.08,0.97,0.9,0.51,1.19,0.51,0.6,1.2,0.33,0.02,0.33,0.73,0.9,-0.67,0.97,-0.67,0.66,1.2,0.35,0.87,0.35,1.08,3.3,-0.11,0.24,-0.11,3.18,2.2,-1.03,0.07,-1.03,1.92,1.8,-1.6,0.07,-1.6,0.84,0.5,-0.01,0.03,-0.01,0.33,1.3,-1.11,0.06,-1.11,0.55
10.514999999999977,191.39999999999927,1.198000000000097,164.81799999999942,-2.777999999999985,-97.01599999999952,10.960000000000447,-5.772400000000063,-7.832399999998798,0.6438000000017293,2.4399999999979256,3.8718000000005093,-3.5668000000007036,92.45639999999953,-76.35739999999996,119.91139999999962,0.5,-0.04,0.19,-0.04,0.37,1.6,-1.34,0.32,-1.34,0.63,1.0,0.08,0.02,0.08,0.97,0.9,0.51,1.19,0.51,0.6,1.2,0.33,0.02,0.33,0.73,0.9,-0.67,0.97,-0.67,0.66,1.2,0.35,0.87,0.35,1.08,3.3,-0.11,0.24,-0.11,3.18,2.2,-1.03,0.07,-1.03,1.92,1.8,-1.6,0.07,-1.6,0.84,0.5,-0.01,0.03,-0.01,0.33,1.3,-1.11,0.06,-1.11,0.55
10.564999999999976,193.0645161290315,0.9816129032259077,166.09967741935424,-2.764838709677482,-98.09129032258015,8.335483870970933,-5.4579354838713545,-10.530322580643878,-2.6334516129024967,7.09354838709456,2.900290322580871,-1.988741935484622,93.13829032258083,-76.7409032258059,120.68177419354815,0.5,-0.04,0.19,-0.04,0.37,1.6,-1.34,0.32,-1.34,0.63,1.0,0.08,0.02,0.08,0.97,0.9,0.51,1.19,0.51,0.6,1.2,0.33,0.02,0.33,0.73,0.9,-0.67,0.97,-0.67,0.66,1.2,0.35,0.87,0.35,1.08,3.3,-0.11,0.24,-0.11,3.18,2.2,-1.03,0.07,-1.03,1.92,1.8,-1.6,0.07,-1.6,0.84,0.5,-0.01,0.03,-0.01,0.33,1.3,-1.11,0.06,-1.11,0.55
10.614999999999977,194.69999999999922,0.7690000000001,167.3659999999994,-2.6760000000000153,-99.1449999999995,3.590000000001001,-4.279000000000785,-12.738399999999267,-3.911099999999559,10.52079999999916,2.486900000000156,-0.7626000000003557,92.60440000000035,-77.79409999999959,120.9519,0.5,-0.04,0.19,-0.04,0.37,1.6,-1.34,0.32,-1.34,0.63,1.0,0.08,0.02,0.08,0.97,0.9,0.51,1.19,0.51,0.6,1.2,0.33,0.02,0.33,0.73,0.9,-0.67,0.97,-0.67,0.66,1.2,0.35,0.87,0.35,1.08,3.3,-0.11,0.24,-0.11,3.18,2.2,-1.03,0.07,-1.03,1.92,1.8,-1.6,0.07,-1.6,0.84,0.5,-0.01,0.03,-0.01,0.33,1.3,-1.11,0.06,-1.11,0.55
10.664999999999978,196.39999999999927,0.5260000000001194,168.67399999999944,-2.6739999999999924,-100.24399999999952,3.3399999999995527,-4.314799999997477,-13.98439999999949,-1.8900000000043646,11.442599999999683,2.571599999999486,-0.24600000000020145,91.51200000000073,-78.88279999999918,120.83800000000001,0.4,-0.07,0.21,-0.07,0.35,1.6,-1.4,0.39,-1.4,0.67,1.0,0.03,0.03,0.03,0.98,0.9,0.35,1.08,0.35,0.7,1.2,-0.31,0.11,-0.31,0.33,1.1,-0.68,0.7,-0.68,0.84,1.4,0.29,0.56,0.29,1.21,3.3,-0.12,0.3,-0.12,3.22,2.2,-1.13,0.0,-1.13,1.94,1.8,-1.61,0.05,-1.61,0.88,0.4,-0.07,0.01,-0.07,0.28,1.3,-1.08,0.03,-1.08,0.55
10.714999999999977,198.06451612903155,0.24903225806463933,169.93903225806395,-2.68,-101.35258064516081,3.9741935483873867,-11.204935483866409,-15.135548387096263,4.468129032259479,12.154129032257748,3.2544838709680173,0.20687096774173477,90.05361290322624,-79.23319354838877,119.97222580645304,0.4,-0.07,0.21,-0.07,0.35,1.6,-1.4,0.39,-1.4,0.67,1.0,0.03,0.03,0.03,0.98,0.9,0.35,1.08,0.35,0.7,1.2,-0.31,0.11,-0.31,0.33,1.1,-0.68,0.7,-0.68,0.84,1.4,0.29,0.56,0.29,1.21,3.3,-0.12,0.3,-0.12,3.22,2.2,-1.13,0.0,-1.13,1.94,1.8,-1.61,0.05,-1.61,0.88,0.4,-0.07,0.01,-0.07,0.28,1.3,-1.08,0.03,-1.08,0.55
