Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.076,3.3828125,95.49062500000001,-2.3540625000000004,-44.2403125,25.584375000000005,-0.008468749999999244,-5.282875,36.99025,-30.254156249999994,9.54925,-16.023562500000004,92.94496875,-65.14928125,113.61403125,0.4,0.21,0.02,0.21,0.36,0.6,0.14,0.02,0.14,0.42,1.2,0.77,0.12,0.77,0.9,0.9,0.17,0.11,0.17,0.8,1.1,1.01,0.04,1.01,0.21,0.6,0.08,0.27,0.08,0.55,1.1,0.83,0.28,0.83,0.62,1.8,1.75,0.34,1.75,0.21,1.4,1.35,0.44,1.35,0.25,1.7,1.55,0.06,1.55,0.73,1.6,1.45,0.12,1.45,0.67,0.9,0.53,0.24,0.53,0.24
8.126000000000001,3.39,96.79419354838711,-2.433548387096775,-45.15516129032259,25.9741935483871,0.06664516129032302,-5.246548387096774,37.35,-29.458451612903218,9.599774193548388,-16.448000000000004,93.04651612903226,-65.40435483870968,113.8494193548387,0.48709677419355,0.236129032258065,0.028709677419355005,0.236129032258065,0.38612903225806505,0.51290322580645,0.12258064516128998,0.028709677419355005,0.12258064516128998,0.42,1.2,0.77,0.146129032258065,0.77,0.9174193548387101,0.81290322580645,0.11774193548386996,0.13612903225806502,0.11774193548386996,0.773870967741935,1.0129032258064499,0.8619354838709649,0.16193548387097004,0.8619354838709649,0.11419354838709495,0.51290322580645,0.071290322580645,0.27,0.071290322580645,0.53258064516129,1.1,0.88225806451613,0.20161290322580494,0.88225806451613,0.62,1.8,1.76741935483871,0.36612903225806503,1.76741935483871,0.26225806451613004,1.4870967741935501,1.480645161290325,0.2832258064516099,1.480645161290325,0.258709677419355,1.7870967741935502,1.593548387096775,0.11225806451613002,1.593548387096775,0.74741935483871,1.5129032258064499,1.336774193548385,0.03290322580644996,1.336774193548385,0.713548387096775,0.81290322580645,0.51258064516129,0.26612903225806506,0.51258064516129,0.25741935483871003
8.176,3.3943749999999997,98.07874999999999,-2.491874999999999,-46.06374999999999,26.24375,0.06743750000000132,-5.268999999999999,37.80499999999999,-29.116562500000004,9.6293125,-16.6295,93.04606249999999,-65.58212499999999,113.9584375,0.5,0.24,0.03,0.24,0.39,0.5,0.12,0.03,0.12,0.42,1.2,0.77,0.15,0.77,0.92,0.8,0.11,0.14,0.11,0.77,1.0,0.84,0.18,0.84,0.1,0.5,0.07,0.27,0.07,0.53,1.1,0.89,0.19,0.89,0.62,1.8,1.77,0.37,1.77,0.27,1.5,1.5,0.26,1.5,0.26,1.8,1.6,0.12,1.6,0.75,1.5,1.32,0.02,1.32,0.72,0.8,0.51,0.27,0.51,0.26
8.226,3.4,99.35,-2.56,-46.96,26.2,-0.093,-5.291,38.525,-28.906,9.62,-16.627,93.029,-65.837,114.103,0.5,0.24,0.03,0.24,0.39,0.5,0.12,0.03,0.12,0.42,1.2,0.77,0.15,0.77,0.92,0.8,0.11,0.14,0.11,0.77,1.0,0.84,0.18,0.84,0.1,0.5,0.07,0.27,0.07,0.53,1.1,0.89,0.19,0.89,0.62,1.8,1.77,0.37,1.77,0.27,1.5,1.5,0.26,1.5,0.26,1.8,1.6,0.12,1.6,0.75,1.5,1.32,0.02,1.32,0.72,0.8,0.51,0.27,0.51,0.26
8.276000000000002,3.41,100.65687500000004,-2.649687500000003,-47.890312500000036,26.159375000000008,-0.5092500000000203,-5.168968749999994,38.266718749999974,-29.525312500000016,9.78665625000001,-16.39140624999999,93.0594375,-66.16284375000002,114.320625,0.5,0.24,0.03,0.24,0.39,0.5,0.12,0.03,0.12,0.42,1.2,0.77,0.15,0.77,0.92,0.8,0.11,0.14,0.11,0.77,1.0,0.84,0.18,0.84,0.1,0.5,0.07,0.27,0.07,0.53,1.1,0.89,0.19,0.89,0.62,1.8,1.77,0.37,1.77,0.27,1.5,1.5,0.26,1.5,0.26,1.8,1.6,0.12,1.6,0.75,1.5,1.32,0.02,1.32,0.72,0.8,0.51,0.27,0.51,0.26
8.326,3.41,101.95375,-2.7193750000000003,-48.81875,26.356250000000003,-1.241187500000003,-5.0113125,37.03062499999999,-29.863875000000004,10.262187500000001,-16.114,93.01474999999999,-66.5120625,114.4954375,0.5,0.24,0.03,0.24,0.39,0.5,0.12,0.03,0.12,0.42,1.2,0.77,0.15,0.77,0.92,0.8,0.11,0.14,0.11,0.77,1.0,0.84,0.18,0.84,0.1,0.5,0.07,0.27,0.07,0.53,1.1,0.89,0.19,0.89,0.62,1.8,1.77,0.37,1.77,0.27,1.5,1.5,0.26,1.5,0.26,1.8,1.6,0.12,1.6,0.75,1.5,1.32,0.02,1.32,0.72,0.8,0.51,0.27,0.51,0.26
8.376000000000001,3.41,103.24709677419361,-2.806451612903229,-49.746774193548426,26.754838709677433,-1.861645161290343,-5.0117419354838715,35.58441935483866,-30.69167741935487,10.72738709677421,-15.918645161290316,93.13874193548388,-66.64467741935485,114.68896774193549,0.5,0.27096774193548623,0.04548387096774312,0.27096774193548623,0.3822580645161284,0.5774193548387155,0.12774193548387155,0.02225806451612844,0.12774193548387155,0.42,1.2,0.77,0.14225806451612846,0.77,0.8967741935483854,0.8,0.10225806451612844,0.12451612903225688,0.10225806451612844,0.7777419354838716,1.0774193548387156,1.0258064516129175,0.048387096774183486,1.0258064516129175,0.15419354838710092,0.5,0.08548387096774311,0.2545161290322569,0.08548387096774311,0.5067741935483854,1.2548387096774312,1.013870967741945,0.05838709677418347,1.013870967741945,0.5890322580645138,1.8,1.7932258064516147,0.3777419354838716,1.7932258064516147,0.2158064516128991,1.654838709677431,1.60064516129033,0.12838709677418347,1.60064516129033,0.2754838709677431,1.8,1.6309677419354862,0.14322580645161467,1.6309677419354862,0.7577419354838716,1.4225806451612844,1.2967741935483854,0.0587096774193578,1.2967741935483854,0.6193548387096697,0.8,0.5254838709677432,0.2777419354838716,0.5254838709677432,0.2677419354838716
8.426,3.4334375000000006,104.54187500000003,-2.8971875000000016,-50.64937500000002,26.465624999999996,-2.124093750000004,-5.017124999999999,34.35571874999998,-31.723187500000034,10.934812500000003,-15.738624999999997,93.10525,-66.64075,114.66421875,0.5,0.28,0.05,0.28,0.38,0.6,0.13,0.02,0.13,0.42,1.2,0.77,0.14,0.77,0.89,0.8,0.1,0.12,0.1,0.78,1.1,1.08,0.01,1.08,0.17,0.5,0.09,0.25,0.09,0.5,1.3,1.05,0.02,1.05,0.58,1.8,1.8,0.38,1.8,0.2,1.7,1.63,0.09,1.63,0.28,1.8,1.64,0.15,1.64,0.76,1.4,1.29,0.07,1.29,0.59,0.8,0.53,0.28,0.53,0.27
8.476,3.4493548387096777,105.8377419354839,-2.986129032258067,-51.563225806451634,26.306451612903224,-2.3421612903225855,-5.006806451612903,33.14122580645159,-33.48893548387101,11.110838709677424,-15.617806451612902,93.04345161290323,-66.64183870967742,114.62009677419354,0.5,0.28,0.05,0.28,0.38,0.6,0.13,0.02,0.13,0.42,1.2,0.77,0.14,0.77,0.89,0.8,0.1,0.12,0.1,0.78,1.1,1.08,0.01,1.08,0.17,0.5,0.09,0.25,0.09,0.5,1.3,1.05,0.02,1.05,0.58,1.8,1.8,0.38,1.8,0.2,1.7,1.63,0.09,1.63,0.28,1.8,1.64,0.15,1.64,0.76,1.4,1.29,0.07,1.29,0.59,0.8,0.53,0.28,0.53,0.27
8.526000000000002,3.46,107.12806451612907,-3.0809677419354866,-52.48935483870971,26.603225806451622,-2.5581935483871034,-5.469935483870983,31.94125806451609,-34.88100000000004,11.283774193548393,-15.934903225806462,93.04554838709677,-67.26664516129034,114.97935483870968,0.5,0.28,0.05,0.28,0.38,0.6,0.13,0.02,0.13,0.42,1.2,0.77,0.14,0.77,0.89,0.8,0.1,0.12,0.1,0.78,1.1,1.08,0.01,1.08,0.17,0.5,0.09,0.25,0.09,0.5,1.3,1.05,0.02,1.05,0.58,1.8,1.8,0.38,1.8,0.2,1.7,1.63,0.09,1.63,0.28,1.8,1.64,0.15,1.64,0.76,1.4,1.29,0.07,1.29,0.59,0.8,0.53,0.28,0.53,0.27
8.576,3.4680645161290324,108.41741935483871,-3.173870967741936,-53.418064516129036,26.977419354838716,-2.772870967741936,-5.98145161290323,30.744387096774187,-36.13958064516129,11.456354838709679,-16.28003225806452,93.07235483870967,-67.88990322580645,115.35977419354839,0.5,0.28,0.05,0.28,0.38,0.6,0.13,0.02,0.13,0.42,1.2,0.77,0.14,0.77,0.89,0.8,0.1,0.12,0.1,0.78,1.1,1.08,0.01,1.08,0.17,0.5,0.09,0.25,0.09,0.5,1.3,1.05,0.02,1.05,0.58,1.8,1.8,0.38,1.8,0.2,1.7,1.63,0.09,1.63,0.28,1.8,1.64,0.15,1.64,0.76,1.4,1.29,0.07,1.29,0.59,0.8,0.53,0.28,0.53,0.27
8.626000000000001,3.4358064516129025,109.70774193548391,-3.2383870967741957,-54.385806451612936,28.19677419354842,-2.944096774193552,-6.947129032258095,29.806322580645144,-35.46261290322578,11.584225806451615,-16.765645161290337,93.41725806451613,-68.12306451612905,115.77267741935485,0.5,0.3083870967741956,0.05,0.3083870967741956,0.3516129032258044,0.6,0.12290322580645109,0.012903225806451096,0.12290322580645109,0.4270967741935489,1.2,0.7983870967741956,0.16129032258064674,0.7983870967741956,0.89,0.8,0.13548387096774453,0.14129032258064672,0.13548387096774453,0.7445161290322555,1.029032258064511,0.9664516129032176,0.05967741935484234,0.9664516129032176,0.1345161290322555,0.5,0.061612903225804386,0.2783870967741956,0.061612903225804386,0.45741935483870655,1.229032258064511,1.064193548387098,0.027096774193548903,1.064193548387098,0.5232258064516088,1.870967741935489,1.8425806451612936,0.4012903225806467,1.8425806451612936,0.1716129032258044,1.841935483870978,1.7861290322580758,0.13258064516129342,1.7861290322580758,0.2941935483870978,1.870967741935489,1.6541935483870978,0.17129032258064672,1.6541935483870978,0.8096774193548423,1.4,1.3254838709677446,0.0629032258064511,1.3254838709677446,0.5332258064516088,0.729032258064511,0.5938709677419401,0.2941935483870978,0.5938709677419401,0.2629032258064511
8.676,3.43,111.01129032258065,-3.326129032258065,-55.340322580645164,28.30322580645161,-2.875064516129032,-7.702806451612904,30.27167741935484,-34.12312903225806,11.46341935483871,-16.858709677419352,93.5756129032258,-68.53106451612904,116.1435806451613,0.5,0.32,0.05,0.32,0.34,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,1.9,1.86,0.41,1.86,0.16,1.9,1.85,0.15,1.85,0.3,1.9,1.66,0.18,1.66,0.83,1.4,1.34,0.06,1.34,0.51,0.7,0.62,0.3,0.62,0.26
8.726,3.43,112.31774193548391,-3.4067741935483893,-56.30129032258067,27.63225806451611,-2.7653870967741914,-7.909290322580648,30.96912903225808,-33.30158064516128,11.301451612903222,-16.38158064516128,93.74396774193549,-68.57690322580645,116.30877419354839,0.5,0.32,0.05,0.32,0.34,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,1.9,1.86,0.41,1.86,0.16,1.9,1.85,0.15,1.85,0.3,1.9,1.66,0.18,1.66,0.83,1.4,1.34,0.06,1.34,0.51,0.7,0.62,0.3,0.62,0.26
8.776000000000002,3.4354838709677424,113.62419354838714,-3.4874193548387127,-57.253548387096814,26.8806451612903,-2.593096774193537,-7.875580645161278,31.76680645161294,-32.54383870967739,11.086419354838698,-15.812032258064495,93.90212903225807,-68.563,116.429,0.5,0.32,0.05,0.32,0.34,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,1.9,1.86,0.41,1.86,0.16,1.9,1.85,0.15,1.85,0.3,1.9,1.66,0.18,1.66,0.83,1.4,1.34,0.06,1.34,0.51,0.7,0.62,0.3,0.62,0.26
8.826,3.45,114.93064516129034,-3.56967741935484,-58.1967741935484,26.254838709677397,-2.1359677419354743,-7.204999999999989,33.11045161290326,-31.61138709677418,10.648387096774188,-15.215999999999992,93.98764516129033,-68.60380645161291,116.52287096774194,0.5,0.32,0.05,0.32,0.34,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,1.9,1.86,0.41,1.86,0.16,1.9,1.85,0.15,1.85,0.3,1.9,1.66,0.18,1.66,0.83,1.4,1.34,0.06,1.34,0.51,0.7,0.62,0.3,0.62,0.26
8.876000000000001,3.45,116.22935483870972,-3.658709677419358,-59.15677419354842,24.958064516128992,-1.4719677419354604,-6.41041935483868,35.55806451612912,-30.63751612903222,10.257354838709666,-14.6810322580645,94.10106451612903,-68.87193548387098,116.7739677419355,0.4225806451612844,0.32,0.019032258064513766,0.32,0.3012903225806422,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,1.9774193548387156,1.9374193548387155,0.47193548387097245,1.9374193548387155,0.11354838709677065,1.9774193548387156,1.9351612903225872,0.2583870967742018,1.9351612903225872,0.35419354838710093,1.9,1.6677419354838714,0.18774193548387155,1.6677419354838714,0.8532258064516146,1.4774193548387156,1.3477419354838716,0.029032258064513764,1.3477419354838716,0.579677419354844,0.7,0.62,0.3,0.62,0.26
8.926,3.45,117.52967741935484,-3.7432258064516133,-60.12225806451613,24.738709677419354,-1.0441612903225788,-5.704516129032256,36.82583870967743,-29.74558064516129,10.328741935483873,-14.59732258064516,94.2216129032258,-69.05706451612903,116.98806451612903,0.4,0.32,0.01,0.32,0.29,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,2.0,1.96,0.49,1.96,0.1,2.0,1.96,0.29,1.96,0.37,1.9,1.67,0.19,1.67,0.86,1.5,1.35,0.02,1.35,0.6,0.7,0.62,0.3,0.62,0.26
8.976,3.45,118.83,-3.84,-61.08,24.9,-0.651,-5.275,37.92,-29.467,10.462,-14.77,94.236,-68.965,116.953,0.4,0.32,0.01,0.32,0.29,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,2.0,1.96,0.49,1.96,0.1,2.0,1.96,0.29,1.96,0.37,1.9,1.67,0.19,1.67,0.86,1.5,1.35,0.02,1.35,0.6,0.7,0.62,0.3,0.62,0.26
9.026000000000002,3.4563333333333337,120.1466666666667,-3.9380000000000024,-62.05366666666669,25.163333333333338,-0.25246666666665707,-4.892799999999991,39.02803333333336,-29.305299999999995,10.595933333333337,-14.983966666666673,94.22846666666666,-68.819,116.86869999999999,0.4,0.32,0.01,0.32,0.29,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,2.0,1.96,0.49,1.96,0.1,2.0,1.96,0.29,1.96,0.37,1.9,1.67,0.19,1.67,0.86,1.5,1.35,0.02,1.35,0.6,0.7,0.62,0.3,0.62,0.26
9.076,3.467741935483872,121.45903225806454,-4.030322580645162,-63.01967741935485,25.403225806451623,0.14396774193548972,-4.609354838709681,40.1299677419355,-29.204322580645165,10.730161290322583,-15.208419354838714,94.24187096774193,-68.95041935483873,116.96854838709679,0.4,0.32,0.01,0.32,0.29,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,2.0,1.96,0.49,1.96,0.1,2.0,1.96,0.29,1.96,0.37,1.9,1.67,0.19,1.67,0.86,1.5,1.35,0.02,1.35,0.6,0.7,0.62,0.3,0.62,0.26
9.126000000000001,3.516129032258065,122.7741935483871,-4.094838709677419,-63.95516129032259,26.048387096774203,0.47480645161290613,-4.921774193548392,40.997935483870975,-29.475451612903232,10.886806451612905,-15.501870967741938,94.36606451612904,-70.53167741935485,118.03083870967743,0.4,0.37225806451613,0.01,0.37225806451613,0.19419354838709493,0.6,0.12,0.01,0.12,0.44741935483871004,1.3741935483871,0.8709677419354851,0.25709677419355004,0.8709677419354851,0.99451612903226,0.8,0.176129032258065,0.15,0.176129032258065,0.6951612903225799,1.2612903225806502,1.1812903225806501,0.12354838709677503,1.1812903225806501,0.12,0.3258064516128999,-0.11548387096774511,0.350967741935485,-0.11548387096774511,0.30064516129031993,1.11290322580645,1.03516129032258,0.06483870967742003,1.03516129032258,0.43032258064515994,2.0,1.9687096774193549,0.48129032258064497,1.9687096774193549,0.091290322580645,2.0,1.97741935483871,0.30741935483871,1.97741935483871,0.361290322580645,1.9,1.6525806451612899,0.15516129032257997,1.6525806451612899,0.868709677419355,1.4129032258064498,1.28032258064516,0.07225806451613002,1.28032258064516,0.608709677419355,0.7,0.6548387096774201,0.26516129032257996,0.6548387096774201,0.11193548387096491
9.176,3.52,124.08500000000001,-4.215,-64.93,26.950000000000003,0.156,-5.3495,39.564499999999995,-29.985500000000002,11.3205,-15.7775,94.322,-69.917,117.6385,0.4,0.38,0.01,0.38,0.18,0.6,0.12,0.01,0.12,0.45,1.4,0.88,0.27,0.88,1.01,0.8,0.18,0.15,0.18,0.69,1.3,1.22,0.13,1.22,0.12,0.3,-0.14,0.36,-0.14,0.28,1.1,1.03,0.07,1.03,0.42,2.0,1.97,0.48,1.97,0.09,2.0,1.98,0.31,1.98,0.36,1.9,1.65,0.15,1.65,0.87,1.4,1.27,0.08,1.27,0.61,0.7,0.66,0.26,0.66,0.09
9.226,3.532580645161291,125.3945161290323,-4.309032258064518,-65.9061290322581,27.187096774193545,-0.3802903225806595,-5.904612903225814,37.563709677419304,-31.284419354838743,11.934354838709693,-15.915548387096774,94.34522580645161,-69.75703225806451,117.56003225806452,0.4,0.38,0.01,0.38,0.18,0.6,0.12,0.01,0.12,0.45,1.4,0.88,0.27,0.88,1.01,0.8,0.18,0.15,0.18,0.69,1.3,1.22,0.13,1.22,0.12,0.3,-0.14,0.36,-0.14,0.28,1.1,1.03,0.07,1.03,0.42,2.0,1.97,0.48,1.97,0.09,2.0,1.98,0.31,1.98,0.36,1.9,1.65,0.15,1.65,0.87,1.4,1.27,0.08,1.27,0.61,0.7,0.66,0.26,0.66,0.09
9.276000000000002,3.56483870967742,126.7009677419355,-4.41451612903226,-66.8577419354839,27.1,-0.9464193548387213,-6.183451612903231,35.498322580645116,-32.5383548387097,12.575548387096788,-15.846032258064515,94.39074193548387,-69.99664516129033,117.74222580645161,0.4,0.38,0.01,0.38,0.18,0.6,0.12,0.01,0.12,0.45,1.4,0.88,0.27,0.88,1.01,0.8,0.18,0.15,0.18,0.69,1.3,1.22,0.13,1.22,0.12,0.3,-0.14,0.36,-0.14,0.28,1.1,1.03,0.07,1.03,0.42,2.0,1.97,0.48,1.97,0.09,2.0,1.98,0.31,1.98,0.36,1.9,1.65,0.15,1.65,0.87,1.4,1.27,0.08,1.27,0.61,0.7,0.66,0.26,0.66,0.09
9.326,3.58,128.00333333333333,-4.522000000000001,-67.83000000000001,27.503333333333355,-1.5138666666666736,-6.3834,33.42999999999998,-33.31846666666667,13.218366666666673,-15.886233333333335,94.47826666666667,-70.27976666666666,117.98473333333334,0.4,0.38,0.01,0.38,0.18,0.6,0.12,0.01,0.12,0.45,1.4,0.88,0.27,0.88,1.01,0.8,0.18,0.15,0.18,0.69,1.3,1.22,0.13,1.22,0.12,0.3,-0.14,0.36,-0.14,0.28,1.1,1.03,0.07,1.03,0.42,2.0,1.97,0.48,1.97,0.09,2.0,1.98,0.31,1.98,0.36,1.9,1.65,0.15,1.65,0.87,1.4,1.27,0.08,1.27,0.61,0.7,0.66,0.26,0.66,0.09
9.376000000000001,3.58,129.33580645161294,-4.632258064516131,-68.8393548387097,29.816129032258086,-2.0872258064516265,-6.343032258064523,31.372032258064493,-33.339903225806474,13.865322580645174,-15.98225806451614,94.63858064516128,-70.33741935483872,118.16345161290323,0.4,0.38,0.01,0.38,0.18,0.6,0.12,0.01,0.12,0.45,1.4,0.88,0.27,0.88,1.01,0.8,0.18,0.15,0.18,0.69,1.3,1.22,0.13,1.22,0.12,0.3,-0.14,0.36,-0.14,0.28,1.1,1.03,0.07,1.03,0.42,2.0,1.97,0.48,1.97,0.09,2.0,1.9774193548387065,0.30903225806451495,1.9774193548387065,0.36419354838710183,1.9,1.65,0.15,1.65,0.87,1.396774193548383,1.2651612903225748,0.08258064516129343,1.2651612903225748,0.6132258064516167,0.7,0.66,0.26,0.66,0.09
9.426,3.592903225806452,130.63258064516128,-4.738709677419355,-69.80709677419355,30.622580645161296,-2.54593548387097,-6.56625806451613,30.530741935483867,-34.06829032258065,14.361129032258066,-16.398387096774197,94.61664516129032,-70.59290322580645,118.30990322580645,0.4,0.38,0.01,0.38,0.18,0.6,0.12,0.01,0.12,0.45,1.4,0.88,0.27,0.88,1.01,0.8,0.18,0.15,0.18,0.69,1.3,1.22,0.13,1.22,0.12,0.3,-0.14,0.36,-0.14,0.28,1.1,1.03,0.07,1.03,0.42,2.0,1.97,0.48,1.97,0.09,2.0,1.9,0.28,1.9,0.49,1.9,1.65,0.15,1.65,0.87,1.3,1.12,0.16,1.12,0.71,0.7,0.66,0.26,0.66,0.09
9.476,3.612903225806452,131.95225806451614,-4.8574193548387115,-70.79419354838711,31.12903225806452,-2.5229677419354823,-6.611032258064514,30.185161290322576,-34.07454838709676,14.530870967741937,-16.77277419354839,94.8114193548387,-70.74106451612903,118.53941935483871,0.4,0.38,0.01,0.38,0.18,0.6,0.12,0.01,0.12,0.45,1.4,0.88,0.27,0.88,1.01,0.8,0.18,0.15,0.18,0.69,1.3,1.22,0.13,1.22,0.12,0.3,-0.14,0.36,-0.14,0.28,1.1,1.03,0.07,1.03,0.42,2.0,1.97,0.48,1.97,0.09,2.0,1.9,0.28,1.9,0.49,1.9,1.65,0.15,1.65,0.87,1.3,1.12,0.16,1.12,0.71,0.7,0.66,0.26,0.66,0.09
9.526000000000002,3.6386666666666674,133.27600000000004,-4.956000000000002,-71.78000000000002,31.293333333333337,-2.408666666666664,-6.368399999999993,29.936133333333327,-32.956333333333305,14.638600000000004,-16.77413333333333,94.9404,-70.6758,118.60253333333333,0.4,0.38,0.01,0.38,0.18,0.6,0.12,0.01,0.12,0.45,1.4,0.88,0.27,0.88,1.01,0.8,0.18,0.15,0.18,0.69,1.3,1.22,0.13,1.22,0.12,0.3,-0.14,0.36,-0.14,0.28,1.1,1.03,0.07,1.03,0.42,2.0,1.97,0.48,1.97,0.09,2.0,1.9,0.28,1.9,0.49,1.9,1.65,0.15,1.65,0.87,1.3,1.12,0.16,1.12,0.71,0.7,0.66,0.26,0.66,0.09
9.576,3.6613333333333338,134.58333333333334,-5.064000000000001,-72.75433333333335,31.243333333333332,-2.2159999999999958,-6.0810333333333295,29.921200000000006,-31.832966666666657,14.629233333333332,-16.6438,95.0412,-70.6133,118.64980000000001,0.4,0.38,0.01,0.38,0.18,0.6,0.12,0.01,0.12,0.45,1.4,0.88,0.27,0.88,1.01,0.8,0.18,0.15,0.18,0.69,1.3,1.22,0.13,1.22,0.12,0.3,-0.14,0.36,-0.14,0.28,1.1,1.03,0.07,1.03,0.42,2.0,1.97,0.48,1.97,0.09,2.0,1.9,0.28,1.9,0.49,1.9,1.65,0.15,1.65,0.87,1.3,1.12,0.16,1.12,0.71,0.7,0.66,0.26,0.66,0.09
9.626000000000001,3.682000000000001,135.89000000000004,-5.164000000000004,-73.72800000000004,30.859999999999985,-1.6785999999999779,-5.75999999999999,30.908600000000046,-31.281999999999982,14.121399999999978,-16.199399999999986,95.0902,-70.6592,118.7308,0.4200000000000059,0.39200000000000357,0.016000000000001777,0.39200000000000357,0.16999999999999704,0.6,0.11399999999999821,0.012000000000000592,0.11399999999999821,0.4479999999999994,1.420000000000006,0.8739999999999982,0.2820000000000036,0.8739999999999982,1.040000000000009,0.8,0.18,0.13599999999999585,0.18,0.700000000000003,1.2599999999999882,1.1799999999999882,0.1059999999999929,1.1799999999999882,0.11799999999999941,0.32000000000000595,-0.17200000000000948,0.32999999999999113,-0.17200000000000948,0.2779999999999994,1.1,1.0199999999999971,0.07,1.0199999999999971,0.4480000000000083,2.0,1.9539999999999953,0.4599999999999941,1.9539999999999953,0.1420000000000154,1.9599999999999882,1.8679999999999906,0.25399999999999234,1.8679999999999906,0.49400000000000116,1.8799999999999941,1.6379999999999963,0.12799999999999348,1.6379999999999963,0.8559999999999959,1.279999999999994,1.0799999999999883,0.1840000000000071,1.0799999999999883,0.71,0.7,0.6539999999999982,0.2620000000000006,0.6539999999999982,0.08199999999999763
9.676000000000002,3.6986666666666674,137.22333333333341,-5.280666666666671,-74.72000000000004,30.526666666666653,-1.0594666666666404,-5.491933333333322,32.12280000000005,-30.775066666666646,13.499733333333307,-15.828399999999986,95.11426666666667,-70.55586666666667,118.70693333333332,0.5,0.44,0.04,0.44,0.13,0.6,0.09,0.02,0.09,0.44,1.5,0.85,0.33,0.85,1.16,0.8,0.18,0.08,0.18,0.74,1.1,1.02,0.01,1.02,0.11,0.4,-0.3,0.21,-0.3,0.27,1.1,0.98,0.07,0.98,0.56,2.0,1.89,0.38,1.89,0.35,1.8,1.74,0.15,1.74,0.51,1.8,1.59,0.04,1.59,0.8,1.2,0.92,0.28,0.92,0.71,0.7,0.63,0.27,0.63,0.05
