Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.97599999999998,179.3928571428564,2.6342857142857437,155.6342857142851,-4.1139285714285645,-89.25964285714241,46.43928571428564,1.4827500000002407,-6.338678571428498,31.380750000000198,-27.09621428571466,18.41171428571434,-28.013142857142686,99.5783928571429,-75.57300000000004,125.01375000000006,1.2,0.18749999999994876,0.06214285714287179,0.18749999999994876,1.1921428571428718,0.760714285714359,-0.5325000000000513,0.01,-0.5325000000000513,0.4092857142856411,0.8,0.13785714285712822,0.21607142857143588,0.13785714285712822,0.66,1.3,-0.92,0.37,-0.92,0.76,1.7178571428569234,-0.2567857142857948,0.48214285714266686,-0.2567857142857948,1.661428571428308,1.4214285714287178,-1.3771428571429742,0.3149999999998976,-1.3771428571429742,0.2539285714285641,0.760714285714359,-0.20321428571441014,0.22178571428569233,-0.20321428571441014,0.6778571428571282,1.7,-1.49,0.22,-1.49,0.88,1.0428571428574356,-0.6325000000000512,0.20035714285717945,-0.6325000000000512,0.6417857142858973,1.6,-1.2082142857143077,0.1360714285714359,-1.2082142857143077,1.0239285714285642,0.6,-0.3760714285714359,0.10392857142856411,-0.3760714285714359,0.48607142857143587,1.8,-1.624642857142923,0.12964285714282056,-1.624642857142923,0.6028571428570257
10.025999999999978,181.14285714285637,2.564285714285745,157.0242857142851,-4.131428571428564,-90.31428571428526,46.85714285714254,1.1607142857143253,-6.954428571428116,30.76785714285747,-26.96557142857119,18.16600000000016,-28.56614285714255,99.46557142857148,-75.58885714285708,124.93257142857145,1.2,0.23,0.05,0.23,1.18,0.7,-0.49,0.01,-0.49,0.47,0.8,0.15,0.21,0.15,0.66,1.3,-0.92,0.37,-0.92,0.76,1.9,-0.19,0.64,-0.19,1.88,1.3,-1.28,0.4,-1.28,0.26,0.7,-0.1,0.24,-0.1,0.69,1.7,-1.49,0.22,-1.49,0.88,0.8,-0.59,0.17,-0.59,0.49,1.6,-1.19,0.13,-1.19,1.03,0.6,-0.37,0.11,-0.37,0.48,1.8,-1.57,0.16,-1.57,0.7
10.07599999999998,182.8965517241372,2.4762068965517687,158.41827586206838,-4.14,-91.3668965517237,47.11034482758628,1.0712758620690033,-8.2215517241373,30.02327586206928,-26.701620689655606,17.808206896551876,-29.237413793103173,99.43348275862067,-75.72241379310339,124.98703448275857,1.2,0.23,0.05,0.23,1.18,0.7,-0.49,0.01,-0.49,0.47,0.8,0.15,0.21,0.15,0.66,1.3,-0.92,0.37,-0.92,0.76,1.9,-0.19,0.64,-0.19,1.88,1.3,-1.28,0.4,-1.28,0.26,0.7,-0.1,0.24,-0.1,0.69,1.7,-1.49,0.22,-1.49,0.88,0.8,-0.59,0.17,-0.59,0.49,1.6,-1.19,0.13,-1.19,1.03,0.6,-0.37,0.11,-0.37,0.48,1.8,-1.57,0.16,-1.57,0.7
10.12599999999998,184.6206896551717,2.3665517241379805,159.78034482758565,-4.162413793103434,-92.41862068965474,46.87586206896566,0.7396206896553981,-9.39399999999963,29.293931034483055,-25.560517241379827,17.428379310344994,-29.61551724137925,99.38772413793109,-75.78117241379312,124.98779310344833,1.2,0.23,0.05,0.23,1.18,0.7,-0.49,0.01,-0.49,0.47,0.8,0.15,0.21,0.15,0.66,1.3,-0.92,0.37,-0.92,0.76,1.9,-0.19,0.64,-0.19,1.88,1.3,-1.28,0.4,-1.28,0.26,0.7,-0.1,0.24,-0.1,0.69,1.7,-1.49,0.22,-1.49,0.88,0.8,-0.59,0.17,-0.59,0.49,1.6,-1.19,0.13,-1.19,1.03,0.6,-0.37,0.11,-0.37,0.48,1.8,-1.57,0.16,-1.57,0.7
10.175999999999979,186.34482758620615,2.245862068965569,161.14241379310286,-4.186896551724123,-93.47034482758576,46.43103448275877,0.19134482758644264,-10.295344827585819,28.57051724137962,-24.302275862069507,17.025655172413966,-29.75862068965511,99.2490689655173,-75.76320689655174,124.87055172413798,1.2,0.23,0.05,0.23,1.18,0.7,-0.49,0.01,-0.49,0.47,0.8,0.15,0.21,0.15,0.66,1.3,-0.92,0.37,-0.92,0.76,1.9,-0.19,0.64,-0.19,1.88,1.3,-1.28,0.4,-1.28,0.26,0.7,-0.1,0.24,-0.1,0.69,1.7,-1.49,0.22,-1.49,0.88,0.8,-0.59,0.17,-0.59,0.49,1.6,-1.19,0.13,-1.19,1.03,0.6,-0.37,0.11,-0.37,0.48,1.8,-1.57,0.16,-1.57,0.7
10.225999999999978,188.10344827586127,2.1437931034483233,162.532758620689,-4.198965517241388,-94.53206896551677,45.63793103448324,-0.029655172413826373,-11.203379310344442,28.47344827586192,-23.030689655172992,16.091034482759255,-29.90244827586201,99.39293103448259,-76.05896551724113,125.16362068965489,1.2,0.23206896551722556,0.04896551724138724,0.23206896551722556,1.1768965517241616,0.7103448275861276,-0.4879310344827745,0.015172413793063845,-0.4879310344827745,0.4824137931033532,0.8,0.14793103448277445,0.2068965517241617,0.14793103448277445,0.6589655172413873,1.2896551724138723,-0.8900000000002297,0.35551724137942126,-0.8900000000002297,0.7817241379308681,1.9206896551722552,-0.20551724137919153,0.6513793103447405,-0.20551724137919153,1.8893103448275148,1.2896551724138723,-1.2655172413794213,0.40931034482751494,-1.2655172413794213,0.26827586206890214,0.7,-0.08655172413803401,0.23896551724138723,-0.08655172413803401,0.6910344827586127,1.7206896551722553,-1.432068965517685,0.23551724137919153,-1.432068965517685,0.9648275862062471,0.7896551724138724,-0.5910344827586127,0.17620689655167662,-0.5910344827586127,0.4806896551724851,1.6,-1.1868965517241616,0.1331034482758383,-1.1868965517241616,1.0258620689655489,0.6,-0.3710344827586128,0.10793103448277447,-0.3710344827586128,0.48,1.8103448275861278,-1.5741379310344512,0.15275862068971063,-1.5741379310344512,0.7113793103447404
10.275999999999978,189.8571428571421,2.0300000000000527,163.92714285714226,-4.198571428571421,-95.59285714285669,44.24285714285789,-0.025428571428542088,-11.694857142857096,27.451428571429616,-21.577428571429273,14.624571428572084,-29.89842857142863,99.52128571428577,-76.27257142857148,125.39442857142865,1.2,0.25,0.04,0.25,1.15,0.8,-0.47,0.06,-0.47,0.59,0.8,0.13,0.18,0.13,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.34,0.75,-0.34,1.97,1.2,-1.14,0.49,-1.14,0.34,0.7,0.03,0.23,0.03,0.7,1.9,-0.93,0.37,-0.93,1.7,0.7,-0.6,0.23,-0.6,0.4,1.6,-1.16,0.16,-1.16,0.99,0.6,-0.38,0.09,-0.38,0.48,1.9,-1.61,0.09,-1.61,0.81
10.32599999999998,191.60714285714212,1.8914285714286296,165.30964285714228,-4.216071428571421,-96.66035714285671,42.87500000000051,-0.00600000000004073,-11.97517857142839,26.09789285714301,-20.244678571429013,13.221928571429109,-29.92049999999993,99.47107142857142,-76.43635714285696,125.45432142857132,1.2,0.25,0.04,0.25,1.15,0.8,-0.47,0.06,-0.47,0.59,0.8,0.13,0.18,0.13,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.34,0.75,-0.34,1.97,1.2,-1.14,0.49,-1.14,0.34,0.7,0.03,0.23,0.03,0.7,1.9,-0.93,0.37,-0.93,1.7,0.7,-0.6,0.23,-0.6,0.4,1.6,-1.16,0.16,-1.16,0.99,0.6,-0.38,0.09,-0.38,0.48,1.9,-1.61,0.09,-1.61,0.81
10.375999999999978,193.3571428571421,1.7514285714286335,166.70214285714223,-4.23,-97.72428571428526,42.47142857142842,-0.23992857142833507,-12.399642857142673,24.866285714286605,-18.824928571429346,12.103928571428996,-30.141285714285598,99.53407142857138,-76.74128571428562,125.6887142857142,1.2,0.25,0.04,0.25,1.15,0.8,-0.47,0.06,-0.47,0.59,0.8,0.13,0.18,0.13,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.34,0.75,-0.34,1.97,1.2,-1.14,0.49,-1.14,0.34,0.7,0.03,0.23,0.03,0.7,1.9,-0.93,0.37,-0.93,1.7,0.7,-0.6,0.23,-0.6,0.4,1.6,-1.16,0.16,-1.16,0.99,0.6,-0.38,0.09,-0.38,0.48,1.9,-1.61,0.09,-1.61,0.81
10.425999999999977,195.10714285714204,1.610357142857217,168.0946428571422,-4.23,-98.78428571428522,42.72142857142841,-0.7735714285711786,-12.812892857142673,22.854892857143803,-17.080178571429393,11.143178571429022,-30.407107142857026,99.63764285714281,-76.93042857142851,125.88603571428563,1.2,0.25,0.04,0.25,1.15,0.8,-0.47,0.06,-0.47,0.59,0.8,0.13,0.18,0.13,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.34,0.75,-0.34,1.97,1.2,-1.14,0.49,-1.14,0.34,0.7,0.03,0.23,0.03,0.7,1.9,-0.93,0.37,-0.93,1.7,0.7,-0.6,0.23,-0.6,0.4,1.6,-1.16,0.16,-1.16,0.99,0.6,-0.38,0.09,-0.38,0.48,1.9,-1.61,0.09,-1.61,0.81
10.475999999999978,196.89285714285637,1.4585714285714901,169.51428571428508,-4.23,-99.85571428571383,42.81071428571436,-1.3146428571426245,-12.959321428571474,20.811142857143736,-15.312321428572186,10.167285714286134,-30.46603571428577,99.80907142857133,-76.68846428571457,125.87442857142865,1.2,0.25,0.004285714285745104,0.25,1.1053571428571813,0.8892857142856373,-0.4342857142857451,0.10464285714281862,-0.4342857142857451,0.6792857142856372,0.8,0.12107142857143627,0.16214285714287255,0.12107142857143627,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.3489285714285637,0.7410714285714363,-0.3489285714285637,1.934285714285745,1.1107142857143628,-0.9614285714287254,0.5524999999999461,-0.9614285714287254,0.5007142857141471,0.7,0.07464285714281862,0.2657142857142549,0.07464285714281862,0.6553571428571814,2.0785714285712746,-0.831785714285799,0.47714285714276466,-0.831785714285799,1.896428571428402,0.7,-0.6267857142856912,0.23,-0.6267857142856912,0.3375000000000539,1.6,-1.1510714285714363,0.17785714285712745,-1.1510714285714363,0.891785714285799,0.6,-0.38,0.09,-0.38,0.46214285714287257,1.9892857142856373,-1.6724999999999461,0.018571428571490203,-1.6724999999999461,0.8814285714285098
10.525999999999978,198.58064516128965,1.2470967741936567,170.82129032258013,-4.308064516128964,-100.92322580645117,40.648387096775885,-1.8491935483868729,-13.067838709677295,18.795935483871812,-13.560516129032996,9.20493548387137,-30.048451612903506,99.7529354838711,-77.26141935483803,126.18845161290291,1.2,0.25,0.0,0.25,1.1,0.9,-0.43,0.11,-0.43,0.69,0.8,0.12,0.16,0.12,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.35,0.74,-0.35,1.93,1.1,-0.94,0.56,-0.94,0.52,0.7,0.08,0.27,0.08,0.65,2.1,-0.82,0.49,-0.82,1.92,0.7,-0.63,0.23,-0.63,0.33,1.6,-1.15,0.18,-1.15,0.88,0.6,-0.38,0.09,-0.38,0.46,2.0,-1.68,0.01,-1.68,0.89
10.575999999999977,200.29629629629545,1.0492592592593177,172.17703703703637,-4.3611111111111365,-101.99481481481432,37.32592592592726,-3.0278888888880764,-13.363592592592456,15.487777777779844,-11.803888888889697,8.02074074074138,-29.37837037037068,99.81159259259242,-77.75622222222248,126.54625925925927,1.2,0.25,0.0,0.25,1.1,0.9,-0.43,0.11,-0.43,0.69,0.8,0.12,0.16,0.12,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.35,0.74,-0.35,1.93,1.1,-0.94,0.56,-0.94,0.52,0.7,0.08,0.27,0.08,0.65,2.1,-0.82,0.49,-0.82,1.92,0.7,-0.63,0.23,-0.63,0.33,1.6,-1.15,0.18,-1.15,0.88,0.6,-0.38,0.09,-0.38,0.46,2.0,-1.68,0.01,-1.68,0.89
10.625999999999976,202.0714285714277,0.8814285714286748,173.59642857142788,-4.372142857142832,-103.06428571428518,34.81428571428675,-4.1416428571426085,-14.813857142855891,11.395285714287555,-11.203714285714048,6.237785714286777,-27.779785714286934,100.5352857142852,-77.647357142857,127.05564285714235,1.2,0.25,0.0,0.25,1.1,0.9,-0.43,0.11,-0.43,0.69,0.8,0.12,0.16,0.12,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.35,0.74,-0.35,1.93,1.1,-0.94,0.56,-0.94,0.52,0.7,0.08,0.27,0.08,0.65,2.1,-0.82,0.49,-0.82,1.92,0.7,-0.63,0.23,-0.63,0.33,1.6,-1.15,0.18,-1.15,0.88,0.6,-0.38,0.09,-0.38,0.46,2.0,-1.68,0.01,-1.68,0.89
10.675999999999977,203.85714285714204,0.667142857142954,175.0071428571422,-4.434285714285682,-104.17142857142808,32.67142857142954,-4.658571428571195,-17.411142857141684,7.575714285716011,-11.696571428571207,4.031571428572425,-25.247714285715432,101.59328571428523,-77.95799999999986,128.0984285714281,1.2,0.25,0.0,0.25,1.1,0.9,-0.43,0.11,-0.43,0.69,0.8,0.12,0.16,0.12,0.65,1.2,-0.63,0.23,-0.63,0.97,2.1,-0.35,0.74,-0.35,1.93,1.1,-0.94,0.56,-0.94,0.52,0.7,0.08,0.27,0.08,0.65,2.1,-0.82,0.49,-0.82,1.92,0.7,-0.63,0.23,-0.63,0.33,1.6,-1.15,0.18,-1.15,0.88,0.6,-0.38,0.09,-0.38,0.46,2.0,-1.68,0.01,-1.68,0.89
10.725999999999978,205.60714285714207,0.4510714285715314,176.38964285714223,-4.5042857142856825,-105.24642857142808,30.47142857142952,-5.165464285714057,-19.95860714285599,3.8295000000016937,-12.180178571428353,1.8669642857152637,-22.763857142858267,102.63203571428525,-78.26264285714272,129.12560714285667,1.1392857142857935,0.2560714285714207,0.04249999999994465,0.2560714285714207,1.0453571428572141,0.9,-0.37535714285721405,0.11607142857142067,-0.37535714285721405,0.7203571428571033,0.8,0.11392857142857933,0.1296428571428967,0.11392857142857933,0.6378571428571587,1.1392857142857935,-0.4600000000002214,0.15107142857153139,-0.4600000000002214,1.024642857142786,2.1,-0.31964285714289664,0.6914285714286347,-0.31964285714289664,1.857142857142952,1.1,-0.794285714285904,0.5296428571428967,-0.794285714285904,0.6717857142855166,0.7,0.09214285714284133,0.25785714285715866,0.09214285714284133,0.6196428571428967,2.160714285714207,-0.7592857142857933,0.5021428571428413,-0.7592857142857933,1.9867857142856271,0.7607142857142066,-0.6603571428571033,0.19964285714289667,-0.6603571428571033,0.2996428571428967,1.6,-1.24107142857131,0.15571428571431734,-1.24107142857131,0.770714285714428,0.6,-0.3860714285714207,0.08392857142857933,-0.3860714285714207,0.46,2.060714285714207,-1.7467857142856273,0.07071428571420664,-1.7467857142856273,0.9142857142856827
10.775999999999977,207.357142857142,0.23357142857153756,177.7757142857136,-4.577857142857101,-106.33142857142805,28.50714285714378,-7.1398571428555515,-22.48507142857023,0.9880000000009623,-12.659142857142628,-0.07564285714202462,-20.30042857142974,102.57042857142909,-79.024428571428,129.54071428571436,1.1,0.26,0.07,0.26,1.01,0.9,-0.34,0.12,-0.34,0.74,0.8,0.11,0.11,0.11,0.63,1.1,-0.35,0.1,-0.35,1.06,2.1,-0.3,0.66,-0.3,1.81,1.1,-0.7,0.51,-0.7,0.77,0.7,0.1,0.25,0.1,0.6,2.2,-0.72,0.51,-0.72,2.03,0.8,-0.68,0.18,-0.68,0.28,1.6,-1.3,0.14,-1.3,0.7,0.6,-0.39,0.08,-0.39,0.46,2.1,-1.79,0.11,-1.79,0.93
10.825999999999976,209.23999999999901,0.05320000000006924,179.17559999999932,-4.578000000000049,-107.40719999999948,22.89600000000455,-12.574079999996298,-25.039079999998723,-2.178559999997879,-13.144799999999758,-1.8742799999990882,-17.809600000001247,100.7034400000013,-78.1928400000014,127.55448000000187,1.1,0.26,0.07,0.26,1.01,0.9,-0.34,0.12,-0.34,0.74,0.8,0.11,0.11,0.11,0.63,1.1,-0.35,0.1,-0.35,1.06,2.1,-0.3,0.66,-0.3,1.81,1.1,-0.7,0.51,-0.7,0.77,0.7,0.1,0.25,0.1,0.6,2.2,-0.72,0.51,-0.72,2.03,0.8,-0.68,0.18,-0.68,0.28,1.6,-1.3,0.14,-1.3,0.7,0.6,-0.39,0.08,-0.39,0.46,2.1,-1.79,0.11,-1.79,0.93
