Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.3020000000000005,3.7422580645161285,72.85451612903226,-0.03,-28.89645161290323,27.861290322580643,-4.107774193548389,-5.121806451612903,26.104096774193543,-34.36719354838709,12.320774193548386,-15.717903225806452,96.88880645161291,-61.88570967741936,114.9663870967742,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04
5.352,3.6709374999999995,74.2040625,-0.03,-29.769687500000007,27.54375,-4.401625000000003,-5.022562499999999,25.495124999999998,-34.1226875,12.074781249999997,-15.84015625,96.9145625,-62.35090625,115.23909375000001,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04
5.402000000000001,3.6149999999999984,75.55875000000003,-0.04,-30.646250000000023,27.049999999999983,-4.817625000000011,-4.923749999999997,25.110000000000003,-33.87899999999999,11.558499999999984,-15.961875000000004,97.12474999999999,-62.87212500000001,115.69887500000002,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.452000000000001,3.5609677419354835,76.9125806451613,-0.04,-31.531935483870978,26.509677419354833,-5.233612903225811,-4.824999999999999,25.382741935483875,-33.635935483870966,11.002290322580638,-16.083548387096773,97.29874193548387,-63.54964516129033,116.21345161290324,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.502000000000001,3.5135483870967734,78.24612903225808,-0.04,-32.411612903225816,26.04516129032258,-5.533903225806453,-4.7269999999999985,25.64864516129032,-33.39464516129032,10.501161290322576,-16.204225806451614,97.42493548387097,-64.22845161290323,116.69183870967743,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.5520000000000005,3.466875,79.60281250000001,-0.03,-33.30750000000001,26.131250000000005,-5.341468749999996,-4.627312499999998,25.28709374999999,-33.149249999999995,10.226281249999996,-16.326875,97.40253125,-64.812375,116.99546875,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.602,3.44258064516129,80.94322580645161,-0.03,-34.19548387096775,26.3,-5.003193548387095,-4.604677419354839,24.605290322580643,-33.00393548387097,10.037032258064515,-16.416967741935483,97.35964516129033,-65.32487096774193,117.24429032258064,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.652000000000001,3.412903225806451,82.29806451612906,-0.026451612903225445,-35.10870967741937,26.3,-4.411064516129017,-5.015870967741943,23.17116129032258,-33.156774193548365,10.033967741935484,-16.330580645161287,97.40196774193548,-65.59596774193548,117.43180645161291,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.702000000000001,3.390322580645161,83.65290322580647,-0.02,-36.021612903225815,26.3,-3.759129032258057,-5.290387096774196,23.736322580645172,-31.8948387096774,10.050741935483872,-16.297354838709676,97.48132258064517,-65.81564516129032,117.62116129032259,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.752000000000001,3.38,85.00193548387098,-0.01,-36.9351612903226,26.1,-3.2126129032257995,-5.17674193548387,24.915580645161313,-31.215225806451606,9.868129032258059,-16.242032258064516,97.54732258064516,-66.16448387096776,117.87035483870969,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.8020000000000005,3.371935483870968,86.3525806451613,0.0,-37.85032258064517,26.041935483870965,-2.994193548387096,-5.1403225806451625,26.537935483870978,-30.80348387096774,9.576258064516129,-16.275612903225806,97.80096774193548,-66.74667741935484,118.40790322580645,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.852,3.3966666666666665,87.73,0.008333333333333384,-38.785000000000004,25.466666666666665,-2.8791666666666664,-5.281666666666667,28.251833333333337,-29.78383333333333,9.256499999999999,-16.264833333333335,97.735,-67.02033333333333,118.50833333333334,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.902000000000001,3.3945161290322585,89.06483870967745,0.01,-39.71741935483873,25.064516129032246,-3.032354838709679,-5.4320322580645195,29.55161290322583,-28.810903225806435,8.932387096774184,-16.218580645161286,97.85648387096775,-67.57654838709678,118.9231935483871,1.0,0.19,0.07,0.19,0.96,0.4,-0.31,0.02,-0.31,0.1,0.4,-0.25,0.14,-0.25,0.2,0.6,-0.02,0.15,-0.02,0.58,0.7,0.05,0.02,0.05,0.04,1.6,-0.65,0.01,-0.65,1.42,1.3,-0.48,0.32,-0.48,0.88,1.2,0.58,0.05,0.58,0.82,1.0,-0.75,0.11,-0.75,0.51,1.3,-0.76,0.14,-0.76,1.03,0.2,0.11,0.01,0.11,0.07,0.9,-0.84,0.21,-0.84,0.21
5.952000000000001,3.4010000000000002,90.43200000000002,0.02,-40.667000000000016,24.489999999999995,-2.995200000000002,-5.565400000000007,30.269600000000004,-28.25059999999997,8.543999999999995,-16.0536,97.9804,-68.00900000000001,119.271,1.0,0.19,0.07,0.19,0.96,0.4,-0.31,0.02,-0.31,0.1,0.4,-0.25,0.14,-0.25,0.2,0.6,-0.02,0.15,-0.02,0.58,0.7,0.05,0.02,0.05,0.04,1.6,-0.65,0.01,-0.65,1.42,1.3,-0.48,0.32,-0.48,0.88,1.2,0.58,0.05,0.58,0.82,1.0,-0.75,0.11,-0.75,0.51,1.3,-0.76,0.14,-0.76,1.03,0.2,0.11,0.01,0.11,0.07,0.9,-0.84,0.21,-0.84,0.21
6.002000000000001,3.41,91.79866666666668,0.02,-41.617000000000004,24.32333333333333,-3.089533333333334,-5.867266666666668,30.612600000000004,-26.698699999999988,8.376199999999999,-16.057466666666667,98.0591,-68.29863333333333,119.50183333333334,1.0,0.19,0.07,0.19,0.96,0.4,-0.31,0.02,-0.31,0.1,0.4,-0.25,0.14,-0.25,0.2,0.6,-0.02,0.15,-0.02,0.58,0.7,0.05,0.02,0.05,0.04,1.6,-0.65,0.01,-0.65,1.42,1.3,-0.48,0.32,-0.48,0.88,1.2,0.58,0.05,0.58,0.82,1.0,-0.75,0.11,-0.75,0.51,1.3,-0.76,0.14,-0.76,1.03,0.2,0.11,0.01,0.11,0.07,0.9,-0.84,0.21,-0.84,0.21
6.0520000000000005,3.414,93.14800000000001,0.02400000000000012,-42.55800000000001,24.259999999999998,-3.185200000000001,-5.995600000000001,31.71520000000001,-25.453599999999998,8.366,-15.955999999999998,98.1884,-68.4276,119.6808,1.0,0.19,0.07,0.19,0.96,0.4,-0.31,0.02,-0.31,0.1,0.4,-0.25,0.14,-0.25,0.2,0.6,-0.02,0.15,-0.02,0.58,0.7,0.05,0.02,0.05,0.04,1.6,-0.65,0.01,-0.65,1.42,1.3,-0.48,0.32,-0.48,0.88,1.2,0.58,0.05,0.58,0.82,1.0,-0.75,0.11,-0.75,0.51,1.3,-0.76,0.14,-0.76,1.03,0.2,0.11,0.01,0.11,0.07,0.9,-0.84,0.21,-0.84,0.21
6.102,3.44,94.52400000000002,0.04,-43.49866666666668,24.28666666666666,-3.2879333333333367,-6.250466666666671,32.99873333333337,-25.637533333333337,8.377,-15.814199999999998,98.33406666666667,-69.06886666666666,120.16726666666666,1.0,0.18866666666666623,0.07200000000000066,0.18866666666666623,0.9573333333333325,0.4,-0.3093333333333331,0.019333333333333116,-0.3093333333333331,0.09933333333333312,0.4,-0.25,0.13866666666666624,-0.25,0.19933333333333314,0.6,-0.02,0.15,-0.02,0.58,0.7133333333333376,0.039999999999996746,0.03266666666667079,0.039999999999996746,0.04866666666666949,1.5933333333333313,-0.6419999999999975,0.014666666666668188,-0.6419999999999975,1.4159999999999986,1.3,-0.48600000000000193,0.32,-0.48600000000000193,0.8753333333333319,1.2,0.58,0.05,0.58,0.82,1.0,-0.7506666666666669,0.10933333333333312,-0.7506666666666669,0.5093333333333331,1.3,-0.7586666666666663,0.13933333333333314,-0.7586666666666663,1.0313333333333339,0.2,0.11066666666666689,0.01,0.11066666666666689,0.07,0.9,-0.84,0.21,-0.84,0.21
6.152000000000001,3.4326666666666665,95.88133333333336,0.03266666666666635,-44.46533333333335,24.026666666666664,-3.5722000000000063,-6.5738000000000065,35.1140666666667,-26.098733333333342,8.418933333333333,-15.681666666666665,98.42033333333333,-69.1418,120.27973333333334,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21
6.202000000000001,3.434,97.24800000000002,0.03,-45.432000000000016,23.9,-4.1140000000000105,-7.16300000000001,35.519400000000005,-26.431400000000007,8.412600000000001,-15.6284,98.45320000000001,-69.77660000000002,120.6722,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21
6.252000000000001,3.44,98.61586206896554,0.03,-46.40000000000001,23.88620689655172,-4.906965517241388,-7.908413793103463,36.46348275862071,-26.953965517241375,8.441413793103447,-15.55103448275862,98.66368965517242,-70.10831034482759,121.03544827586208,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21
6.3020000000000005,3.44,99.99866666666668,0.03,-47.384666666666675,23.62333333333333,-5.560033333333338,-9.03853333333334,37.74843333333334,-26.751766666666665,8.347766666666665,-15.472666666666665,98.65443333333333,-70.94303333333335,121.5142,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21
6.352,3.43,101.36310344827587,0.03,-48.37448275862069,23.355172413793102,-6.1548620689655165,-10.314034482758618,37.31148275862069,-27.95365517241379,8.251551724137931,-15.328517241379311,98.8611724137931,-71.43186206896551,121.96837931034483,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21
6.402000000000001,3.4172413793103438,102.73172413793108,0.02,-49.37137931034486,23.07241379310344,-6.628000000000012,-11.36496551724139,36.031482758620655,-28.99517241379312,8.14758620689655,-15.06248275862068,98.99193103448276,-72.17579310344829,122.51186206896553,0.9,0.15,0.13,0.15,0.88,0.4,-0.29,0.01,-0.29,0.08,0.4,-0.26,0.1,-0.26,0.17,0.6,0.01,0.13,0.01,0.59,1.0,-0.21,0.33,-0.21,0.18,1.4,-0.43,0.15,-0.43,1.3,1.2,-0.68,0.27,-0.68,0.7,1.2,0.57,0.06,0.57,0.81,1.0,-0.78,0.09,-0.78,0.46,1.3,-0.76,0.09,-0.76,1.07,0.3,0.14,0.01,0.14,0.08,0.8,-0.8,0.18,-0.8,0.17
6.452000000000001,3.3827586206896547,104.11965517241381,0.02,-50.39724137931035,22.727586206896547,-7.076275862068971,-11.722724137931039,34.750448275862055,-29.603793103448282,8.030344827586205,-14.68575862068965,99.16779310344828,-72.67062068965518,122.94720689655172,0.9,0.15,0.13,0.15,0.88,0.4,-0.29,0.01,-0.29,0.08,0.4,-0.26,0.1,-0.26,0.17,0.6,0.01,0.13,0.01,0.59,1.0,-0.21,0.33,-0.21,0.18,1.4,-0.43,0.15,-0.43,1.3,1.2,-0.68,0.27,-0.68,0.7,1.2,0.57,0.06,0.57,0.81,1.0,-0.78,0.09,-0.78,0.46,1.3,-0.76,0.09,-0.76,1.07,0.3,0.14,0.01,0.14,0.08,0.8,-0.8,0.18,-0.8,0.17
6.502000000000001,3.3744827586206894,105.48689655172416,0.004482758620689328,-51.39551724137933,21.879310344827573,-7.544862068965528,-11.946965517241381,35.124689655172425,-29.738413793103433,7.835241379310343,-14.33575862068965,99.30513793103448,-73.1253103448276,123.3254827586207,0.9,0.15,0.13,0.15,0.88,0.4,-0.29,0.01,-0.29,0.08,0.4,-0.26,0.1,-0.26,0.17,0.6,0.01,0.13,0.01,0.59,1.0,-0.21,0.33,-0.21,0.18,1.4,-0.43,0.15,-0.43,1.3,1.2,-0.68,0.27,-0.68,0.7,1.2,0.57,0.06,0.57,0.81,1.0,-0.78,0.09,-0.78,0.46,1.3,-0.76,0.09,-0.76,1.07,0.3,0.14,0.01,0.14,0.08,0.8,-0.8,0.18,-0.8,0.17
6.5520000000000005,3.354482758620689,106.88344827586208,0.0,-52.41551724137933,21.7,-8.199793103448284,-11.740275862068957,35.46562068965516,-28.148655172413797,7.887034482758624,-14.119344827586204,99.44975862068966,-73.60593103448277,123.727,0.9,0.15,0.13,0.15,0.88,0.4,-0.29,0.01,-0.29,0.08,0.4,-0.26,0.1,-0.26,0.17,0.6,0.01,0.13,0.01,0.59,1.0,-0.21,0.33,-0.21,0.18,1.4,-0.43,0.15,-0.43,1.3,1.2,-0.68,0.27,-0.68,0.7,1.2,0.57,0.06,0.57,0.81,1.0,-0.78,0.09,-0.78,0.46,1.3,-0.76,0.09,-0.76,1.07,0.3,0.14,0.01,0.14,0.08,0.8,-0.8,0.18,-0.8,0.17
6.602,3.3303333333333334,108.24333333333334,-0.009666666666666844,-53.430000000000014,21.60333333333333,-8.744700000000007,-11.139766666666661,34.34229999999999,-29.015600000000013,8.127866666666668,-13.850499999999998,99.6186,-74.23613333333334,124.2386,0.9,0.15,0.13,0.15,0.88,0.4,-0.29,0.01,-0.29,0.08,0.4,-0.26,0.1,-0.26,0.17,0.6,0.01,0.13,0.01,0.59,1.0,-0.21,0.33,-0.21,0.18,1.4,-0.43,0.15,-0.43,1.3,1.2,-0.68,0.27,-0.68,0.7,1.2,0.57,0.06,0.57,0.81,1.0,-0.78,0.09,-0.78,0.46,1.3,-0.76,0.09,-0.76,1.07,0.3,0.14,0.01,0.14,0.08,0.8,-0.8,0.18,-0.8,0.17
6.652000000000001,3.306206896551723,109.63172413793107,-0.01689655172413842,-54.460689655172445,21.7,-8.960448275862074,-10.627482758620678,33.78582758620688,-30.39020689655176,8.125551724137932,-13.927275862068969,99.75786206896552,-74.6969655172414,124.62662068965518,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
6.702000000000001,3.26103448275862,111.0286206896552,-0.03,-55.52344827586209,21.7448275862069,-9.093241379310344,-10.304586206896547,33.28441379310344,-31.313068965517257,8.090862068965516,-14.171034482758625,99.91462068965517,-75.21068965517242,125.06037931034483,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
6.752000000000001,3.236551724137931,112.41793103448278,-0.04172413793103476,-56.563448275862086,22.0,-8.824517241379302,-9.997724137931026,32.85758620689652,-32.341793103448325,7.9290344827586186,-14.413793103448276,100.11341379310345,-75.62755172413793,125.4718275862069,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
6.8020000000000005,3.2014285714285715,113.82285714285715,-0.05,-57.626428571428576,21.907142857142855,-8.292642857142853,-9.469785714285711,30.923285714285704,-35.25950000000002,7.79142857142857,-14.424571428571427,100.34264285714286,-75.98871428571428,125.87192857142858,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
6.852,3.1768965517241377,115.19758620689656,-0.0665517241379311,-58.6696551724138,21.73448275862069,-7.557551724137928,-8.644862068965514,29.815413793103446,-35.598137931034486,7.601448275862068,-14.353034482758622,100.54572413793103,-76.22120689655172,126.17410344827586,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
6.902000000000001,3.1458620689655166,116.60103448275865,-0.08413793103448323,-59.732413793103476,21.317241379310335,-6.678655172413771,-7.679896551724115,28.822448275862033,-36.30268965517244,7.327896551724131,-14.16872413793103,100.70131034482759,-76.41293103448277,126.41420689655173,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
6.952000000000001,3.116551724137931,118.00620689655175,-0.09172413793103476,-60.80517241379312,20.98275862068965,-5.943344827586198,-6.9597241379310315,27.48141379310345,-37.4631724137931,7.11958620689655,-14.005620689655172,100.79744827586207,-76.56455172413793,126.58189655172414,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
7.002000000000001,3.0814285714285705,119.40285714285717,-0.10928571428571467,-61.86714285714288,20.9,-5.420999999999989,-6.850642857142857,27.58878571428572,-37.2172857142857,7.004285714285712,-14.01107142857143,100.88628571428572,-77.0147142857143,126.92535714285715,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
