Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.147,,-57.84037745219766,0.0,30.27031288800596,,,,,,,,25.65373727340452,-5.219468587037497,26.179289793891236,1.554631239135833,1.5355574869629998,0.20907375217283336,1.5355574869629998,0.030926247827166624,0.9453687608641669,0.5663421902160417,0.05370499130866651,0.5663421902160417,0.6990265706481251,2.054631239135833,1.9609734293518748,0.12004718152470822,1.9609734293518748,0.45384653588279117,1.1180531412962502,0.805415942388875,0.0937049913086665,0.805415942388875,0.6381003228209585,1.2819468587037497,1.1883362304444998,0.04458405761112491,1.1883362304444998,0.4572684380432084,2.5,2.481805314129625,0.4134690836851254,2.481805314129625,0.10361062825925006,0.7273156195679166,0.4182418673950832,0.054536876086416684,0.4182418673950832,0.5273156195679165,0.6273156195679166,0.5800471815247082,0.23536876086416686,0.5800471815247082,0.16463123913583314,1.3,0.6472684380432083,0.07268438043208345,0.6472684380432083,0.9972212565185001,0.8,0.6873156195679166,0.031805314129625034,0.6873156195679166,0.3354631239135833,0.9453687608641669,0.3383362304444996,0.31087906630245843,0.3383362304444996,0.7370797119443755,0.7,0.5327787434814999,0.09819468587037497,0.5327787434814999,0.36439533151229203
1.197,,-56.85130370002483,0.0,29.753054382915323,,,,,,,,26.819816240377452,-5.456717159175565,27.369257511795386,1.557114477278371,1.5385373727340452,0.2085771045443258,1.5385373727340452,0.0314228954556742,0.9428855227216291,0.5657213806804072,0.05569158182269681,0.5657213806804072,0.6971641420412218,2.057114477278371,1.9628358579587781,0.12141296250310404,1.9628358579587781,0.459930469332009,1.1143282840824436,0.804298485224733,0.0956915818226968,0.804298485224733,0.6357412465855475,1.2856717159175566,1.1928060591010679,0.045701514775266946,1.1928060591010679,0.45714427613608144,2.5,2.4814328284082445,0.40862676930717656,2.4814328284082445,0.1028656568164887,0.7285572386391855,0.4199801340948597,0.0542885522721629,0.4199801340948597,0.5285572386391855,0.6285572386391854,0.5814129625031041,0.232885522721629,0.5814129625031041,0.167114477278371,1.3,0.6471442761360815,0.07144276136081451,0.6471442761360815,0.9957313136329774,0.8,0.6885572386391855,0.03143282840824435,0.6885572386391855,0.3357114477278371,0.9428855227216291,0.34280605910106776,0.3100099329525702,0.34280605910106776,0.7314924261236653,0.7,0.5342686863670226,0.09856717159175565,0.5342686863670226,0.3600496647628508
1.247,,-55.862229947851986,0.0,29.235795877824682,,,,,,,,27.985895207350385,-5.693965731313633,28.559225229699532,1.5595977154209089,1.5415172585050907,0.20808045691581822,1.5415172585050907,0.031919543084181774,0.9404022845790911,0.5651005711447727,0.057678172336727104,0.5651005711447727,0.6953017134343183,2.059597715420909,1.9646982865656815,0.12277874348149989,1.9646982865656815,0.46601440278122674,1.1106034268686367,0.803181028060591,0.0976781723367271,0.803181028060591,0.6333821703501366,1.2893965731313632,1.197275887757636,0.046818971939408996,1.197275887757636,0.45702011422895455,2.5,2.4810603426868636,0.4037844549292277,2.4810603426868636,0.10212068537372734,0.7297988577104544,0.42171840079463624,0.05404022845790911,0.42171840079463624,0.5297988577104544,0.6297988577104544,0.5827787434814999,0.23040228457909112,0.5827787434814999,0.16959771542090887,1.3,0.6470201142289546,0.07020114228954558,0.6470201142289546,0.9942413707474547,0.8,0.6897988577104545,0.03106034268686367,0.6897988577104545,0.3359597715420909,0.9404022845790911,0.34727588775763596,0.3091407996026819,0.34727588775763596,0.725905140302955,0.7,0.5357586292525454,0.09893965731313632,0.5357586292525454,0.35570399801340946
1.297,,-54.87315619567916,0.0,28.718537372734048,,,,,,,,29.151974174323314,-5.931214303451701,29.749192947603674,1.5620809535634468,1.5444971442761362,0.20758380928731066,1.5444971442761362,0.03241619071268935,0.9379190464365533,0.5644797616091383,0.05966476285075739,0.5644797616091383,0.6934392848274149,2.062080953563447,1.966560715172585,0.12414452445989571,1.966560715172585,0.4720983362304445,1.1068785696548298,0.802063570896449,0.09966476285075739,0.802063570896449,0.6310230941147256,1.2931214303451701,1.2017457164142042,0.04793642910355103,1.2017457164142042,0.45689595232182767,2.5,2.480687856965483,0.39894214055127886,2.480687856965483,0.10137571393096598,0.7310404767817233,0.42345666749441274,0.053791904643655325,0.42345666749441274,0.5310404767817234,0.6310404767817234,0.5841445244598957,0.22791904643655325,0.5841445244598957,0.17208095356344674,1.3,0.6468959523218277,0.06895952321827664,0.6468959523218277,0.992751427861932,0.8,0.6910404767817234,0.03068785696548299,0.6910404767817234,0.33620809535634466,0.9379190464365533,0.3517457164142041,0.3082716662527937,0.3517457164142041,0.7203178544822448,0.7,0.537248572138068,0.099312143034517,0.537248572138068,0.3513583312639682
1.347,,-53.88408244350633,0.0,28.20127886764341,,,,,,,,30.318053141296247,-6.168462875589769,30.939160665507824,1.5645641917059847,1.5474770300471814,0.2070871616588031,1.5474770300471814,0.03291283834119692,0.9354358082940154,0.5638589520735038,0.06165135336478769,0.5638589520735038,0.6915768562205116,2.0645641917059847,1.9684231437794883,0.12551030543829153,1.9684231437794883,0.47818226967966226,1.1031537124410231,0.800946113732307,0.10165135336478767,0.800946113732307,0.6286640178793146,1.2968462875589768,1.2062155450707723,0.04905388626769307,1.2062155450707723,0.4567717904147008,2.5,2.4803153712441026,0.39409982617333006,2.4803153712441026,0.10063074248820461,0.7322820958529923,0.42519493419418924,0.05354358082940154,0.42519493419418924,0.5322820958529924,0.6322820958529922,0.5855103054382915,0.22543580829401538,0.5855103054382915,0.1745641917059846,1.3,0.6467717904147008,0.06771790414700771,0.6467717904147008,0.9912614849764093,0.8,0.6922820958529923,0.03031537124410231,0.6922820958529923,0.3364564191705985,0.9354358082940154,0.35621554507077224,0.3074025329029054,0.35621554507077224,0.7147305686615346,0.7,0.5387385150235907,0.09968462875589769,0.5387385150235907,0.34701266451452695
1.397,,-52.895008691333494,0.0,27.68402036255277,,,,,,,,31.484132108269183,-6.405711447727837,32.129128383411974,1.5670474298485224,1.5504569158182269,0.2065905140302955,1.5504569158182269,0.03340948596970449,0.9329525701514776,0.5632381425378694,0.06363794387881798,0.5632381425378694,0.6897144276136081,2.0670474298485226,1.9702855723863917,0.12687608641668735,1.9702855723863917,0.4842662031288801,1.0994288552272162,0.7998286565681648,0.10363794387881797,0.7998286565681648,0.6263049416439036,1.3005711447727837,1.2106853737273404,0.050171343431835116,1.2106853737273404,0.4566476285075739,2.5,2.4799428855227217,0.38925751179538115,2.4799428855227217,0.09988577104544326,0.7335237149242613,0.42693320089396575,0.05329525701514775,0.42693320089396575,0.5335237149242612,0.6335237149242612,0.5868760864166874,0.2229525701514775,0.5868760864166874,0.17704742984852248,1.3,0.6466476285075738,0.06647628507573877,0.6466476285075738,0.9897715420908866,0.8,0.6935237149242612,0.029942885522721632,0.6935237149242612,0.33670474298485226,0.9329525701514776,0.36068537372734044,0.30653339955301717,0.36068537372734044,0.7091432828408244,0.7,0.5402284579091134,0.10005711447727837,0.5402284579091134,0.3426669977650857
1.447,,-51.90593493916066,0.0,27.16676185746213,,,,,,,,32.65021107524211,-6.642960019865906,33.31909610131612,1.5695306679910603,1.5534368015892723,0.20609386640178792,1.5534368015892723,0.03390613359821207,0.9304693320089397,0.5626173330022349,0.06562453439284828,0.5626173330022349,0.6878519990067047,2.0695306679910606,1.9721480009932952,0.1282418673950832,1.9721480009932952,0.4903501365780979,1.0957039980134096,0.7987111994040228,0.10562453439284827,0.7987111994040228,0.6239458654084926,1.3042960019865906,1.2151552023839087,0.05128880059597715,1.2151552023839087,0.456523466600447,2.5,2.479570399801341,0.38441519741743235,2.479570399801341,0.09914079960268189,0.7347653339955301,0.42867146759374225,0.053046933200893966,0.42867146759374225,0.5347653339955302,0.6347653339955301,0.5882418673950832,0.22046933200893964,0.5882418673950832,0.17953066799106035,1.3,0.646523466600447,0.06523466600446984,0.646523466600447,0.9882815992053638,0.8,0.6947653339955302,0.02957039980134095,0.6947653339955302,0.336953066799106,0.9304693320089397,0.36515520238390864,0.3056642662031289,0.36515520238390864,0.7035559970201142,0.7,0.5417184007946362,0.10042960019865904,0.5417184007946362,0.33832133101564443
1.497,,-50.91686118698782,0.0,26.64950335237149,,,,,,,,33.81629004221505,-6.8802085920039735,34.509063819220266,1.5720139061335983,1.5564166873603178,0.20559721877328035,1.5564166873603178,0.03440278122671964,0.9279860938664017,0.5619965234666005,0.06761112490687858,0.5619965234666005,0.6859895703998014,2.0720139061335985,1.9740104296001986,0.12960764837347902,1.9740104296001986,0.49643407002731565,1.0919791407996027,0.7975937422398808,0.10761112490687857,0.7975937422398808,0.6215867891730816,1.3080208592003972,1.2196250310404768,0.0524062577601192,1.2196250310404768,0.45639930469332013,2.5,2.4791979140799603,0.37957288303948344,2.4791979140799603,0.09839582815992054,0.7360069530667991,0.43040973429351875,0.052798609386640175,0.43040973429351875,0.5360069530667991,0.6360069530667991,0.589607648373479,0.21798609386640178,0.589607648373479,0.18201390613359822,1.3,0.6463993046933201,0.0639930469332009,0.6463993046933201,0.9867916563198411,0.8,0.6960069530667992,0.02919791407996027,0.6960069530667992,0.3372013906133598,0.9279860938664017,0.3696250310404768,0.3047951328532406,0.3696250310404768,0.697968711199404,0.7,0.5432083436801589,0.10080208592003972,0.5432083436801589,0.3339756642662031
1.547,,-49.927787434814995,0.0,26.132244847280855,,,,,,,,34.98236900918798,-7.11745716414204,35.69903153712441,1.574497144276136,1.5593965731313633,0.2051005711447728,1.5593965731313633,0.03489942885522722,0.9255028557238639,0.561375713930966,0.06959771542090887,0.561375713930966,0.6841271417928979,2.074497144276136,1.975872858207102,0.13097342935187484,1.975872858207102,0.5025180034765334,1.0882542835857958,0.7964762850757388,0.10959771542090886,0.7964762850757388,0.6192277129376706,1.3117457164142041,1.224094859697045,0.05352371492426124,1.224094859697045,0.4562751427861932,2.5,2.4788254283585798,0.37473056866153465,2.4788254283585798,0.09765085671715917,0.737248572138068,0.43214800099329526,0.05255028557238639,0.43214800099329526,0.537248572138068,0.637248572138068,0.5909734293518749,0.2155028557238639,0.5909734293518749,0.1844971442761361,1.3,0.6462751427861932,0.06275142786193197,0.6462751427861932,0.9853017134343184,0.8,0.697248572138068,0.02882542835857959,0.697248572138068,0.3374497144276136,0.9255028557238639,0.3740948596970449,0.30392599950335236,0.3740948596970449,0.6923814253786937,0.7,0.5446982865656816,0.10117457164142041,0.5446982865656816,0.32962999751676186
1.597,,-48.93871368264216,0.0,25.614986342190218,,,,,,,,36.14844797616091,-7.354705736280109,36.88899925502856,1.5769803824186739,1.5623764589024087,0.20460392351626522,1.5623764589024087,0.03539607648373479,0.9230196175813261,0.5607549043953315,0.07158430593493917,0.5607549043953315,0.6822647131859945,2.076980382418674,1.9777352868140055,0.13233921033027068,1.9777352868140055,0.5086019369257512,1.0845294263719891,0.7953588279115967,0.11158430593493915,0.7953588279115967,0.6168686367022597,1.3154705736280108,1.2285646883536132,0.05464117208840327,1.2285646883536132,0.4561509808790663,2.5,2.478452942637199,0.3698882542835858,2.478452942637199,0.09690588527439781,0.738490191209337,0.43388626769307176,0.052301961758132606,0.43388626769307176,0.5384901912093369,0.6384901912093369,0.5923392103302707,0.21301961758132604,0.5923392103302707,0.18698038241867396,1.3,0.6461509808790663,0.06150980879066303,0.6461509808790663,0.9838117705487956,0.8,0.698490191209337,0.028452942637198907,0.698490191209337,0.3376980382418674,0.9230196175813261,0.3785646883536131,0.3030568661534641,0.3785646883536131,0.6867941395579836,0.7,0.5461882294512044,0.10154705736280109,0.5461882294512044,0.3252843307673206
1.647,,-47.94963993046933,0.0,25.09772783709958,,,,,,,,37.31452694313384,-7.5919543084181775,38.078966972932704,1.5794636205612118,1.5653563446734542,0.20410727588775762,1.5653563446734542,0.03589272411224236,0.9205363794387882,0.560134094859697,0.07357089644896946,0.560134094859697,0.6804022845790911,2.079463620561212,1.9795977154209088,0.1337049913086665,1.9795977154209088,0.514685870374969,1.0808045691581822,0.7942413707474547,0.11357089644896945,0.7942413707474547,0.6145095604668487,1.3191954308418177,1.2330345170101813,0.05575862925254532,1.2330345170101813,0.4560268189719394,2.5,2.4780804569158184,0.36504593990563694,2.4780804569158184,0.09616091383163645,0.7397318102806059,0.4356245343928483,0.052053637943878815,0.4356245343928483,0.5397318102806059,0.6397318102806059,0.5937049913086665,0.21053637943878817,0.5937049913086665,0.18946362056121183,1.3,0.6460268189719395,0.06026818971939409,0.6460268189719395,0.9823218276632729,0.8,0.6997318102806059,0.02808045691581823,0.6997318102806059,0.33794636205612116,0.9205363794387882,0.38303451701018126,0.30218773280357586,0.38303451701018126,0.6812068537372734,0.7,0.5476781723367271,0.10191954308418177,0.5476781723367271,0.3209386640178793
1.697,,-46.960566178296496,0.0,24.58046933200894,,,,,,,,38.480605910106775,-7.829202880556245,39.26893469083686,1.5819468587037497,1.5683362304444997,0.20361062825925005,1.5683362304444997,0.03638937174074994,0.9180531412962503,0.5595132853240625,0.07555748696299976,0.5595132853240625,0.6785398559721877,2.0819468587037497,1.9814601440278121,0.13507077228706232,1.9814601440278121,0.5207698038241868,1.0770797119443754,0.7931239135833126,0.11555748696299975,0.7931239135833126,0.6121504842314378,1.3229202880556246,1.2375043456667494,0.05687608641668736,1.2375043456667494,0.45590265706481253,2.5,2.477707971194438,0.36020362552768814,2.477707971194438,0.09541594238887509,0.7409734293518748,0.4373628010926248,0.05180531412962503,0.4373628010926248,0.5409734293518749,0.6409734293518748,0.5950707722870624,0.2080531412962503,0.5950707722870624,0.1919468587037497,1.3,0.6459026570648125,0.05902657064812516,0.6459026570648125,0.9808318847777502,0.8,0.7009734293518749,0.027707971194437547,0.7009734293518749,0.338194685870375,0.9180531412962503,0.3875043456667494,0.3013185994536876,0.3875043456667494,0.6756195679165632,0.7,0.5491681152222498,0.10229202880556246,0.5491681152222498,0.31659299726843804
1.747,,-45.97149242612366,0.0,24.0632108269183,,,,,,,,39.646684877079714,-8.066451452694313,40.458902408741004,1.5844300968462877,1.5713161162155451,0.20311398063074249,1.5713161162155451,0.03688601936925751,0.9155699031537124,0.558892475788428,0.07754407747703006,0.558892475788428,0.6766774273652844,2.0844300968462877,1.9833225726347155,0.13643655326545817,1.9833225726347155,0.5268537372734046,1.0733548547305687,0.7920064564191706,0.11754407747703005,0.7920064564191706,0.6097914079960268,1.3266451452694312,1.2419741743233177,0.05799354358082941,1.2419741743233177,0.45577849515768565,2.5,2.477335485473057,0.35536131114973923,2.477335485473057,0.09467097094611374,0.7422150484231438,0.4391010677924013,0.05155699031537124,0.4391010677924013,0.5422150484231438,0.6422150484231437,0.5964365532654582,0.20556990315371243,0.5964365532654582,0.19443009684628756,1.3,0.6457784951576856,0.057784951576856224,0.6457784951576856,0.9793419418922275,0.8,0.7022150484231438,0.027335485473056868,0.7022150484231438,0.33844300968462876,0.9155699031537124,0.3919741743233176,0.30044946610379936,0.3919741743233176,0.670032282095853,0.7,0.5506580581077726,0.10266451452694313,0.5506580581077726,0.3122473305189968
1.797,,-44.98241867395083,0.0,23.545952321827663,,,,,,,,40.81276384405264,-8.30370002483238,41.64887012664514,1.5869133349888254,1.5742960019865904,0.20261733300223492,1.5742960019865904,0.03738266699776509,0.9130866650111746,0.5582716662527937,0.07953066799106034,0.5582716662527937,0.6748149987583809,2.0869133349888256,1.985185001241619,0.137802334243854,1.985185001241619,0.5329376707226223,1.0696299975167618,0.7908889992550285,0.11953066799106034,0.7908889992550285,0.6074323317606158,1.3303700024832381,1.2464440029798858,0.05911100074497144,1.2464440029798858,0.45565433325055876,2.5,2.4769629997516764,0.35051899677179044,2.4769629997516764,0.09392599950335237,0.7434566674944127,0.4408393344921778,0.051308666501117456,0.4408393344921778,0.5434566674944127,0.6434566674944127,0.597802334243854,0.20308666501117456,0.597802334243854,0.19691333498882543,1.3,0.6456543332505588,0.05654333250558729,0.6456543332505588,0.9778519990067047,0.8,0.7034566674944127,0.026962999751676188,0.7034566674944127,0.33869133349888253,0.9130866650111746,0.39644400297988575,0.2995803327539111,0.39644400297988575,0.6644449962751428,0.7,0.5521480009932953,0.10303700024832381,0.5521480009932953,0.3079016637695555
1.847,,-43.993344921778,0.0,23.028693816737025,,,,,,,,41.97884281102557,-8.540948596970448,42.838837844549296,1.5893965731313633,1.5772758877576358,0.20212068537372735,1.5772758877576358,0.037879314626272656,0.9106034268686367,0.5576508567171592,0.08151725850509065,0.5576508567171592,0.6729525701514775,2.0893965731313635,1.9870474298485223,0.1391681152222498,1.9870474298485223,0.5390216041718401,1.0659051403029551,0.7897715420908865,0.12151725850509064,0.7897715420908865,0.6050732555252049,1.334094859697045,1.2509138316364539,0.06022845790911348,1.2509138316364539,0.4555301713434319,2.5,2.4765905140302955,0.3456766823938416,2.4765905140302955,0.093181028060591,0.7446982865656816,0.44257760119195433,0.05106034268686367,0.44257760119195433,0.5446982865656816,0.6446982865656816,0.5991681152222499,0.2006034268686367,0.5991681152222499,0.1993965731313633,1.3,0.6455301713434318,0.055301713434318354,0.6455301713434318,0.9763620561211821,0.8,0.7046982865656817,0.026590514030295505,0.7046982865656817,0.33893965731313636,0.9106034268686367,0.4009138316364539,0.29871119940402285,0.4009138316364539,0.6588577104544325,0.7,0.5536379438788179,0.10340948596970449,0.5536379438788179,0.30355599702011427
1.897,,-43.00427116960516,0.0,22.511435311646387,,,,,,,,43.144921777998505,-8.778197169108518,44.02880556245344,1.5918798112739012,1.5802557735286813,0.20162403774521975,1.5802557735286813,0.03837596225478023,0.9081201887260989,0.5570300471815247,0.08350384901912093,0.5570300471815247,0.6710901415445741,2.0918798112739014,1.9889098584554257,0.14053389620064566,1.9889098584554257,0.5451055376210578,1.0621802830891482,0.7886540849267445,0.12350384901912093,0.7886540849267445,0.6027141792897939,1.3378197169108517,1.2553836602930222,0.06134591507325553,1.2553836602930222,0.45540600943630494,2.5,2.476218028308915,0.34083436801589273,2.476218028308915,0.09243605661782965,0.7459399056369506,0.44431586789173083,0.05081201887260988,0.44431586789173083,0.5459399056369506,0.6459399056369506,0.6005338962006457,0.19812018872609882,0.6005338962006457,0.20187981127390117,1.3,0.645406009436305,0.05406009436304942,0.645406009436305,0.9748721132356594,0.8,0.7059399056369506,0.02621802830891483,0.7059399056369506,0.3391879811273901,0.9081201887260989,0.4053836602930221,0.2978420660541346,0.4053836602930221,0.6532704246337223,0.7,0.5551278867643407,0.10378197169108518,0.5551278867643407,0.29921033027067295
