Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.313,,-16.091118373275236,0.0,8.452883079157594,,,,,,,,76.24669571532317,-15.512636165577343,77.80922294843865,1.25918663761801,0.8797095134350037,0.4220697167755991,0.8797095134350037,0.3876397966594045,1.7201161946259984,1.7020116194625998,0.049941902687000723,1.7020116194625998,0.06431372549019607,1.7994190268700072,1.5375816993464053,0.09833696441539574,1.5375816993464053,0.6757443718228031,1.2,0.9300580973129993,0.1382788671023965,0.9300580973129993,0.6260929557007988,2.140232389251997,1.9721859114015976,0.12241830065359477,1.9721859114015976,0.7223021060275963,1.2798838053740016,1.2337908496732026,0.09011619462599856,1.2337908496732026,0.28017429193899784,1.8603485838779956,1.8103485838779956,0.08396514161220044,1.8103485838779956,0.43212781408859835,1.3798838053740015,0.8620697167755991,0.15603485838779957,0.8620697167755991,0.9958605664488017,2.5994190268700077,2.2476978939724037,0.32994190268700074,2.2476978939724037,1.3031517792302105,1.8988380537400147,1.6807334785766157,0.2621278140885984,1.6807334785766157,0.8197095134350036,2.5390704429920117,1.9435584604212055,0.3775816993464052,1.9435584604212055,1.6729774872912129,1.740232389251997,1.5564415395787945,0.2481045751633987,1.5564415395787945,0.3497676107480029
3.363,,-15.12113531832486,0.0,7.943684337932709,,,,,,,,77.40194868070685,-15.747676107480029,78.98815056886953,1.2676591624304043,0.8827354151537159,0.4213435003631082,0.8827354151537159,0.39139191479060764,1.7189058339385137,1.7018905833938514,0.05054708303074316,1.7018905833938514,0.06104575163398693,1.8054708303074316,1.541938997821351,0.09482691842168964,1.541938997821351,0.6784071653352699,1.2,0.9294529169692569,0.13537400145243284,0.9294529169692569,0.6251246671508109,2.1378116678770276,1.9702493343016219,0.11806100217864923,1.9702493343016219,0.7191551682401356,1.2810941660614863,1.2359694989106753,0.08890583393851369,1.2359694989106753,0.2783587509077705,1.856717501815541,1.806717501815541,0.08432824981844589,1.806717501815541,0.430796417332365,1.3810941660614862,0.8613435003631082,0.1556717501815541,0.8613435003631082,0.9973129992737836,2.6054708303074317,2.2508448317598644,0.3305470830307432,2.2508448317598644,1.31198741224885,1.9109416606148635,1.6939264100702007,0.260796417332365,1.6939264100702007,0.8227354151537158,2.5487533284918906,1.948157831033648,0.38193899782135077,1.948157831033648,1.6836286613410798,1.7378116678770272,1.551842168966352,0.24701525054466233,1.551842168966352,0.3521883321229726
3.4130000000000003,,-14.151152263374485,0.0,7.434485596707823,,,,,,,,78.55720164609053,-15.982716049382718,80.16707818930041,1.2761316872427984,0.8857613168724281,0.42061728395061726,0.8857613168724281,0.3951440329218107,1.7176954732510288,1.7017695473251029,0.0511522633744856,1.7017695473251029,0.05777777777777776,1.8115226337448558,1.5462962962962963,0.0913168724279835,1.5462962962962963,0.6810699588477366,1.2,0.9288477366255145,0.1324691358024691,0.9288477366255145,0.6241563786008231,2.1353909465020577,1.9683127572016461,0.1137037037037037,1.9683127572016461,0.7160082304526749,1.2823045267489712,1.2381481481481482,0.0876954732510288,1.2381481481481482,0.27654320987654324,1.8530864197530865,1.8030864197530865,0.08469135802469135,1.8030864197530865,0.4294650205761317,1.382304526748971,0.8606172839506173,0.15530864197530864,0.8606172839506173,0.9987654320987654,2.611522633744856,2.253991769547325,0.3311522633744856,2.253991769547325,1.3208230452674896,1.923045267489712,1.707119341563786,0.2594650205761317,1.707119341563786,0.825761316872428,2.5584362139917696,1.9527572016460906,0.38629629629629625,1.9527572016460906,1.6942798353909465,1.7353909465020576,1.5472427983539094,0.24592592592592594,1.5472427983539094,0.3546090534979424
3.463,,-13.181169208424109,0.0,6.925286855482938,,,,,,,,79.71245461147421,-16.217755991285404,81.3460058097313,1.2846042120551924,0.8887872185911402,0.41989106753812633,0.8887872185911402,0.39889615105301385,1.7164851125635439,1.7016485112563544,0.05175744371822803,1.7016485112563544,0.05450980392156862,1.8175744371822802,1.5506535947712419,0.0878068264342774,1.5506535947712419,0.6837327523602033,1.2,0.928242556281772,0.12956427015250543,0.928242556281772,0.6231880900508351,2.132970225127088,1.9663761801016704,0.10934640522875816,1.9663761801016704,0.7128612926652143,1.2835148874364561,1.240326797385621,0.08648511256354394,1.240326797385621,0.2747276688453159,1.8494553376906318,1.799455337690632,0.08505446623093682,1.799455337690632,0.4281336238198983,1.383514887436456,0.8598910675381264,0.15494553376906317,0.8598910675381264,1.0002178649237472,2.6175744371822804,2.2571387073347857,0.3317574437182281,2.2571387073347857,1.3296586782861293,1.9351488743645606,1.720312273057371,0.25813362381989835,1.720312273057371,0.8287872185911401,2.5681190994916485,1.957356572258533,0.39065359477124184,1.957356572258533,1.7049310094408134,1.7329702251270878,1.542643427741467,0.24483660130718954,1.542643427741467,0.35702977487291215
3.513,,-12.211186153473747,0.0,6.416088114258052,,,,,,,,80.8677075768579,-16.45279593318809,82.52493343016218,1.2930767368675866,0.8918131203098524,0.4191648511256354,0.8918131203098524,0.4026482691842169,1.715274751876059,1.701527475187606,0.05236262406197046,1.701527475187606,0.051241830065359484,1.8236262406197046,1.5550108932461875,0.08429678044057126,1.5550108932461875,0.68639554587267,1.2,0.9276373759380295,0.12665940450254176,0.9276373759380295,0.6222198015008472,2.130549503752118,1.9644396030016944,0.10498910675381262,1.9644396030016944,0.7097143548777536,1.284725248123941,1.2425054466230936,0.08527475187605908,1.2425054466230936,0.2729121278140886,1.8458242556281772,1.7958242556281772,0.08541757443718227,1.7958242556281772,0.42680222706366494,1.384725248123941,0.8591648511256355,0.1545824255628177,0.8591648511256355,1.001670297748729,2.623626240619705,2.2602856451222464,0.3323626240619705,2.2602856451222464,1.3384943113047687,1.9472524812394094,1.733505204550956,0.25680222706366496,1.733505204550956,0.8318131203098523,2.5778019849915275,1.9619559428709756,0.3950108932461873,1.9619559428709756,1.7155821834906804,1.7305495037521181,1.5380440571290244,0.24374727668845317,1.5380440571290244,0.35945049624788183
3.563,,-11.241203098523357,0.0,5.906889373033167,,,,,,,,82.02296054224159,-16.687835875090776,83.70386105059308,1.3015492616799806,0.8948390220285646,0.41843863471314446,0.8948390220285646,0.40640038731542005,1.7140643911885742,1.7014064391188575,0.0529678044057129,1.7014064391188575,0.04797385620915032,1.829678044057129,1.559368191721133,0.08078673444686513,1.559368191721133,0.6890583393851367,1.2,0.9270321955942872,0.12375453885257806,0.9270321955942872,0.6212515129508593,2.1281287823771486,1.9625030259017187,0.10063180827886709,1.9625030259017187,0.7065674170902929,1.2859356088114258,1.2446840958605665,0.0840643911885742,1.2446840958605665,0.2710965867828613,1.8421931735657227,1.7921931735657226,0.08578068264342774,1.7921931735657226,0.4254708303074316,1.3859356088114256,0.8584386347131445,0.15421931735657224,0.8584386347131445,1.003122730573711,2.6296780440571292,2.263432582909707,0.33296780440571294,2.263432582909707,1.3473299443234084,1.9593560881142582,1.7466981360445413,0.2554708303074316,1.7466981360445413,0.8348390220285645,2.587484870491407,1.966555313483418,0.3993681917211329,1.966555313483418,1.726233357540547,1.7281287823771483,1.533444686516582,0.2426579520697168,1.533444686516582,0.3618712176228516
3.613,,-10.271220043572981,0.0,5.397690631808281,,,,,,,,83.17821350762527,-16.922875816993464,84.88278867102396,1.3100217864923747,0.8978649237472768,0.4177124183006536,0.8978649237472768,0.41015250544662313,1.7128540305010893,1.7012854030501088,0.053572984749455335,1.7012854030501088,0.04470588235294118,1.8357298474945534,1.5637254901960784,0.07727668845315899,1.5637254901960784,0.6917211328976034,1.2,0.9264270152505447,0.12084967320261439,0.9264270152505447,0.6202832244008715,2.125708061002179,1.960566448801743,0.09627450980392155,1.960566448801743,0.7034204793028322,1.2871459694989107,1.2468627450980392,0.08285403050108933,1.2468627450980392,0.26928104575163403,1.838562091503268,1.7885620915032678,0.08614379084967319,1.7885620915032678,0.4241394335511982,1.3871459694989106,0.8577124183006536,0.1538562091503268,0.8577124183006536,1.0045751633986928,2.6357298474945536,2.2665795206971677,0.33357298474945535,2.2665795206971677,1.3561655773420478,1.971459694989107,1.7598910675381263,0.2541394335511983,1.7598910675381263,0.8378649237472767,2.5971677559912854,1.9711546840958607,0.4037254901960784,1.9711546840958607,1.736884531590414,1.7257080610021787,1.5288453159041393,0.2415686274509804,1.5288453159041393,0.36429193899782136
3.6630000000000003,,-9.301236988622605,0.0,4.888491890583396,,,,,,,,84.33346647300895,-17.157915758896152,86.06171629145486,1.318494311304769,0.9008908254659889,0.41698620188816266,0.9008908254659889,0.41390462357782626,1.7116436698136044,1.7011643669813603,0.054178165093197776,1.7011643669813603,0.04143790849673201,1.8417816509319778,1.568082788671024,0.07376664245945286,1.568082788671024,0.6943839264100702,1.2,0.9258218349068023,0.11794480755265066,0.9258218349068023,0.6193149358508836,2.123287339627209,1.9586298717017672,0.09191721132897601,1.9586298717017672,0.7002735415153716,1.2883563301863956,1.249041394335512,0.08164366981360446,1.249041394335512,0.26746550472040664,1.8349310094408133,1.7849310094408133,0.08650689905591866,1.7849310094408133,0.42280803679496487,1.3883563301863955,0.8569862018881627,0.15349310094408133,0.8569862018881627,1.0060275962236747,2.641781650931978,2.2697264584846284,0.3341781650931978,2.2697264584846284,1.3650012103606874,1.9835633018639556,1.7730839990317113,0.2528080367949649,1.7730839990317113,0.8408908254659888,2.6068506414911647,1.975754054708303,0.408082788671024,1.975754054708303,1.747535705640281,1.7232873396272088,1.524245945291697,0.240479302832244,1.524245945291697,0.3667126603727911
3.713,,-8.33125393367223,0.0,4.37929314935851,,,,,,,,85.48871943839264,-17.39295570079884,87.24064391188574,1.3269668361171627,0.9039167271847011,0.4162599854756717,0.9039167271847011,0.41765674170902933,1.7104333091261195,1.7010433309126118,0.0547833454369402,1.7010433309126118,0.03816993464052287,1.847833454369402,1.5724400871459696,0.07025659646574678,1.5724400871459696,0.6970467199225369,1.2,0.9252166545630598,0.11503994190268699,0.9252166545630598,0.6183466473008956,2.120866618252239,1.9566932946017912,0.08755991285403047,1.9566932946017912,0.6971266037279109,1.2895666908738805,1.2512200435729848,0.0804333091261196,1.2512200435729848,0.26564996368917937,1.8312999273783588,1.7812999273783587,0.08687000726216412,1.7812999273783587,0.42147664003873153,1.3895666908738804,0.8562599854756717,0.15312999273783587,0.8562599854756717,1.0074800290486565,2.6478334543694024,2.272873396272089,0.3347833454369402,2.272873396272089,1.373836843379327,1.9956669087388041,1.7862769305252963,0.25147664003873155,1.7862769305252963,0.843916727184701,2.6165335269910432,1.9803534253207455,0.41244008714596947,1.9803534253207455,1.7581868796901476,1.7208666182522392,1.5196465746792545,0.23938997821350763,1.5196465746792545,0.36913338174776084
3.763,,-7.361270878721868,0.0,3.8700944081336317,,,,,,,,86.64397240377632,-17.627995642701524,88.41957153231662,1.335439360929557,0.9069426289034133,0.4155337690631808,0.9069426289034133,0.4214088598402324,1.7092229484386348,1.7009222948438634,0.05538852578068264,1.7009222948438634,0.034901960784313735,1.8538852578068263,1.5767973856209152,0.06674655047204064,1.5767973856209152,0.6997095134350035,1.2,0.9246114742193174,0.11213507625272331,0.9246114742193174,0.6173783587509077,2.1184458968772697,1.9547567175018155,0.083202614379085,1.9547567175018155,0.6939796659404504,1.2907770515613652,1.2533986928104575,0.07922294843863473,1.2533986928104575,0.2638344226579521,1.8276688453159042,1.7776688453159042,0.08723311546840959,1.7776688453159042,0.42014524328249814,1.390777051561365,0.8555337690631808,0.1527668845315904,0.8555337690631808,1.0089324618736384,2.6538852578068264,2.2760203340595497,0.3353885257806827,2.2760203340595497,1.3826724763979665,2.007770515613653,1.7994698620188814,0.2501452432824982,1.7994698620188814,0.8469426289034132,2.6262164124909226,1.984952795933188,0.41679738562091495,1.984952795933188,1.7688380537400146,1.7184458968772693,1.515047204066812,0.23830065359477126,1.515047204066812,0.3715541031227306
3.813,,-6.391287823771478,0.0,3.360895666908739,,,,,,,,87.79922536916001,-17.863035584604212,89.59849915274752,1.3439118857419512,0.9099685306221255,0.41480755265068986,0.9099685306221255,0.42516097797143554,1.7080125877511498,1.700801258775115,0.05599370612442508,1.700801258775115,0.03163398692810457,1.8599370612442507,1.5811546840958606,0.06323650447833451,1.5811546840958606,0.7023723069474703,1.2,0.924006293875575,0.10923021060275961,0.924006293875575,0.6164100702009199,2.1160251755023,1.9528201404018397,0.0788453159041394,1.9528201404018397,0.6908327281529897,1.2919874122488502,1.2555773420479304,0.07801258775114985,1.2555773420479304,0.26201888162672476,1.8240377632534495,1.7740377632534496,0.08759622367465504,1.7740377632534496,0.4188138465262648,1.39198741224885,0.8548075526506899,0.15240377632534494,0.8548075526506899,1.0103848946986203,2.6599370612442508,2.2791672718470104,0.3359937061244251,2.2791672718470104,1.391508109416606,2.0198741224885017,1.8126627935124666,0.24881384652626481,1.8126627935124666,0.8499685306221254,2.6358992979908016,1.9895521665456306,0.42115468409586054,1.9895521665456306,1.7794892277898815,1.7160251755022997,1.5104478334543694,0.23721132897603486,1.5104478334543694,0.37397482449770036
3.863,,-5.421304768821116,0.0,2.8516969256838607,,,,,,,,88.9544783345437,-18.0980755265069,90.7774267731784,1.352384410554345,0.9129944323408377,0.414081336238199,0.9129944323408377,0.4289130961026386,1.706802227063665,1.7006802227063664,0.05659888646816751,1.7006802227063664,0.028366013071895457,1.8659888646816751,1.5855119825708062,0.059726458484628375,1.5855119825708062,0.705035100459937,1.2,0.9234011135318325,0.10632534495279594,0.9234011135318325,0.615441781650932,2.11360445412733,1.950883563301864,0.07448801742919392,1.950883563301864,0.687685790365529,1.293197772936335,1.257755991285403,0.07680222706366498,1.257755991285403,0.26020334059549743,1.820406681190995,1.7704066811909949,0.08795933188090051,1.7704066811909949,0.41748244977003146,1.393197772936335,0.8540813362381989,0.1520406681190995,0.8540813362381989,1.0118373275236021,2.665988864681675,2.282314209634471,0.33659888646816755,2.282314209634471,1.4003437424352456,2.0319777293633505,1.8258557250060516,0.24748244977003148,1.8258557250060516,0.8529944323408376,2.6455821834906805,1.9941515371580731,0.425511982570806,1.9941515371580731,1.7901404018397482,1.7136044541273299,1.5058484628419269,0.2361220043572985,1.5058484628419269,0.3763955458726701
3.9130000000000003,,-4.451321713870726,0.0,2.342498184458968,,,,,,,,90.10973129992738,-18.333115468409588,91.9563543936093,1.3608569353667392,0.9160203340595499,0.41335511982570805,0.9160203340595499,0.43266521423384174,1.70559186637618,1.700559186637618,0.05720406681190995,1.700559186637618,0.025098039215686263,1.8720406681190993,1.5898692810457518,0.05621641249092224,1.5898692810457518,0.7076978939724038,1.2,0.9227959331880901,0.10342047930283221,0.9227959331880901,0.6144734931009441,2.11118373275236,1.948946986201888,0.07013071895424833,1.948946986201888,0.6845388525780683,1.29440813362382,1.259934640522876,0.07559186637618011,1.259934640522876,0.25838779956427016,1.8167755991285404,1.7667755991285403,0.08832244008714597,1.7667755991285403,0.41615105301379807,1.3944081336238199,0.853355119825708,0.15167755991285403,0.853355119825708,1.013289760348584,2.6720406681190996,2.2854611474219317,0.33720406681190995,2.2854611474219317,1.4091793754538853,2.0440813362381993,1.839048656499637,0.24615105301379808,1.839048656499637,0.8560203340595498,2.6552650689905595,1.9987509077705157,0.4298692810457516,1.9987509077705157,1.8007915758896154,1.7111837327523602,1.5012490922294843,0.2350326797385621,1.5012490922294843,0.37881626724763984
3.963,,-3.4813386589203645,0.0,1.8332994432340897,,,,,,,,91.26498426531106,-18.568155410312272,93.13528201404019,1.3693294601791335,0.9190462357782619,0.4126289034132171,0.9190462357782619,0.4364173323650448,1.7043815056886953,1.7004381505688695,0.05780924715565238,1.7004381505688695,0.021830065359477124,1.8780924715565237,1.5942265795206971,0.05270636649721616,1.5942265795206971,0.7103606874848705,1.2,0.9221907528443477,0.10051561365286854,0.9221907528443477,0.6135052045509561,2.1087630113773908,1.9470104091019123,0.06577342047930285,1.9470104091019123,0.6813919147906077,1.2956184943113047,1.2621132897603486,0.07438150568869524,1.2621132897603486,0.2565722585330429,1.8131445170660858,1.7631445170660858,0.08868554829339143,1.7631445170660858,0.41481965625756473,1.3956184943113046,0.8526289034132171,0.15131445170660857,0.8526289034132171,1.0147421931735658,2.678092471556524,2.2886080852093924,0.3378092471556524,2.2886080852093924,1.4180150084725247,2.0561849431130477,1.852241587993222,0.24481965625756474,1.852241587993222,0.8590462357782619,2.6649479544904384,2.003350278382958,0.4342265795206971,2.003350278382958,1.811442749939482,1.7087630113773904,1.4966497216170418,0.23394335511982572,1.4966497216170418,0.3812369886226096
4.013,,-2.5113556039699887,0.0,1.3241007020092042,,,,,,,,92.42023723069474,-18.80319535221496,94.31420963447107,1.3778019849915273,0.9220721374969741,0.4119026870007262,0.9220721374969741,0.4401694504962479,1.7031711450012104,1.700317114500121,0.058414427499394815,1.700317114500121,0.018562091503267986,1.884144274993948,1.5985838779956427,0.04919632050351003,1.5985838779956427,0.7130234809973371,1.2,0.9215855725006052,0.09761074800290487,0.9215855725006052,0.6125369160009683,2.106342290002421,1.9450738320019365,0.06141612200435731,1.9450738320019365,0.678244977003147,1.2968288549987896,1.2642919389978213,0.07317114500121037,1.2642919389978213,0.25475671750181555,1.8095134350036313,1.759513435003631,0.08904865649963689,1.759513435003631,0.4134882595013314,1.3968288549987895,0.8519026870007262,0.1509513435003631,0.8519026870007262,1.0161946259985475,2.6841442749939484,2.2917550229968526,0.3384144274993948,2.2917550229968526,1.4268506414911641,2.0682885499878965,1.865434519486807,0.2434882595013314,1.865434519486807,0.8620721374969741,2.6746308399903174,2.0079496489954005,0.4385838779956427,2.0079496489954005,1.8220939239893488,1.7063422900024208,1.4920503510045995,0.23285403050108933,1.4920503510045995,0.3836577099975793
4.063,,-1.5413725490196128,0.0,0.8149019607843186,,,,,,,,93.57549019607842,-19.038235294117648,95.49313725490195,1.3862745098039215,0.9250980392156863,0.41117647058823525,0.9250980392156863,0.44392156862745097,1.7019607843137254,1.7001960784313725,0.05901960784313725,1.7001960784313725,0.015294117647058847,1.8901960784313725,1.6029411764705883,0.04568627450980389,1.6029411764705883,0.7156862745098038,1.2,0.9209803921568628,0.0947058823529412,0.9209803921568628,0.6115686274509804,2.103921568627451,1.9431372549019608,0.05705882352941177,1.9431372549019608,0.6750980392156863,1.2980392156862746,1.2664705882352942,0.0719607843137255,1.2664705882352942,0.2529411764705882,1.8058823529411765,1.7558823529411764,0.08941176470588234,1.7558823529411764,0.412156862745098,1.3980392156862744,0.8511764705882353,0.15058823529411763,0.8511764705882353,1.0176470588235293,2.6901960784313728,2.2949019607843137,0.3390196078431373,2.2949019607843137,1.4356862745098038,2.0803921568627453,1.878627450980392,0.24215686274509804,1.878627450980392,0.8650980392156863,2.6843137254901963,2.0125490196078433,0.44294117647058817,2.0125490196078433,1.8327450980392157,1.703921568627451,1.487450980392157,0.23176470588235296,1.487450980392157,0.38607843137254905
4.113,,-0.5713894940692228,0.0,0.30570321955942603,,,,,,,,94.73074316146212,-19.273275236020336,96.67206487533286,1.3947470346163158,0.9281239409343985,0.4104502541757443,0.9281239409343985,0.44767368675865415,1.7007504236262405,1.700075042362624,0.05962478818687969,1.700075042362624,0.012026143790849653,1.896247881868797,1.607298474945534,0.04217622851609776,1.607298474945534,0.7183490680222706,1.2,0.9203752118131203,0.09180101670297747,0.9203752118131203,0.6106003389009925,2.101500847252481,1.941200677801985,0.05270152505446618,1.941200677801985,0.6719511014282257,1.2992495763737595,1.268649237472767,0.07075042362624062,1.268649237472767,0.25112563543936095,1.802251270878722,1.752251270878722,0.08977487291212781,1.752251270878722,0.41082546598886466,1.3992495763737594,0.8504502541757444,0.15022512708787217,0.8504502541757444,1.0190994916485112,2.696247881868797,2.298048898571774,0.3396247881868797,2.298048898571774,1.4445219075284434,2.092495763737594,1.8918203824739772,0.24082546598886467,1.8918203824739772,0.8681239409343985,2.6939966109900753,2.0171483902202856,0.44729847494553376,2.0171483902202856,1.8433962720890826,1.7015008472524813,1.4828516097797144,0.23067538126361656,1.4828516097797144,0.3884991527475188
4.163,2.923837837837838,0.16454054054054174,0.0030810810810811082,-0.03156756756756776,0.256756756756759,-11.35601081081081,-11.186345945945943,-0.1817837837837854,0.2627135135135158,0.22276216216216416,-0.07651351351351418,95.41783243243243,-18.846637837837832,97.2774972972973,1.4,0.93,0.41,0.93,0.45,1.7,1.7,0.06,1.7,0.01,1.9,1.61,0.04,1.61,0.72,1.2,0.92,0.09,0.92,0.61,2.1,1.94,0.05,1.94,0.67,1.3,1.27,0.07,1.27,0.25,1.8,1.75,0.09,1.75,0.41,1.4,0.85,0.15,0.85,1.02,2.7,2.3,0.34,2.3,1.45,2.1,1.9,0.24,1.9,0.87,2.7,2.02,0.45,2.02,1.85,1.7,1.48,0.23,1.48,0.39
4.213,2.9076216216216215,0.5185945945945953,0.011189189189189205,-0.08832432432432442,0.9324324324324338,-10.977091891891892,-10.36094054054054,-0.6601621621621631,0.9540648648648662,0.8089783783783796,-0.2778648648648652,95.34107567567568,-17.34042162162162,96.94722702702703,1.4,0.93,0.41,0.93,0.45,1.7,1.7,0.06,1.7,0.01,1.9,1.61,0.04,1.61,0.72,1.2,0.92,0.09,0.92,0.61,2.1,1.94,0.05,1.94,0.67,1.3,1.27,0.07,1.27,0.25,1.8,1.75,0.09,1.75,0.41,1.4,0.85,0.15,0.85,1.02,2.7,2.3,0.34,2.3,1.45,2.1,1.9,0.24,1.9,0.87,2.7,2.02,0.45,2.02,1.85,1.7,1.48,0.23,1.48,0.39
4.263,2.8914054054054055,0.8726486486486489,0.019297297297297303,-0.14508108108108111,1.6081081081081086,-10.598172972972973,-9.535535135135135,-1.1385405405405409,1.6454162162162165,1.395194594594595,-0.4792162162162163,95.26431891891892,-15.834205405405404,96.61695675675676,1.4,0.93,0.41,0.93,0.45,1.7,1.7,0.06,1.7,0.01,1.9,1.61,0.04,1.61,0.72,1.2,0.92,0.09,0.92,0.61,2.1,1.94,0.05,1.94,0.67,1.3,1.27,0.07,1.27,0.25,1.8,1.75,0.09,1.75,0.41,1.4,0.85,0.15,0.85,1.02,2.7,2.3,0.34,2.3,1.45,2.1,1.9,0.24,1.9,0.87,2.7,2.02,0.45,2.02,1.85,1.7,1.48,0.23,1.48,0.39
4.313,2.8751891891891894,1.2267027027027024,0.027405405405405397,-0.2018378378378378,2.2837837837837833,-10.219254054054055,-8.710129729729731,-1.6169189189189186,2.3367675675675668,1.9814108108108104,-0.6805675675675673,95.18756216216217,-14.32798918918919,96.28668648648649,1.4,0.93,0.41,0.93,0.45,1.7,1.7,0.06,1.7,0.01,1.9,1.61,0.04,1.61,0.72,1.2,0.92,0.09,0.92,0.61,2.1,1.94,0.05,1.94,0.67,1.3,1.27,0.07,1.27,0.25,1.8,1.75,0.09,1.75,0.41,1.4,0.85,0.15,0.85,1.02,2.7,2.3,0.34,2.3,1.45,2.1,1.9,0.24,1.9,0.87,2.7,2.02,0.45,2.02,1.85,1.7,1.48,0.23,1.48,0.39
4.363,2.8874358974358976,2.2466666666666715,0.03,-0.3246153846153852,4.592307692307704,-7.332666666666652,-6.045076923076911,-0.3864615384615311,3.2920512820512857,3.4348461538461605,-1.231461538461541,94.13253846153845,-11.570615384615373,94.84628205128205,1.4,0.93,0.41,0.93,0.45,1.7,1.7,0.06,1.7,0.01,1.9,1.61,0.04,1.61,0.72,1.2,0.92,0.09,0.92,0.61,2.1,1.94,0.05,1.94,0.67,1.3,1.27,0.07,1.27,0.25,1.8,1.75,0.09,1.75,0.41,1.4,0.85,0.15,0.85,1.02,2.7,2.3,0.34,2.3,1.45,2.1,1.9,0.24,1.9,0.87,2.7,2.02,0.45,2.02,1.85,1.7,1.48,0.23,1.48,0.39
4.413,2.9476923076923076,3.5533333333333315,0.03,-0.4653846153846152,7.974358974358968,-1.6825641025641132,-0.3369230769230883,6.359948717948719,-0.6293333333333336,6.039974358974354,-1.9289487179487161,95.84335897435898,-9.883974358974356,96.35266666666666,1.3,0.75,0.29,0.75,0.59,1.7,1.69,0.08,1.69,0.03,1.8,1.56,0.07,1.56,0.56,1.2,0.92,0.08,0.92,0.64,1.8,1.64,0.33,1.64,0.51,1.3,1.24,0.12,1.24,0.14,1.8,1.73,0.09,1.73,0.38,1.4,0.83,0.15,0.83,1.06,2.8,2.38,0.35,2.38,1.41,2.2,1.91,0.25,1.91,1.06,2.7,2.02,0.45,2.02,1.85,1.7,1.5,0.14,1.5,0.45
4.463,3.0246153846153847,4.882564102564106,0.03,-0.6233333333333337,12.964102564102578,5.739846153846171,7.433487179487198,6.4047692307692365,-1.6380512820512916,9.674487179487189,-3.4213589743589794,96.04710256410256,-11.723051282051285,96.7614358974359,1.3,0.75,0.29,0.75,0.59,1.7,1.69,0.08,1.69,0.03,1.8,1.56,0.07,1.56,0.56,1.2,0.92,0.08,0.92,0.64,1.8,1.64,0.33,1.64,0.51,1.3,1.24,0.12,1.24,0.14,1.8,1.73,0.09,1.73,0.38,1.4,0.83,0.15,0.83,1.06,2.8,2.38,0.35,2.38,1.41,2.2,1.91,0.25,1.91,1.06,2.7,2.02,0.45,2.02,1.85,1.7,1.5,0.14,1.5,0.45
4.513,3.1026315789473684,6.228947368421052,0.03,-0.7994736842105261,18.555263157894732,11.952631578947361,13.17773684210526,9.479263157894733,-5.739973684210522,13.40502631578947,-5.6951315789473655,95.08292105263158,-12.811421052631578,95.94355263157895,1.3,0.75,0.29,0.75,0.59,1.7,1.69,0.08,1.69,0.03,1.8,1.56,0.07,1.56,0.56,1.2,0.92,0.08,0.92,0.64,1.8,1.64,0.33,1.64,0.51,1.3,1.24,0.12,1.24,0.14,1.8,1.73,0.09,1.73,0.38,1.4,0.83,0.15,0.83,1.06,2.8,2.38,0.35,2.38,1.41,2.2,1.91,0.25,1.91,1.06,2.7,2.02,0.45,2.02,1.85,1.7,1.5,0.14,1.5,0.45
4.563,3.188249999999999,7.534249999999991,0.03,-0.9959999999999987,23.50499999999997,16.65572499999997,16.73954999999998,12.491799999999982,-8.105349999999989,16.29444999999998,-8.423449999999981,94.92305,-14.01424999999999,95.95439999999999,1.3,0.75,0.29,0.75,0.59,1.7,1.69,0.08,1.69,0.03,1.8,1.56,0.07,1.56,0.56,1.2,0.92,0.08,0.92,0.64,1.8,1.64,0.33,1.64,0.51,1.3,1.24,0.12,1.24,0.14,1.8,1.73,0.09,1.73,0.38,1.4,0.83,0.15,0.83,1.06,2.8,2.38,0.35,2.38,1.41,2.2,1.91,0.25,1.91,1.06,2.7,2.02,0.45,2.02,1.85,1.7,1.5,0.14,1.5,0.45
