Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-37.18,0.0,13.56734964744919,,,,,,,,22.40445873081709,-4.558316051430942,22.863438407299874,0.9,-0.0852799668187474,0.007718788884280381,-0.0852799668187474,0.8826254666113647,0.22281211115719618,-0.17684363334715886,0.12806304437992533,-0.17684363334715886,0.13140605557859808,0.6228121111571961,0.07403152218996267,0.037374533388635424,0.07403152218996267,0.6005309000414766,0.7684363334715885,0.025064288676897542,0.045093322272915806,0.025064288676897542,0.757905433430112,1.0456242223143923,0.1293114890087101,0.02,0.1293114890087101,0.9615927001244297,1.4456242223143922,-0.4884653670676068,0.19965574450435505,-0.4884653670676068,1.223500622148486,2.4,-0.9108461219411033,0.3055951887183741,-0.9108461219411033,2.147905433430112,1.563127333056823,-1.0913479883865616,0.12193695562007466,-1.0913479883865616,0.9366569888013272,2.4228121111571963,-2.389655744504355,0.2071878888428038,-2.389655744504355,0.2710618000829531,2.177187888842804,-2.05,0.32509332227291576,-2.05,0.75068851099129,0.35437577768560763,-0.09753214433844877,0.08175031107424305,-0.09753214433844877,0.2889381999170469,1.4543757776856077,-1.1710327664869349,0.16771878888428038,-1.1710327664869349,0.8273745333886354
1.1500000000000001,,-36.68,0.0,13.384956449605971,,,,,,,,23.4228432185815,-4.765512235586894,23.90268560763169,0.9,-0.08870178349232684,0.00761509746992949,-0.08870178349232684,0.8813811696391539,0.2238490253007051,-0.17715470759021154,0.12661136457901284,-0.17715470759021154,0.13192451265035254,0.6238490253007051,0.07330568228950643,0.038618830360846124,0.07330568228950643,0.6014641227706345,0.7715470759021152,0.020294483616756523,0.04623392783077561,0.020294483616756523,0.7600829531314807,1.0476980506014102,0.13200746578183328,0.02,0.13200746578183328,0.9643923683119038,1.44769805060141,-0.49748652011613437,0.20100373289091664,-0.49748652011613437,1.2218415595188719,2.4,-0.9045209456656989,0.30175860638739116,-0.9045209456656989,2.1500829531314807,1.5569058481957694,-1.0800456242223144,0.12338863542098714,-1.0800456242223144,0.9346868519286603,2.4238490253007052,-2.3910037328909164,0.20615097469929491,-2.3910037328909164,0.2729282455412692,2.176150974699295,-2.05,0.3262339278307756,-2.05,0.7479925342181668,0.35230194939858983,-0.09514724180837826,0.08092077975943593,-0.09514724180837826,0.28707175445873084,1.4523019493985898,-1.16698880132725,0.1676150974699295,-1.16698880132725,0.8286188303608462
1.2000000000000002,,-36.18,0.0,13.20256325176275,,,,,,,,24.441227706345916,-4.972708419742846,24.9419328079635,0.9,-0.09212360016590626,0.007511406055578597,-0.09212360016590626,0.8801368726669432,0.22488593944421403,-0.17746578183326422,0.12515968477810036,-0.17746578183326422,0.132442969722107,0.624885939444214,0.07257984238905019,0.03986312733305683,0.07257984238905019,0.6023973454997926,0.774657818332642,0.01552467855661549,0.047374533388635426,0.01552467855661549,0.7622604728328495,1.049771878888428,0.13470344255495648,0.02,0.13470344255495648,0.9671920364993779,1.449771878888428,-0.5065076731646619,0.20235172127747825,-0.5065076731646619,1.2201824968892576,2.4,-0.8981957693902944,0.2979220240564081,-0.8981957693902944,2.1522604728328494,1.5506843633347158,-1.068743260058067,0.12484031522189963,-1.068743260058067,0.9327167150559934,2.424885939444214,-2.3923517212774783,0.205114060555786,-2.3923517212774783,0.27479469099958526,2.175114060555786,-2.05,0.3273745333886354,-2.05,0.7452965574450436,0.350228121111572,-0.09276233927830775,0.08009124844462878,-0.09276233927830775,0.28520530900041474,1.450228121111572,-1.1629448361675654,0.1675114060555786,-1.1629448361675654,0.8298631273330569
1.25,,-35.68,0.0,13.020170053919534,,,,,,,,25.459612194110328,-5.179904603898797,25.98118000829531,0.9,-0.09554541683948568,0.0074077146412277065,-0.09554541683948568,0.8788925756947326,0.22592285358772293,-0.17777685607631688,0.1237080049771879,-0.17777685607631688,0.13296142679386147,0.6259228535877229,0.07185400248859394,0.04110742430526752,0.07185400248859394,0.6033305682289506,0.7777685607631688,0.010754873496474499,0.04851513894649523,0.010754873496474499,0.7644379925342182,1.051845707175446,0.13739941932807964,0.02,0.13739941932807964,0.9699917046868519,1.4518457071754458,-0.5155288262131895,0.20369970966403983,-0.5155288262131895,1.2185234342596434,2.4,-0.8918705931148901,0.29408544172542517,-0.8918705931148901,2.154437992534218,1.5444628784736625,-1.0574408958938202,0.1262919950228121,-1.0574408958938202,0.9307465781833264,2.425922853587723,-2.3936997096640398,0.2040771464122771,-2.3936997096640398,0.2766611364579013,2.174077146412277,-2.05,0.3285151389464952,-2.05,0.7426005806719205,0.3481542928245541,-0.09037743674823726,0.07926171712982166,-0.09037743674823726,0.2833388635420987,1.448154292824554,-1.1589008710078805,0.16740771464122772,-1.1589008710078805,0.8311074243052675
1.3,,-35.18,0.0,12.837776856076315,,,,,,,,26.47799668187474,-5.38710078805475,27.020427208627122,0.9,-0.0989672335130651,0.007304023226876814,-0.0989672335130651,0.8776482787225218,0.22695976773123186,-0.17808793031936956,0.12225632517627541,-0.17808793031936956,0.13347988386561593,0.6269597677312319,0.0711281625881377,0.04235172127747823,0.0711281625881377,0.6042637909581087,0.7808793031936956,0.0059850684363334655,0.04965574450435504,0.0059850684363334655,0.7666155122355869,1.0539195354624638,0.14009539610120283,0.02,0.14009539610120283,0.972791372874326,1.4539195354624637,-0.5245499792617171,0.2050476980506014,-0.5245499792617171,1.2168643716300291,2.4,-0.8855454168394857,0.2902488593944421,-0.8855454168394857,2.156615512235587,1.538241393612609,-1.0461385317295728,0.1277436748237246,-1.0461385317295728,0.9287764413106595,2.426959767731232,-2.3950476980506012,0.20304023226876816,-2.3950476980506012,0.27852758191621735,2.173040232268768,-2.05,0.32965574450435503,-2.05,0.7399046038987972,0.3460804645375363,-0.08799253421816673,0.07843218581501452,-0.08799253421816673,0.28147241808378265,1.4460804645375362,-1.1548569058481957,0.16730402322687682,-1.1548569058481957,0.8323517212774783
1.35,,-34.68,0.0,12.655383658233097,,,,,,,,27.496381169639154,-5.594296972210701,28.059674408958937,0.9,-0.10238905018664454,0.007200331812525922,-0.10238905018664454,0.8764039817503111,0.2279966818747408,-0.17839900456242225,0.12080464537536292,-0.17839900456242225,0.1339983409373704,0.6279966818747408,0.07040232268768146,0.04359601824968893,0.07040232268768146,0.6051970136872666,0.7839900456242223,0.0012152633761924325,0.05079635006221485,0.0012152633761924325,0.7687930319369556,1.0559933637494816,0.14279137287432603,0.02,0.14279137287432603,0.9755910410618001,1.4559933637494815,-0.5335711323102447,0.206395686437163,-0.5335711323102447,1.215205309000415,2.4,-0.8792202405640813,0.2864122770634592,-0.8792202405640813,2.1587930319369555,1.5320199087515554,-1.0348361675653257,0.12919535462463708,-1.0348361675653257,0.9268063044379925,2.4279966818747405,-2.396395686437163,0.20200331812525923,-2.396395686437163,0.2803940273745334,2.1720033181252596,-2.05,0.33079635006221486,-2.05,0.737208627125674,0.34400663625051847,-0.08560763168809622,0.07760265450020738,-0.08560763168809622,0.2796059726254666,1.4440066362505184,-1.150812940688511,0.16720033181252594,-1.150812940688511,0.833596018249689
1.4000000000000001,,-34.18,0.0,12.472990460389877,,,,,,,,28.51476565740357,-5.801493156366654,29.098921609290752,0.9,-0.10581086686022396,0.007096640398175031,-0.10581086686022396,0.8751596847781004,0.22903359601824969,-0.17871007880547493,0.11935296557445044,-0.17871007880547493,0.13451679800912486,0.6290335960182497,0.06967648278722521,0.04484031522189963,0.06967648278722521,0.6061302364164247,0.787100788054749,-0.0035545416839485866,0.051936955620074665,-0.0035545416839485866,0.7709705516383243,1.0580671920364995,0.1454873496474492,0.02,0.1454873496474492,0.9783907092492742,1.4580671920364994,-0.5425922853587722,0.2077436748237246,-0.5425922853587722,1.2135462463708004,2.4,-0.8728950642886769,0.2825756947324761,-0.8728950642886769,2.1609705516383246,1.5257984238905018,-1.0235338034010784,0.13064703442554956,-1.0235338034010784,0.9248361675653256,2.4290335960182494,-2.3977436748237246,0.2009664039817503,-2.3977436748237246,0.28226047283284944,2.1709664039817507,-2.05,0.33193695562007464,-2.05,0.7345126503525509,0.3419328079635006,-0.08322272915802571,0.07677312318540025,-0.08322272915802571,0.27773952716715056,1.4419328079635005,-1.1467689755288262,0.16709664039817504,-1.1467689755288262,0.8348403152218997
1.4500000000000002,,-33.68,0.0,12.290597262546658,,,,,,,,29.533150145167983,-6.008689340522605,30.138168809622563,0.9,-0.1092326835338034,0.006992948983824139,-0.1092326835338034,0.8739153878058897,0.2300705101617586,-0.1790211530485276,0.11790128577353795,-0.1790211530485276,0.1350352550808793,0.6300705101617585,0.06895064288676897,0.046084612194110336,0.06895064288676897,0.6070634591455827,0.7902115304852758,-0.008324346744089606,0.05307756117793447,-0.008324346744089606,0.7731480713396931,1.0601410203235173,0.14818332642057241,0.02,0.14818332642057241,0.9811903774367482,1.4601410203235172,-0.5516134384072998,0.2090916632102862,-0.5516134384072998,1.2118871837411862,2.4,-0.8665698880132725,0.2787391124014932,-0.8665698880132725,2.1631480713396933,1.5195769390294482,-1.0122314392368312,0.13209871422646205,-1.0122314392368312,0.9228660306926586,2.4300705101617583,-2.399091663210286,0.1999294898382414,-2.399091663210286,0.2841269182911655,2.1699294898382417,-2.05,0.33307756117793447,-2.05,0.7318166735794277,0.3398589796764828,-0.0808378266279552,0.07594359187059312,-0.0808378266279552,0.2758730817088345,1.4398589796764827,-1.1427250103691415,0.16699294898382414,-1.1427250103691415,0.8360846121941103
1.5,,-33.18,0.0,12.108204064703441,,,,,,,,30.55153463293239,-6.215885524678557,31.17741600995437,0.9,-0.11265450020738281,0.006889257569473247,-0.11265450020738281,0.872671090833679,0.23110742430526754,-0.17933222729158027,0.11644960597262546,-0.17933222729158027,0.13555371215263376,0.6311074243052675,0.06822480298631273,0.04732890916632103,0.06822480298631273,0.6079966818747408,0.7933222729158025,-0.013094151804230625,0.05421816673579427,-0.013094151804230625,0.7753255910410618,1.062214848610535,0.15087930319369558,0.02,0.15087930319369558,0.9839900456242223,1.462214848610535,-0.5606345914558274,0.2104396515968478,-0.5606345914558274,1.210228121111572,2.4,-0.8602447117378682,0.2749025300705102,-0.8602447117378682,2.165325591041062,1.513355454168395,-1.000929075072584,0.13355039402737454,-1.000929075072584,0.9208958938199917,2.4311074243052673,-2.4004396515968476,0.19889257569473248,-2.4004396515968476,0.28599336374948153,2.168892575694733,-2.05,0.33421816673579424,-2.05,0.7291206968063044,0.33778515138946497,-0.0784529240978847,0.07511406055578598,-0.0784529240978847,0.27400663625051846,1.437785151389465,-1.1386810452094567,0.16688925756947326,-1.1386810452094567,0.8373289091663211
1.55,,-32.68,0.0,11.925810866860221,,,,,,,,31.569919120696806,-6.423081708834509,32.216663210286185,0.9,-0.11607631688096225,0.006785566155122356,-0.11607631688096225,0.8714267938614683,0.23214433844877644,-0.17964330153463295,0.11499792617171298,-0.17964330153463295,0.13607216922438822,0.6321443384487764,0.06749896308585648,0.048573206138531735,0.06749896308585648,0.6089299046038987,0.7964330153463293,-0.017863956864371644,0.05535877229365409,-0.017863956864371644,0.7775031107424305,1.0642886768975528,0.15357527996681875,0.02,0.15357527996681875,0.9867897138116963,1.464288676897553,-0.569655744504355,0.21178763998340938,-0.569655744504355,1.2085690584819577,2.4,-0.8539195354624638,0.2710659477395272,-0.8539195354624638,2.1675031107424307,1.5071339693073413,-0.9896267109083368,0.13500207382828702,-0.9896267109083368,0.9189257569473248,2.432144338448776,-2.4017876399834095,0.19785566155122358,-2.4017876399834095,0.2878598092077976,2.167855661551224,-2.05,0.3353587722936541,-2.05,0.7264247200331813,0.3357113231024471,-0.07606802156781418,0.07428452924097885,-0.07606802156781418,0.2721401907922024,1.4357113231024472,-1.1346370800497718,0.16678556615512236,-1.1346370800497718,0.8385732061385318
1.6,,-32.18,0.0,11.743417669017003,,,,,,,,32.58830360846122,-6.630277892990461,33.255910410618,0.9,-0.11949813355454168,0.006681874740771464,-0.11949813355454168,0.8701824968892576,0.23318125259228537,-0.1799543757776856,0.11354624637080049,-0.1799543757776856,0.1365906262961427,0.6331812525922853,0.06677312318540024,0.049817503110742435,0.06677312318540024,0.6098631273330568,0.799543757776856,-0.022633761924512663,0.05649937785151389,-0.022633761924512663,0.7796806304437992,1.0663625051845707,0.15627125673994197,0.02,0.15627125673994197,0.9895893819991705,1.4663625051845708,-0.5786768975528825,0.21313562836997096,-0.5786768975528825,1.2069099958523435,2.4,-0.8475943591870594,0.2672293654085442,-0.8475943591870594,2.1696806304437994,1.5009124844462878,-0.9783243467440896,0.1364537536291995,-0.9783243467440896,0.9169556200746578,2.433181252592285,-2.403135628369971,0.19681874740771466,-2.403135628369971,0.2897262546661136,2.166818747407715,-2.05,0.3364993778515139,-2.05,0.7237287432600581,0.3336374948154293,-0.07368311903774367,0.07345499792617172,-0.07368311903774367,0.2702737453338864,1.4336374948154293,-1.1305931148900872,0.16668187474077148,-1.1305931148900872,0.8398175031107424
1.6500000000000001,,-31.68,0.0,11.561024471173784,,,,,,,,33.60668809622563,-6.837474077146413,34.295157610949815,0.9,-0.1229199502281211,0.0065781833264205725,-0.1229199502281211,0.8689381999170469,0.23421816673579426,-0.1802654500207383,0.112094566569888,-0.1802654500207383,0.13710908336789715,0.6342181667357942,0.066047283284944,0.051061800082953135,0.066047283284944,0.6107963500622149,0.8026545002073828,-0.027403566984653682,0.05763998340937371,-0.027403566984653682,0.781858150145168,1.0684363334715885,0.15896723351306513,0.02,0.15896723351306513,0.9923890501866446,1.4684363334715886,-0.5876980506014102,0.21448361675653257,-0.5876980506014102,1.2052509332227292,2.4,-0.841269182911655,0.2633927830775612,-0.841269182911655,2.171858150145168,1.4946909995852344,-0.9670219825798424,0.137905433430112,-0.9670219825798424,0.9149854832019909,2.434218166735794,-2.4044836167565324,0.19578183326420573,-2.4044836167565324,0.2915927001244297,2.165781833264206,-2.05,0.3376399834093737,-2.05,0.7210327664869349,0.33156366652841146,-0.07129821650767316,0.07262546661136458,-0.07129821650767316,0.2684072998755703,1.4315636665284115,-1.1265491497304023,0.16657818332642058,-1.1265491497304023,0.8410618000829532
1.7000000000000002,,-31.18,0.0,11.378631273330566,,,,,,,,34.62507258399005,-7.044670261302365,35.33440481128162,0.9,-0.12634176690170054,0.006474491912069681,-0.12634176690170054,0.8676939029448362,0.2352550808793032,-0.18057652426379098,0.11064288676897552,-0.18057652426379098,0.13762754043965159,0.6352550808793032,0.06532144338448775,0.05230609705516384,0.06532144338448775,0.6117295727913729,0.8057652426379096,-0.0321733720447947,0.05878058896723351,-0.0321733720447947,0.7840356698465367,1.0705101617586064,0.16166321028618832,0.02,0.16166321028618832,0.9951887183741186,1.4705101617586063,-0.5967192036499378,0.21583160514309416,-0.5967192036499378,1.203591870593115,2.4,-0.8349440066362506,0.25955620074657815,-0.8349440066362506,2.174035669846537,1.4884695147241809,-0.9557196184155952,0.13935711323102448,-0.9557196184155952,0.9130153463293239,2.435255080879303,-2.4058316051430944,0.1947449191206968,-2.4058316051430944,0.2934591455827458,2.164744919120697,-2.05,0.3387805889672335,-2.05,0.7183367897138118,0.3294898382413936,-0.06891331397760266,0.07179593529655745,-0.06891331397760266,0.2665408544172543,1.4294898382413936,-1.1225051845707175,0.1664744919120697,-1.1225051845707175,0.8423060970551639
1.75,,-30.68,0.0,11.196238075487347,,,,,,,,35.643457071754455,-7.251866445458316,36.37365201161344,0.9,-0.12976358357527995,0.006370800497718789,-0.12976358357527995,0.8664496059726255,0.23629199502281212,-0.18088759850684363,0.10919120696806305,-0.18088759850684363,0.13814599751140605,0.6362919950228121,0.06459560348403152,0.053550394027374534,0.06459560348403152,0.6126627955205309,0.8088759850684363,-0.03694317710493572,0.05992119452509333,-0.03694317710493572,0.7862131895479054,1.0725839900456242,0.16435918705931152,0.02,0.16435918705931152,0.9979883865615927,1.4725839900456241,-0.6057403566984654,0.21717959352965574,-0.6057403566984654,1.2019328079635008,2.4,-0.8286188303608462,0.2557196184155952,-0.8286188303608462,2.1762131895479055,1.4822480298631273,-0.944417254251348,0.14080879303193694,-0.944417254251348,0.911045209456657,2.436291995022812,-2.407179593529656,0.1937080049771879,-2.407179593529656,0.2953255910410618,2.163708004977188,-2.05,0.3399211945250933,-2.05,0.7156408129406886,0.3274160099543758,-0.06652841144753215,0.07096640398175032,-0.06652841144753215,0.26467440895893823,1.4274160099543758,-1.1184612194110328,0.1663708004977188,-1.1184612194110328,0.8435503940273745
1.8,,-30.18,0.0,11.013844877644129,,,,,,,,36.66184155951887,-7.459062629614269,37.412899211945245,0.9,-0.1331854002488594,0.0062671090833678975,-0.1331854002488594,0.8652053090004148,0.23732890916632104,-0.18119867274989632,0.10773952716715056,-0.18119867274989632,0.1386644545831605,0.637328909166321,0.06386976358357528,0.054794690999585234,0.06386976358357528,0.6135960182496889,0.8119867274989631,-0.04171298216507674,0.06106180008295313,-0.04171298216507674,0.7883907092492741,1.074657818332642,0.16705516383243468,0.02,0.16705516383243468,1.0007880547490668,1.474657818332642,-0.614761509746993,0.21852758191621735,-0.614761509746993,1.2002737453338863,2.4,-0.8222936540854417,0.2518830360846122,-0.8222936540854417,2.1783907092492742,1.4760265450020738,-0.9331148900871008,0.14226047283284943,-0.9331148900871008,0.90907507258399,2.437328909166321,-2.4085275819162173,0.19267109083367898,-2.4085275819162173,0.29719203649937787,2.1626710908336793,-2.05,0.3410618000829531,-2.05,0.7129448361675654,0.32534218166735795,-0.06414350891746164,0.07013687266694318,-0.06414350891746164,0.26280796350062213,1.425342181667358,-1.114417254251348,0.1662671090833679,-1.114417254251348,0.8447946909995853
1.85,,-29.68,0.0,10.83145167980091,,,,,,,,37.680226047283284,-7.66625881377022,38.45214641227706,0.9,-0.13660721692243882,0.006163417669017005,-0.13660721692243882,0.8639610120282041,0.23836582330982994,-0.181509746992949,0.10628784736623807,-0.181509746992949,0.13918291165491498,0.6383658233098299,0.06314392368311904,0.05603898797179594,0.06314392368311904,0.614529240978847,0.8150974699294898,-0.04648278722521776,0.06220240564081295,-0.04648278722521776,0.7905682289506428,1.07673164661966,0.16975114060555788,0.02,0.16975114060555788,1.0035877229365409,1.4767316466196598,-0.6237826627955205,0.21987557030277893,-0.6237826627955205,1.198614682704272,2.4,-0.8159684778100373,0.24804645375362921,-0.8159684778100373,2.180568228950643,1.4698050601410202,-0.9218125259228536,0.1437121526337619,-0.9218125259228536,0.9071049357113231,2.4383658233098298,-2.4098755703027788,0.19163417669017008,-2.4098755703027788,0.2990584819576939,2.1616341766901703,-2.05,0.34220240564081295,-2.05,0.7102488593944422,0.3232683533803401,-0.06175860638739113,0.06930734135213604,-0.06175860638739113,0.2609415180423061,1.42326835338034,-1.110373289091663,0.16616341766901702,-1.110373289091663,0.846038987971796
