Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.751,4.706,31.90428571428571,-0.3531428571428571,-8.013428571428571,21.434285714285714,2.1797142857142866,2.3975428571428585,26.662057142857137,-38.1304,15.093914285714286,-6.593342857142858,96.80837142857143,-35.20202857142857,103.03825714285713,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64
3.801,4.794054054054055,33.25702702702703,-0.3932432432432434,-8.510000000000002,21.340540540540545,1.8725945945945939,1.654459459459457,29.299270270270274,-37.822945945945946,15.30572972972973,-6.463000000000001,96.55351351351352,-35.997972972972974,103.08181081081081,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64
3.851,4.862857142857143,34.559714285714286,-0.44371428571428567,-9.01457142857143,22.074285714285715,1.4985142857142861,0.5705428571428584,31.857799999999997,-37.30094285714286,15.574342857142856,-6.771685714285714,96.68188571428571,-36.65728571428571,103.42699999999999,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64
3.9010000000000002,4.943142857142858,35.902571428571434,-0.46885714285714297,-9.528857142857147,23.197142857142868,0.9034285714285661,-0.5167142857142945,34.07597142857144,-36.66588571428571,16.03288571428572,-7.146657142857146,96.42642857142857,-37.62337142857144,103.54197142857143,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64
3.951,5.002571428571429,37.24228571428572,-0.5062857142857143,-10.056285714285714,24.645714285714288,0.2637142857142847,-1.6821714285714304,36.20171428571429,-34.961885714285714,16.528285714285712,-8.106485714285716,96.34711428571428,-38.611428571428576,103.8338,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64
4.001,5.052941176470588,38.59117647058824,-0.5429411764705884,-10.600588235294119,26.16470588235294,-0.369411764705883,-2.8400588235294126,38.01252941176471,-33.68376470588235,16.920117647058824,-9.19564705882353,96.35294117647058,-39.52664705882353,104.1805294117647,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64
4.051,5.0845714285714285,39.95028571428571,-0.5768571428571428,-11.169142857142857,27.091428571428573,-0.6654857142857141,-3.7363142857142853,37.70397142857143,-32.49837142857143,16.840999999999998,-10.081428571428571,96.38145714285714,-40.2972,104.50774285714286,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64
4.101000000000001,5.1067647058823535,41.282352941176484,-0.6202941176470594,-11.733823529411772,27.670588235294126,-0.9022647058823563,-4.450117647058833,37.064676470588225,-30.951029411764683,16.688970588235293,-10.709794117647066,96.42961764705882,-41.13438235294119,104.87782352941177,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64
4.151000000000001,5.12,42.650588235294144,-0.6652941176470597,-12.328823529411777,27.91764705882353,-1.1445882352941226,-4.78582352941177,36.40688235294117,-29.847882352941156,16.533647058823526,-10.944000000000003,96.44388235294117,-41.98417647058825,105.22623529411766,0.4,0.0,0.05,0.0,0.34,2.0,1.71,0.83,1.71,0.54,1.5,0.72,0.06,0.72,1.24,0.4,-0.13,0.34,-0.13,0.39,1.6,0.87,0.06,0.87,1.36,0.5,-0.25,0.22,-0.25,0.3,1.9,-0.34,0.01,-0.34,1.69,0.5,0.12,0.2,0.12,0.52,2.0,0.38,0.1,0.38,1.92,0.7,-0.46,0.07,-0.46,0.39,0.4,0.25,0.14,0.25,0.34,0.9,0.52,0.12,0.52,0.11
4.2010000000000005,5.113529411764706,43.988823529411775,-0.7094117647058826,-12.915294117647063,28.064705882352943,-1.3821764705882371,-4.889411764705882,35.76488235294117,-29.075,16.38135294117647,-11.089470588235296,96.43894117647058,-42.79511764705883,105.54664705882354,0.4,0.0,0.05,0.0,0.34,2.0,1.71,0.83,1.71,0.54,1.5,0.72,0.06,0.72,1.24,0.4,-0.13,0.34,-0.13,0.39,1.6,0.87,0.06,0.87,1.36,0.5,-0.25,0.22,-0.25,0.3,1.9,-0.34,0.01,-0.34,1.69,0.5,0.12,0.2,0.12,0.52,2.0,0.38,0.1,0.38,1.92,0.7,-0.46,0.07,-0.46,0.39,0.4,0.25,0.14,0.25,0.34,0.9,0.52,0.12,0.52,0.11
4.251,5.098529411764706,45.35382352941176,-0.7544117647058823,-13.530294117647058,28.21470588235294,-1.6228235294117643,-4.377323529411766,35.11258823529412,-29.112029411764706,16.22670588235294,-11.21835294117647,96.38352941176471,-43.55682352941176,105.80555882352941,0.4,0.0,0.05,0.0,0.34,2.0,1.71,0.83,1.71,0.54,1.5,0.72,0.06,0.72,1.24,0.4,-0.13,0.34,-0.13,0.39,1.6,0.87,0.06,0.87,1.36,0.5,-0.25,0.22,-0.25,0.3,1.9,-0.34,0.01,-0.34,1.69,0.5,0.12,0.2,0.12,0.52,2.0,0.38,0.1,0.38,1.92,0.7,-0.46,0.07,-0.46,0.39,0.4,0.25,0.14,0.25,0.34,0.9,0.52,0.12,0.52,0.11
4.301,5.07764705882353,46.692058823529415,-0.7985294117647059,-14.139411764705883,28.423529411764708,-1.8610588235294119,-3.712147058823529,34.46723529411764,-29.13579411764706,16.073764705882354,-11.453058823529412,96.29102941176471,-44.29938235294118,106.02767647058823,0.4,0.0,0.05,0.0,0.34,2.0,1.71,0.83,1.71,0.54,1.5,0.72,0.06,0.72,1.24,0.4,-0.13,0.34,-0.13,0.39,1.6,0.87,0.06,0.87,1.36,0.5,-0.25,0.22,-0.25,0.3,1.9,-0.34,0.01,-0.34,1.69,0.5,0.12,0.2,0.12,0.52,2.0,0.38,0.1,0.38,1.92,0.7,-0.46,0.07,-0.46,0.39,0.4,0.25,0.14,0.25,0.34,0.9,0.52,0.12,0.52,0.11
4.351000000000001,5.0582352941176465,48.04117647058826,-0.8326470588235303,-14.767941176470602,29.14411764705884,-2.101470588235299,-2.9389705882352803,33.81682352941175,-28.576058823529447,15.919647058823527,-12.133029411764722,96.09035294117648,-45.04779411764707,106.15635294117648,0.4,0.0008823529411767703,0.051764705882353546,0.0008823529411767703,0.33823529411764647,2.008823529411768,1.71,0.8326470588235303,1.71,0.5444117647058839,1.5,0.7226470588235303,0.06,0.7226470588235303,1.2391176470588232,0.4088235294117677,-0.12911764705882323,0.3347058823529394,-0.12911764705882323,0.38647058823529296,1.6088235294117679,0.8744117647058839,0.06529411764706061,0.8744117647058839,1.3635294117647072,0.5,-0.2508823529411768,0.22088235294117678,-0.2508823529411768,0.2991176470588232,1.9,-0.3311764705882323,0.012647058823530311,-0.3311764705882323,1.6961764705882374,0.5088235294117677,0.1138235294117626,0.19382352941176262,0.1138235294117626,0.5226470588235304,1.9911764705882322,0.37823529411764645,0.09205882352940907,0.37823529411764645,1.9111764705882321,0.7,-0.4608823529411768,0.06823529411764646,-0.4608823529411768,0.3855882352941162,0.4,0.2473529411764697,0.1408823529411768,0.2473529411764697,0.34,0.9,0.5217647058823536,0.12088235294117676,0.5217647058823536,0.10823529411764646
4.401000000000001,5.028823529411764,49.39411764705884,-0.8767647058823534,-15.405882352941184,29.879411764705893,-2.3420882352941206,-2.223852941176461,33.16444117647058,-30.380852941176492,15.764882352941175,-12.92885294117648,95.9554705882353,-45.63785294117648,106.28041176470589,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09
4.4510000000000005,5.009411764705882,50.74676470588236,-0.9105882352941179,-16.052941176470593,30.60294117647059,-2.5817941176470605,-1.3852647058823455,32.51499999999999,-32.02544117647061,15.610911764705882,-13.57573529411765,96.02914705882353,-46.32776470588236,106.64432352941176,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09
4.501,4.9799999999999995,52.085000000000015,-0.9450000000000004,-16.705000000000005,30.8,-2.821500000000002,-0.3779999999999924,31.865499999999994,-34.39000000000002,15.456999999999999,-13.793500000000002,95.857,-46.79900000000001,106.694,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09
4.551,4.9602941176470585,53.42323529411767,-0.9794117647058826,-17.35705882352942,30.9,-3.06023529411765,0.3235294117647127,31.218911764705876,-36.69244117647061,15.30405882352941,-13.93944117647059,95.75861764705883,-47.398352941176476,106.87179411764707,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09
4.601000000000001,4.931176470588235,54.76147058823531,-1.0188235294117651,-18.032941176470597,30.9,-3.2994705882352973,0.5320000000000026,30.57088235294117,-38.22529411764708,15.150117647058822,-13.942,95.71088235294117,-48.27858823529413,107.22852941176471,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09
4.651000000000001,4.901764705882353,56.099705882352964,-1.0573529411764713,-18.70941176470589,30.9,-3.5386176470588273,0.717411764705885,29.924735294117635,-39.62258823529414,14.997176470588233,-13.929235294117648,95.65835294117647,-49.154764705882364,107.58573529411765,0.4,0.0008823529411762475,0.07,0.0008823529411762475,0.3108823529411762,2.1911764705882377,1.7282352941176475,0.8508823529411762,1.7282352941176475,0.6355882352941188,1.5,0.75,0.041764705882352496,0.75,1.2208823529411763,0.5,-0.10176470588235251,0.23441176470588126,-0.10176470588235251,0.27705882352941,1.6088235294117625,0.8561764705882338,0.06529411764705748,0.8561764705882338,1.3817647058823523,0.4088235294117625,-0.35117647058823753,0.11147058823529124,-0.35117647058823753,0.025588235294111195,1.8088235294117625,-0.24911764705882375,0.12205882352941377,-0.24911764705882375,1.7417647058823524,0.6,0.022647058823528743,0.08441176470588124,0.022647058823528743,0.586470588235295,1.7176470588235249,0.3782352941176475,0.17411764705882754,0.3782352941176475,1.6558823529411724,0.6088235294117624,-0.4426470588235287,0.004411764705881241,-0.4426470588235287,0.3126470588235287,0.4,0.22,0.15911764705882375,0.22,0.33088235294117624,0.7176470588235249,0.4761764705882337,0.2850000000000038,0.4761764705882337,0.1355882352941188
4.7010000000000005,4.857058823529411,57.416470588235306,-1.1014705882352946,-19.41117647058824,30.532352941176462,-3.776323529411767,0.7126764705882348,29.28038235294117,-39.54682352941176,14.844235294117645,-13.757470588235291,95.57805882352942,-49.99529411764707,107.90791176470589,0.4,0.0,0.07,0.0,0.31,2.2,1.73,0.85,1.73,0.64,1.5,0.75,0.04,0.75,1.22,0.5,-0.1,0.23,-0.1,0.27,1.6,0.85,0.06,0.85,1.38,0.4,-0.36,0.1,-0.36,0.0,1.8,-0.25,0.13,-0.25,1.74,0.6,0.02,0.08,0.02,0.59,1.7,0.38,0.19,0.38,1.64,0.6,-0.44,0.0,-0.44,0.31,0.4,0.22,0.16,0.22,0.33,0.7,0.47,0.3,0.47,0.14
4.751,4.743235294117647,58.710588235294125,-1.1541176470588235,-20.17205882352941,29.24705882352941,-4.016029411764706,0.6610294117647058,28.630999999999997,-39.279970588235294,14.69044117647059,-13.54220588235294,95.63332352941175,-51.155617647058826,108.50397058823529,0.4,0.0,0.07,0.0,0.31,2.2,1.73,0.85,1.73,0.64,1.5,0.75,0.04,0.75,1.22,0.5,-0.1,0.23,-0.1,0.27,1.6,0.85,0.06,0.85,1.38,0.4,-0.36,0.1,-0.36,0.0,1.8,-0.25,0.13,-0.25,1.74,0.6,0.02,0.08,0.02,0.59,1.7,0.38,0.19,0.38,1.64,0.6,-0.44,0.0,-0.44,0.31,0.4,0.22,0.16,0.22,0.33,0.7,0.47,0.3,0.47,0.14
4.801000000000001,4.633333333333332,60.00666666666669,-1.2000000000000008,-20.936666666666678,28.066666666666656,-4.405666666666683,0.5309999999999933,28.071666666666662,-39.101000000000006,14.479999999999993,-13.338666666666665,95.71633333333332,-52.32500000000002,109.13733333333334,0.4,0.0,0.07,0.0,0.31,2.2,1.73,0.85,1.73,0.64,1.5,0.75,0.04,0.75,1.22,0.5,-0.1,0.23,-0.1,0.27,1.6,0.85,0.06,0.85,1.38,0.4,-0.36,0.1,-0.36,0.0,1.8,-0.25,0.13,-0.25,1.74,0.6,0.02,0.08,0.02,0.59,1.7,0.38,0.19,0.38,1.64,0.6,-0.44,0.0,-0.44,0.31,0.4,0.22,0.16,0.22,0.33,0.7,0.47,0.3,0.47,0.14
4.851000000000001,4.575294117647059,61.332941176470605,-1.252941176470589,-21.673529411764715,27.635294117647057,-5.469823529411779,0.07888235294117013,27.932882352941174,-39.47135294117648,14.018352941176465,-13.201411764705881,95.78570588235294,-53.14488235294119,109.5949411764706,0.4,0.0,0.07,0.0,0.31,2.2,1.73,0.85,1.73,0.64,1.5,0.75,0.04,0.75,1.22,0.5,-0.1,0.23,-0.1,0.27,1.6,0.85,0.06,0.85,1.38,0.4,-0.36,0.1,-0.36,0.0,1.8,-0.25,0.13,-0.25,1.74,0.6,0.02,0.08,0.02,0.59,1.7,0.38,0.19,0.38,1.64,0.6,-0.44,0.0,-0.44,0.31,0.4,0.22,0.16,0.22,0.33,0.7,0.47,0.3,0.47,0.14
4.901000000000001,4.530294117647058,62.65794117647061,-1.299705882352942,-22.421764705882367,26.441176470588214,-6.480411764705887,-0.44244117647059583,27.761823529411757,-40.00526470588235,13.509941176470582,-12.890558823529405,95.88105882352941,-53.68935294117648,109.9495,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03
4.9510000000000005,4.485454545454545,63.988181818181836,-1.3527272727272734,-23.16909090909092,25.4090909090909,-6.591818181818181,-0.9300909090909146,27.182999999999993,-39.56590909090909,13.058181818181813,-12.380909090909084,95.95654545454545,-54.403545454545466,110.36918181818181,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03
5.001,4.453333333333333,65.32333333333334,-1.4000000000000001,-23.926666666666673,24.533333333333328,-6.242999999999998,-1.4303333333333361,27.372666666666667,-40.00566666666667,12.923666666666666,-11.575333333333328,95.92800000000001,-54.885000000000005,110.57966666666667,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03
5.051000000000001,4.414545454545454,66.66515151515154,-1.4539393939393952,-24.69272727272729,23.690909090909074,-5.858333333333325,-1.858393939393948,27.66575757575758,-40.12221212121212,12.827545454545453,-10.765636363636347,95.91121212121212,-55.64463636363638,110.94869696969698,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03
5.101000000000001,4.382727272727272,67.99000000000002,-1.5045454545454553,-25.465454545454556,23.227272727272723,-5.473636363636358,-2.1285454545454567,27.958545454545458,-39.472727272727255,12.731727272727273,-10.258272727272724,95.88881818181818,-56.354272727272736,111.29572727272728,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03
5.151000000000001,4.352424242424242,69.32333333333335,-1.5651515151515158,-26.238181818181825,22.92424242424242,-5.088787878787875,-2.2452121212121217,28.25248484848485,-38.327484848484836,12.635636363636364,-10.0150303030303,95.81478787878788,-56.91163636363637,111.51445454545454,0.4,0.03757575757575787,0.03242424242424213,0.03757575757575787,0.32878787878787896,2.2,1.818787878787879,0.7433333333333317,1.818787878787879,0.6836363636363633,1.5,0.75,0.012424242424242133,0.75,1.211212121212121,0.6878787878787893,-0.03242424242424213,0.042121212121210644,-0.03242424242424213,0.1936363636363632,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6878787878787893,-0.12909090909091042,0.021212121212121064,-0.12909090909091042,0.6387878787878789,1.6121212121212107,0.4339393939393947,0.25272727272727363,0.4339393939393947,1.5496969696969685,0.5121212121212106,-0.3372727272727264,0.08515151515151573,-0.3372727272727264,0.2812121212121211,0.3,0.22,0.2,0.22,0.27,0.6,0.44484848484848427,0.3524242424242421,0.44484848484848427,0.2321212121212155
5.2010000000000005,4.312121212121212,70.64272727272729,-1.6318181818181825,-27.034848484848496,22.521212121212116,-4.746484848484846,-2.2887575757575758,28.641363636363646,-38.509757575757575,12.662878787878793,-9.948575757575757,95.73648484848485,-57.07657575757576,111.5371212121212,0.4,0.04,0.03,0.04,0.33,2.2,1.82,0.73,1.82,0.68,1.5,0.75,0.01,0.75,1.21,0.7,-0.03,0.03,-0.03,0.19,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.7,-0.14,0.02,-0.14,0.64,1.6,0.44,0.26,0.44,1.54,0.5,-0.33,0.09,-0.33,0.28,0.3,0.22,0.2,0.22,0.27,0.6,0.44,0.35,0.44,0.26
5.251,4.290625,71.98562500000001,-1.6875000000000002,-27.837500000000006,22.493750000000002,-4.579249999999999,-2.309875,29.447812500000005,-38.4336875,13.223750000000003,-9.9150625,95.7364375,-57.5368125,111.77843750000001,0.4,0.04,0.03,0.04,0.33,2.2,1.82,0.73,1.82,0.68,1.5,0.75,0.01,0.75,1.21,0.7,-0.03,0.03,-0.03,0.19,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.7,-0.14,0.02,-0.14,0.64,1.6,0.44,0.26,0.44,1.54,0.5,-0.33,0.09,-0.33,0.28,0.3,0.22,0.2,0.22,0.27,0.6,0.44,0.35,0.44,0.26
5.301000000000001,4.275454545454545,73.30545454545458,-1.7481818181818198,-28.636363636363658,23.581818181818196,-4.587727272727281,-2.6980909090909195,30.341909090909116,-38.04181818181817,13.941636363636384,-9.981454545454547,95.65663636363637,-57.857000000000006,111.882,0.4,0.04,0.03,0.04,0.33,2.2,1.82,0.73,1.82,0.68,1.5,0.75,0.01,0.75,1.21,0.7,-0.03,0.03,-0.03,0.19,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.7,-0.14,0.02,-0.14,0.64,1.6,0.44,0.26,0.44,1.54,0.5,-0.33,0.09,-0.33,0.28,0.3,0.22,0.2,0.22,0.27,0.6,0.44,0.35,0.44,0.26
5.351000000000001,4.25,74.65000000000003,-1.8000000000000016,-29.450000000000014,23.900000000000034,-5.126000000000012,-3.1080000000000214,31.269000000000016,-37.648,14.859000000000018,-10.045999999999996,95.541,-58.348000000000006,112.045,0.4,0.040000000000000785,0.02999999999999974,0.040000000000000785,0.32999999999999974,2.1999999999999975,1.8199999999999985,0.7299999999999955,1.8199999999999985,0.6799999999999979,1.4999999999999973,0.75,0.010000000000000262,0.75,1.2099999999999995,0.7,-0.02999999999999974,0.029999999999999475,-0.02999999999999974,0.18999999999999947,1.6000000000000028,0.7999999999999974,0.010000000000002873,0.7999999999999974,1.360000000000005,0.40000000000000524,-0.4100000000000026,0.11000000000000391,-0.4100000000000026,0.10000000000000027,1.8000000000000054,-0.36000000000000626,0.13999999999999663,-0.36000000000000626,1.7200000000000026,0.7,-0.14000000000000368,0.020000000000001305,-0.14000000000000368,0.6399999999999992,1.6,0.44000000000000183,0.25999999999999973,0.44000000000000183,1.5399999999999996,0.5,-0.32999999999999846,0.09000000000000077,-0.32999999999999846,0.2799999999999995,0.2999999999999974,0.2199999999999987,0.20000000000000237,0.2199999999999987,0.26999999999999635,0.6000000000000026,0.4400000000000008,0.34999999999999526,0.4400000000000008,0.260000000000006
