Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.878999999999984,138.09999999999945,2.16,122.30999999999958,-1.0,-64.96999999999967,31.709999999999948,-0.13480000000008632,-8.27599999999993,27.058599999999696,-22.995200000000164,16.953699999999994,-14.845099999999961,95.72599999999997,-71.44459999999997,119.44979999999994,1.7,1.3819999999999892,0.042999999999984016,1.3819999999999892,0.4820000000000426,0.6900000000000532,0.527000000000016,0.15,0.527000000000016,0.23800000000001065,0.8900000000000533,0.6870000000000159,0.14,0.6870000000000159,0.31599999999996803,0.7900000000000533,0.39199999999998936,0.0699999999999467,0.39199999999998936,0.5790000000000586,0.9199999999998935,0.6269999999999094,0.11399999999997869,0.6269999999999094,0.4039999999998188,2.2900000000000533,1.904000000000032,0.15800000000006395,1.904000000000032,1.2250000000000267,2.0800000000001067,2.013000000000144,0.2470000000001226,2.013000000000144,0.55,1.5,1.1009999999999946,0.029000000000005327,1.1009999999999946,0.99,0.8900000000000533,0.08,0.04399999999997868,0.08,0.8560000000000213,1.3,1.06,0.09900000000000533,1.06,0.67,1.1,0.9209999999999947,0.20800000000001065,0.9209999999999947,0.6390000000000053,0.5,0.41099999999999465,0.07800000000001066,0.41099999999999465,0.20700000000001598
8.928999999999983,139.76666666666608,2.152333333333339,123.64333333333286,-1.0,-65.96999999999964,31.87666666666661,-0.08559999999992615,-8.335500000000044,27.454533333333423,-23.250833333332928,16.918400000000037,-14.938899999999977,95.93256666666655,-71.73359999999984,119.7863999999998,1.7,1.4,0.07,1.4,0.41,0.6,0.5,0.15,0.5,0.22,0.8,0.66,0.14,0.66,0.37,0.7,0.41,0.16,0.41,0.48,1.1,0.78,0.15,0.78,0.71,2.2,1.85,0.05,1.85,1.18,1.9,1.77,0.04,1.77,0.55,1.5,1.11,0.02,1.11,0.99,0.8,0.08,0.08,0.08,0.82,1.3,1.06,0.09,1.06,0.67,1.1,0.93,0.19,0.93,0.63,0.5,0.42,0.06,0.42,0.18
8.978999999999981,141.4333333333327,2.1543333333333274,124.9809999999995,-1.0,-66.96999999999963,31.756666666666728,-0.2970333333332556,-7.748300000000328,27.206000000000092,-23.493233333333468,16.80840000000004,-15.039933333333286,95.9609333333334,-71.89646666666668,119.90640000000006,1.7,1.4,0.07,1.4,0.41,0.6,0.5,0.15,0.5,0.22,0.8,0.66,0.14,0.66,0.37,0.7,0.41,0.16,0.41,0.48,1.1,0.78,0.15,0.78,0.71,2.2,1.85,0.05,1.85,1.18,1.9,1.77,0.04,1.77,0.55,1.5,1.11,0.02,1.11,0.99,0.8,0.08,0.08,0.08,0.82,1.3,1.06,0.09,1.06,0.67,1.1,0.93,0.19,0.93,0.63,0.5,0.42,0.06,0.42,0.18
9.028999999999982,143.0666666666661,2.1706666666666607,126.29333333333287,-1.0,-67.93999999999966,31.6,-0.505866666666582,-6.871400000000306,26.960866666666764,-23.13133333333346,16.703666666666678,-15.163999999999957,95.79660000000001,-71.86273333333334,119.75473333333335,1.7,1.4,0.07,1.4,0.41,0.6,0.5,0.15,0.5,0.22,0.8,0.66,0.14,0.66,0.37,0.7,0.41,0.16,0.41,0.48,1.1,0.78,0.15,0.78,0.71,2.2,1.85,0.05,1.85,1.18,1.9,1.77,0.04,1.77,0.55,1.5,1.11,0.02,1.11,0.99,0.8,0.08,0.08,0.08,0.82,1.3,1.06,0.09,1.06,0.67,1.1,0.93,0.19,0.93,0.63,0.5,0.42,0.06,0.42,0.18
9.078999999999983,144.75862068965458,2.18,127.64689655172366,-1.0075862068965458,-68.95517241379274,31.903448275861827,-0.8040689655171144,-5.9716896551727325,26.638862068965647,-22.761379310344957,16.769965517241314,-15.290137931034439,95.94465517241366,-71.89237931034481,119.89099999999988,1.7,1.4,0.07,1.4,0.41,0.6,0.5,0.15,0.5,0.22,0.8,0.66,0.14,0.66,0.37,0.7,0.41,0.16,0.41,0.48,1.1,0.78,0.15,0.78,0.71,2.2,1.85,0.05,1.85,1.18,1.9,1.77,0.04,1.77,0.55,1.5,1.11,0.02,1.11,0.99,0.8,0.08,0.08,0.08,0.82,1.3,1.06,0.09,1.06,0.67,1.1,0.93,0.19,0.93,0.63,0.5,0.42,0.06,0.42,0.18
9.128999999999982,146.4193548387091,2.194193548387091,128.97967741935435,-1.01,-69.95161290322545,32.2,-0.9366451612903273,-4.882677419355271,25.672451612903707,-23.145677419354527,17.064677419354712,-15.179903225806544,96.05590322580647,-71.87529032258067,119.96951612903229,1.7419354838709094,1.4125806451612728,0.08258064516127281,1.4125806451612728,0.4351612903225456,0.6,0.5,0.14580645161290906,0.5,0.21161290322581813,0.8,0.6558064516129091,0.13161290322581815,0.6558064516129091,0.37838709677418186,0.6580645161290907,0.41419354838709094,0.18935483870963654,0.41419354838709094,0.4422580645161816,1.1419354838709093,0.8177419354838185,0.19193548387090933,0.8177419354838185,0.7393548387096365,2.158064516129091,1.8290322580645455,0.029032258064545336,1.8290322580645455,1.167419354838727,1.9,1.707096774193636,0.04,1.707096774193636,0.6087096774192731,1.5,1.114193548387091,0.02419354838709093,1.114193548387091,1.0151612903225455,0.8,0.0674193548387272,0.08,0.0674193548387272,0.82,1.2580645161290906,1.0390322580645455,0.07322580645163626,1.0390322580645455,0.674193548387091,1.1,0.9383870967741819,0.18161290322581813,0.9383870967741819,0.6132258064516363,0.5,0.4325806451612728,0.06419354838709093,0.4325806451612728,0.1674193548387272
9.17899999999998,148.06666666666604,2.2106666666666603,130.30333333333283,-1.02,-70.93999999999963,32.0933333333334,-0.41940000000032784,-3.85806666666695,25.144066666666657,-23.600333333333253,17.43199999999986,-14.88940000000011,96.03653333333331,-71.7156666666667,119.85866666666668,1.8,1.43,0.1,1.43,0.47,0.6,0.5,0.14,0.5,0.2,0.8,0.65,0.12,0.65,0.39,0.6,0.42,0.23,0.42,0.39,1.2,0.87,0.25,0.87,0.78,2.1,1.8,0.0,1.8,1.15,1.9,1.62,0.04,1.62,0.69,1.5,1.12,0.03,1.12,1.05,0.8,0.05,0.08,0.05,0.82,1.2,1.01,0.05,1.01,0.68,1.1,0.95,0.17,0.95,0.59,0.5,0.45,0.07,0.45,0.15
9.228999999999981,149.7333333333327,2.227333333333327,131.63666666666617,-1.012666666666673,-71.93999999999961,32.29333333333308,0.446333333333007,-3.324600000000098,25.171466666666653,-23.850466666666552,17.80699999999986,-14.631666666666748,96.11739999999995,-71.75839999999992,119.94926666666657,1.8,1.43,0.1,1.43,0.47,0.6,0.5,0.14,0.5,0.2,0.8,0.65,0.12,0.65,0.39,0.6,0.42,0.23,0.42,0.39,1.2,0.87,0.25,0.87,0.78,2.1,1.8,0.0,1.8,1.15,1.9,1.62,0.04,1.62,0.69,1.5,1.12,0.03,1.12,1.05,0.8,0.05,0.08,0.05,0.82,1.2,1.01,0.05,1.01,0.68,1.1,0.95,0.17,0.95,0.59,0.5,0.45,0.07,0.45,0.15
9.278999999999982,151.3999999999994,2.243999999999994,132.96999999999952,-0.9960000000000059,-72.94399999999965,32.859999999999765,1.3125999999996927,-3.0646000000000924,25.19939999999999,-24.155199999999894,18.18299999999987,-14.414000000000076,96.25139999999995,-71.99379999999991,120.19759999999992,1.8,1.43,0.1,1.43,0.47,0.6,0.5,0.14,0.5,0.2,0.8,0.65,0.12,0.65,0.39,0.6,0.42,0.23,0.42,0.39,1.2,0.87,0.25,0.87,0.78,2.1,1.8,0.0,1.8,1.15,1.9,1.62,0.04,1.62,0.69,1.5,1.12,0.03,1.12,1.05,0.8,0.05,0.08,0.05,0.82,1.2,1.01,0.05,1.01,0.68,1.1,0.95,0.17,0.95,0.59,0.5,0.45,0.07,0.45,0.15
9.328999999999981,153.06666666666604,2.26066666666666,134.31333333333282,-1.0006666666666604,-73.93999999999963,33.0,2.4573333333328407,-2.815866666666668,25.239066666666638,-24.454333333333263,18.59919999999984,-14.200266666666721,96.13073333333344,-72.0162666666667,120.11453333333343,1.8,1.43,0.1,1.43,0.47,0.6,0.5,0.14,0.5,0.2,0.8,0.65,0.12,0.65,0.39,0.6,0.42,0.23,0.42,0.39,1.2,0.87,0.25,0.87,0.78,2.1,1.8,0.0,1.8,1.15,1.9,1.62,0.04,1.62,0.69,1.5,1.12,0.03,1.12,1.05,0.8,0.05,0.08,0.05,0.82,1.2,1.01,0.05,1.01,0.68,1.1,0.95,0.17,0.95,0.59,0.5,0.45,0.07,0.45,0.15
9.37899999999998,154.73333333333267,2.2773333333333263,135.6393333333328,-1.01,-74.9399999999996,33.14666666666653,3.7363333333328335,-3.1322666666663754,25.352399999999935,-24.486600000000063,19.007933333333177,-14.150799999999972,95.92173333333339,-71.96106666666667,119.91446666666671,1.8,1.43,0.1,1.43,0.47,0.6,0.5,0.14,0.5,0.2,0.8,0.65,0.12,0.65,0.39,0.6,0.42,0.23,0.42,0.39,1.2,0.87,0.25,0.87,0.78,2.1,1.8,0.0,1.8,1.15,1.9,1.62,0.04,1.62,0.69,1.5,1.12,0.03,1.12,1.05,0.8,0.05,0.08,0.05,0.82,1.2,1.01,0.05,1.01,0.68,1.1,0.95,0.17,0.95,0.59,0.5,0.45,0.07,0.45,0.15
9.42899999999998,156.39999999999938,2.28,136.9659999999995,-1.01,-75.94399999999962,33.3,3.91000000000021,-3.96179999999966,26.47459999999933,-24.022800000000252,19.441799999999823,-14.152200000000017,95.88599999999998,-72.01759999999996,119.91939999999997,1.8,1.45,0.11,1.45,0.59,0.6,0.49,0.13,0.49,0.19,0.8,0.65,0.12,0.65,0.39,0.5,0.41,0.25,0.41,0.34,1.2,0.92,0.21,0.92,0.64,2.1,1.8,0.0,1.8,1.15,1.9,1.62,0.04,1.62,0.69,1.5,1.11,0.01,1.11,1.05,0.8,0.0,0.1,0.0,0.8,1.2,1.01,0.05,1.01,0.68,1.1,0.95,0.17,0.95,0.59,0.5,0.46,0.07,0.46,0.14
9.478999999999981,158.06666666666604,2.28066666666666,138.29333333333284,-1.0093333333333396,-76.93999999999963,33.72666666666642,3.347466666666879,-4.254800000000049,28.26699999999932,-23.396266666666893,19.91499999999982,-13.9784000000001,95.69380000000014,-72.0688,119.79713333333345,1.8,1.45,0.11,1.45,0.59,0.6,0.49,0.13,0.49,0.19,0.8,0.65,0.12,0.65,0.39,0.5,0.41,0.25,0.41,0.34,1.2,0.92,0.21,0.92,0.64,2.1,1.8,0.0,1.8,1.15,1.9,1.62,0.04,1.62,0.69,1.5,1.11,0.01,1.11,1.05,0.8,0.0,0.1,0.0,0.8,1.2,1.01,0.05,1.01,0.68,1.1,0.95,0.17,0.95,0.59,0.5,0.46,0.07,0.46,0.14
9.52899999999998,159.73333333333267,2.29,139.62666666666613,-0.9926666666666734,-77.9399999999996,34.39333333333307,2.7834000000002277,-4.124800000000053,30.066999999999275,-22.80220000000024,20.38999999999981,-13.713400000000107,95.33880000000015,-72.08879999999999,119.52546666666677,1.8,1.45,0.11,1.45,0.59,0.6,0.49,0.13,0.49,0.19,0.8,0.65,0.12,0.65,0.39,0.5,0.41,0.25,0.41,0.34,1.2,0.92,0.21,0.92,0.64,2.1,1.8,0.0,1.8,1.15,1.9,1.62,0.04,1.62,0.69,1.5,1.11,0.01,1.11,1.05,0.8,0.0,0.1,0.0,0.8,1.2,1.01,0.05,1.01,0.68,1.1,0.95,0.17,0.95,0.59,0.5,0.46,0.07,0.46,0.14
9.57899999999998,161.39999999999932,2.276000000000007,140.95599999999945,-1.0039999999999931,-78.94399999999959,34.200000000000344,1.3018000000008572,-3.9966000000000523,30.826799999999967,-22.21540000000024,20.52600000000003,-13.452000000000107,95.61339999999971,-72.12919999999998,119.76919999999976,1.8,1.45,0.11,1.45,0.59,0.6,0.49,0.13,0.49,0.19,0.8,0.65,0.12,0.65,0.39,0.5,0.41,0.25,0.41,0.34,1.2,0.92,0.21,0.92,0.64,2.1,1.8,0.0,1.8,1.15,1.9,1.62,0.04,1.62,0.69,1.5,1.11,0.01,1.11,1.05,0.8,0.0,0.1,0.0,0.8,1.2,1.01,0.05,1.01,0.68,1.1,0.95,0.17,0.95,0.59,0.5,0.46,0.07,0.46,0.14
9.62899999999998,163.09999999999934,2.26,142.30999999999946,-1.0,-79.9699999999996,33.48000000000013,-1.0014999999992087,-2.9547000000006207,31.753099999999822,-22.180399999999896,20.165600000000204,-13.32759999999999,95.89580000000004,-72.31909999999992,120.10909999999997,1.8,1.4490000000000065,0.10800000000001303,1.4490000000000065,0.6029999999999153,0.6,0.4890000000000065,0.12800000000001302,0.4890000000000065,0.18900000000000652,0.8,0.6490000000000066,0.1190000000000065,0.6490000000000066,0.3909999999999935,0.5,0.408000000000013,0.25,0.408000000000013,0.3330000000000456,1.209999999999935,0.9359999999998958,0.2239999999999088,0.9359999999998958,0.6360000000000261,2.1,1.7990000000000066,0.0029999999999804597,1.7990000000000066,1.148000000000013,1.8800000000001302,1.6050000000000977,0.05199999999992184,1.6050000000000977,0.6989999999999413,1.5,1.1090000000000066,0.010999999999993487,1.1090000000000066,1.0470000000000197,0.8,-0.0029999999999804597,0.1009999999999935,-0.0029999999999804597,0.798000000000013,1.190000000000065,1.0070000000000197,0.05199999999998697,1.0070000000000197,0.6620000000001173,1.1,0.9480000000000129,0.1630000000000456,0.9480000000000129,0.582000000000052,0.5,0.4590000000000065,0.07,0.4590000000000065,0.1409999999999935
9.67899999999998,164.76666666666603,2.2523333333333397,143.63566666666614,-1.0076666666666603,-80.96999999999962,33.3766666666666,-2.4691333333330188,-1.4192666666672373,30.610100000001168,-22.35713333333331,19.658366666666854,-13.440133333333252,95.66960000000014,-72.40653333333336,119.9813666666668,1.8,1.44,0.09,1.44,0.72,0.6,0.48,0.11,0.48,0.18,0.8,0.64,0.11,0.64,0.4,0.5,0.39,0.25,0.39,0.27,1.3,1.08,0.35,1.08,0.6,2.1,1.79,0.03,1.79,1.13,1.7,1.47,0.16,1.47,0.78,1.5,1.1,0.02,1.1,1.02,0.8,-0.03,0.11,-0.03,0.78,1.1,0.98,0.07,0.98,0.5,1.1,0.93,0.1,0.93,0.51,0.5,0.45,0.07,0.45,0.15
9.72899999999998,166.43333333333266,2.21700000000002,144.9579999999995,-0.9813333333333467,-81.97433333333292,33.026666666666934,-3.2754333333330106,-1.0341999999998712,27.62423333333453,-22.633899999999834,19.175200000000196,-13.851833333333115,95.90769999999974,-72.8406999999997,120.43576666666628,1.8,1.44,0.09,1.44,0.72,0.6,0.48,0.11,0.48,0.18,0.8,0.64,0.11,0.64,0.4,0.5,0.39,0.25,0.39,0.27,1.3,1.08,0.35,1.08,0.6,2.1,1.79,0.03,1.79,1.13,1.7,1.47,0.16,1.47,0.78,1.5,1.1,0.02,1.1,1.02,0.8,-0.03,0.11,-0.03,0.78,1.1,0.98,0.07,0.98,0.5,1.1,0.93,0.1,0.93,0.51,0.5,0.45,0.07,0.45,0.15
9.778999999999979,168.13333333333262,2.1646666666666956,146.29533333333276,-0.9473333333333478,-83.02133333333289,32.246666666666954,-4.061866666666483,-1.3595999999998614,24.59393333333464,-23.05619999999982,18.68666666666687,-14.4043333333331,96.55806666666643,-73.58766666666641,121.41006666666632,1.8,1.44,0.09,1.44,0.72,0.6,0.48,0.11,0.48,0.18,0.8,0.64,0.11,0.64,0.4,0.5,0.39,0.25,0.39,0.27,1.3,1.08,0.35,1.08,0.6,2.1,1.79,0.03,1.79,1.13,1.7,1.47,0.16,1.47,0.78,1.5,1.1,0.02,1.1,1.02,0.8,-0.03,0.11,-0.03,0.78,1.1,0.98,0.07,0.98,0.5,1.1,0.93,0.1,0.93,0.51,0.5,0.45,0.07,0.45,0.15
9.82899999999998,169.82758620689586,2.1051724137931247,147.63379310344772,-0.913448275862083,-84.04655172413752,31.73448275862083,-3.6977241379315298,-1.6857241379308991,21.43306896551859,-23.47972413793086,18.243724137931206,-14.956620689654944,96.88351724137927,-73.83637931034488,121.8216551724138,1.8,1.44,0.09,1.44,0.72,0.6,0.48,0.11,0.48,0.18,0.8,0.64,0.11,0.64,0.4,0.5,0.39,0.25,0.39,0.27,1.3,1.08,0.35,1.08,0.6,2.1,1.79,0.03,1.79,1.13,1.7,1.47,0.16,1.47,0.78,1.5,1.1,0.02,1.1,1.02,0.8,-0.03,0.11,-0.03,0.78,1.1,0.98,0.07,0.98,0.5,1.1,0.93,0.1,0.93,0.51,0.5,0.45,0.07,0.45,0.15
9.87899999999998,171.46666666666601,2.08533333333334,148.9433333333328,-0.9286666666666401,-85.02533333333294,32.7599999999992,-2.3108666666672906,-2.0073999999998686,19.11360000000071,-23.895466666666497,17.96406666666675,-15.499333333333112,96.25806666666712,-73.33173333333364,121.01213333333388,1.8,1.44,0.09,1.44,0.72,0.6,0.48,0.11,0.48,0.18,0.8,0.64,0.11,0.64,0.4,0.5,0.39,0.25,0.39,0.27,1.3,1.08,0.35,1.08,0.6,2.1,1.79,0.03,1.79,1.13,1.7,1.47,0.16,1.47,0.78,1.5,1.1,0.02,1.1,1.02,0.8,-0.03,0.11,-0.03,0.78,1.1,0.98,0.07,0.98,0.5,1.1,0.93,0.1,0.93,0.51,0.5,0.45,0.07,0.45,0.15
9.928999999999979,173.13333333333262,2.0446666666666955,150.27533333333275,-0.96,-86.02999999999957,33.71333333333326,-1.0184666666671462,-2.9089999999995233,18.820466666666366,-24.46059999999986,17.860066666666683,-15.843933333333231,95.88973333333331,-73.2353999999999,120.65893333333327,1.8,1.39,0.07,1.39,0.83,0.6,0.46,0.1,0.46,0.18,0.8,0.64,0.1,0.64,0.38,0.5,0.36,0.22,0.36,0.28,1.3,1.13,0.37,1.13,0.57,2.1,1.77,0.04,1.77,1.14,1.6,1.34,0.27,1.34,0.86,1.5,1.07,0.06,1.07,0.99,0.8,-0.05,0.13,-0.05,0.75,1.1,0.99,0.08,0.99,0.46,1.1,0.9,0.08,0.9,0.43,0.5,0.43,0.05,0.43,0.13
9.978999999999978,174.8275862068958,1.9851724137931264,151.62206896551663,-0.9434482758620841,-87.05482758620643,33.71724137931042,0.09906896551674188,-3.6150689655171178,19.52113793103417,-24.017896551724697,17.8219655172414,-16.163965517241195,95.73275862068982,-73.08793103448299,120.44424137931063,1.8,1.39,0.07,1.39,0.83,0.6,0.46,0.1,0.46,0.18,0.8,0.64,0.1,0.64,0.38,0.5,0.36,0.22,0.36,0.28,1.3,1.13,0.37,1.13,0.57,2.1,1.77,0.04,1.77,1.14,1.6,1.34,0.27,1.34,0.86,1.5,1.07,0.06,1.07,0.99,0.8,-0.05,0.13,-0.05,0.75,1.1,0.99,0.08,0.99,0.46,1.1,0.9,0.08,0.9,0.43,0.5,0.43,0.05,0.43,0.13
10.028999999999979,176.51724137930964,1.9293103448276148,152.95862068965462,-0.8996551724138074,-88.07034482758579,33.7,1.2063103448271177,-3.88779310344816,20.214586206896257,-22.774310344828113,17.78462068965519,-16.565103448275693,95.36372413793119,-72.56920689655195,119.83579310344854,1.8,1.39,0.07,1.39,0.83,0.6,0.46,0.1,0.46,0.18,0.8,0.64,0.1,0.64,0.38,0.5,0.36,0.22,0.36,0.28,1.3,1.13,0.37,1.13,0.57,2.1,1.77,0.04,1.77,1.14,1.6,1.34,0.27,1.34,0.86,1.5,1.07,0.06,1.07,0.99,0.8,-0.05,0.13,-0.05,0.75,1.1,0.99,0.08,0.99,0.46,1.1,0.9,0.08,0.9,0.43,0.5,0.43,0.05,0.43,0.13
10.07899999999998,178.19354838709611,1.860322580645195,154.2929032258059,-0.9138709677419221,-89.08806451612863,34.17741935483844,1.7255161290322076,-4.151516129032187,19.835903225806774,-21.528645161290807,17.50080645161309,-16.97409677419337,95.57419354838689,-72.97719354838674,120.25012903225769,1.8,1.39,0.07,1.39,0.83,0.6,0.46,0.1,0.46,0.18,0.8,0.64,0.1,0.64,0.38,0.5,0.36,0.22,0.36,0.28,1.3,1.13,0.37,1.13,0.57,2.1,1.77,0.04,1.77,1.14,1.6,1.34,0.27,1.34,0.86,1.5,1.07,0.06,1.07,0.99,0.8,-0.05,0.13,-0.05,0.75,1.1,0.99,0.08,0.99,0.46,1.1,0.9,0.08,0.9,0.43,0.5,0.43,0.05,0.43,0.13
10.128999999999978,179.86206896551653,1.776896551724174,155.61103448275804,-0.9213793103448348,-90.10586206896508,34.5,1.8299655172413425,-4.049068965517399,20.017827586206423,-20.485931034483144,16.966379310345086,-17.50855172413766,95.8405172413793,-73.3719655172414,120.70296551724138,1.8,1.39,0.07,1.39,0.83,0.6,0.46,0.1,0.46,0.18,0.8,0.64,0.1,0.64,0.38,0.5,0.36,0.22,0.36,0.28,1.3,1.13,0.37,1.13,0.57,2.1,1.77,0.04,1.77,1.14,1.6,1.34,0.27,1.34,0.86,1.5,1.07,0.06,1.07,0.99,0.8,-0.05,0.13,-0.05,0.75,1.1,0.99,0.08,0.99,0.46,1.1,0.9,0.08,0.9,0.43,0.5,0.43,0.05,0.43,0.13
10.178999999999977,181.53333333333256,1.693333333333371,156.93133333333273,-0.9253333333333258,-91.11999999999955,34.706666666666514,1.6473333333334963,-3.543066666666938,20.75693333333311,-19.012000000000842,16.631800000000073,-18.000599999999814,95.87779999999998,-73.51499999999987,120.81946666666657,1.7,1.38,0.05,1.38,0.82,0.6,0.44,0.11,0.44,0.17,0.7,0.63,0.11,0.63,0.38,0.5,0.31,0.23,0.31,0.31,1.2,0.97,0.26,0.97,0.57,2.1,1.76,0.02,1.76,1.19,1.5,1.27,0.34,1.27,0.84,1.4,1.05,0.1,1.05,0.95,0.7,-0.03,0.13,-0.03,0.73,1.1,1.01,0.05,1.01,0.49,1.1,0.86,0.05,0.86,0.41,0.5,0.41,0.03,0.41,0.1
10.228999999999978,183.19999999999925,1.5980000000000456,158.25799999999938,-0.8940000000000228,-92.13199999999954,34.68000000000008,1.2756000000002023,-2.9706000000002515,21.240999999999843,-17.674600000000446,16.47840000000004,-18.128600000000027,95.49920000000026,-73.79799999999989,120.69240000000013,1.7,1.38,0.05,1.38,0.82,0.6,0.44,0.11,0.44,0.17,0.7,0.63,0.11,0.63,0.38,0.5,0.31,0.23,0.31,0.31,1.2,0.97,0.26,0.97,0.57,2.1,1.76,0.02,1.76,1.19,1.5,1.27,0.34,1.27,0.84,1.4,1.05,0.1,1.05,0.95,0.7,-0.03,0.13,-0.03,0.73,1.1,1.01,0.05,1.01,0.49,1.1,0.86,0.05,0.86,0.41,0.5,0.41,0.03,0.41,0.1
10.278999999999979,184.8965517241372,1.4962068965517685,159.5982758620684,-0.8879310344827438,-93.1668965517237,34.77931034482744,0.5455862068969776,-2.4145172413795497,21.010517241379635,-16.69127586206939,16.64668965517224,-18.065827586206925,95.33786206896542,-73.96724137931031,120.66875862068956,1.7,1.38,0.05,1.38,0.82,0.6,0.44,0.11,0.44,0.17,0.7,0.63,0.11,0.63,0.38,0.5,0.31,0.23,0.31,0.31,1.2,0.97,0.26,0.97,0.57,2.1,1.76,0.02,1.76,1.19,1.5,1.27,0.34,1.27,0.84,1.4,1.05,0.1,1.05,0.95,0.7,-0.03,0.13,-0.03,0.73,1.1,1.01,0.05,1.01,0.49,1.1,0.86,0.05,0.86,0.41,0.5,0.41,0.03,0.41,0.1
10.328999999999978,186.56666666666592,1.3803333333333858,160.91766666666607,-0.89,-94.18566666666621,34.8,-0.6027999999994286,-2.254733333333291,20.07703333333381,-15.289266666667428,17.056233333333147,-17.796733333333517,95.37593333333336,-74.28563333333312,120.89433333333322,1.7,1.38,0.05,1.38,0.82,0.6,0.44,0.11,0.44,0.17,0.7,0.63,0.11,0.63,0.38,0.5,0.31,0.23,0.31,0.31,1.2,0.97,0.26,0.97,0.57,2.1,1.76,0.02,1.76,1.19,1.5,1.27,0.34,1.27,0.84,1.4,1.05,0.1,1.05,0.95,0.7,-0.03,0.13,-0.03,0.73,1.1,1.01,0.05,1.01,0.49,1.1,0.86,0.05,0.86,0.41,0.5,0.41,0.03,0.41,0.1
10.378999999999976,188.24137931034403,1.2482758620690382,162.23068965517177,-0.8651724137931196,-95.21965517241328,35.0,-2.179965517240487,-2.9424482758615493,18.01986206896679,-13.210724137932155,17.37841379310337,-17.065862068965973,95.44386206896543,-74.9594482758617,121.3651724137928,1.724137931034402,1.3848275862068804,0.06206896551720104,1.3848275862068804,0.8224137931034402,0.6,0.43275862068967935,0.11241379310344021,0.43275862068967935,0.17,0.7,0.63,0.11,0.63,0.38,0.5,0.31,0.23,0.31,0.31,1.2,0.97,0.26,0.97,0.57,2.1,1.76,0.02,1.76,1.19,1.5,1.27,0.34,1.27,0.84,1.4,1.05,0.1,1.05,0.95,0.7,-0.03,0.13,-0.03,0.73,1.1,1.01,0.05,1.01,0.49,1.1,0.86,0.05,0.86,0.41,0.5,0.41,0.03,0.41,0.1
10.428999999999977,189.9333333333326,1.1146666666667182,163.56733333333275,-0.905999999999956,-96.25933333333288,33.97333333333414,-4.695266666665349,-4.0283333333328635,15.933466666667364,-10.869933333334346,16.742666666667226,-16.115333333333744,95.67599999999987,-75.18573333333342,121.68359999999996,1.8,1.4,0.1,1.4,0.83,0.6,0.41,0.12,0.41,0.17,0.7,0.63,0.11,0.63,0.38,0.5,0.31,0.23,0.31,0.31,1.2,0.97,0.26,0.97,0.57,2.1,1.76,0.02,1.76,1.19,1.5,1.27,0.34,1.27,0.84,1.4,1.05,0.1,1.05,0.95,0.7,-0.03,0.13,-0.03,0.73,1.1,1.01,0.05,1.01,0.49,1.1,0.86,0.05,0.86,0.41,0.5,0.41,0.03,0.41,0.1
10.478999999999978,191.65517241379231,0.9710344827586918,164.9275862068959,-0.9268965517241537,-97.31620689655124,30.85862068965691,-7.777793103446864,-6.484620689653634,14.297896551724888,-8.602655172414801,15.436034482759219,-14.617689655173262,96.3570344827582,-75.39282758620668,122.34675862068919,1.8,1.4,0.1,1.4,0.83,0.6,0.41,0.12,0.41,0.17,0.7,0.63,0.11,0.63,0.38,0.5,0.31,0.23,0.31,0.31,1.2,0.97,0.26,0.97,0.57,2.1,1.76,0.02,1.76,1.19,1.5,1.27,0.34,1.27,0.84,1.4,1.05,0.1,1.05,0.95,0.7,-0.03,0.13,-0.03,0.73,1.1,1.01,0.05,1.01,0.49,1.1,0.86,0.05,0.86,0.41,0.5,0.41,0.03,0.41,0.1
