Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1940000000000002,,-59.014790652385585,0.0,31.355744888023366,,,,,,,,27.321178188899708,-5.558519961051607,27.880781402142162,0.5720058422590069,0.16477604673807206,0.019595910418695232,0.16477604673807206,0.3432181110029211,0.8,0.5055988315481986,0.02440116845180136,0.5055988315481986,0.5795959104186953,0.8839824732229796,0.839985394352483,0.05279941577409932,0.839985394352483,0.16760467380720545,0.9,0.5744011684518013,0.02440116845180136,0.5744011684518013,0.55,1.3720058422590067,1.0872005842259007,0.012799415774099319,1.0872005842259007,0.8796105160662123,1.2720058422590068,1.1276046738072054,0.08679649464459592,1.1276046738072054,0.47480525803310614,1.3160175267770204,0.9367964946445959,0.15040408958130477,0.9367964946445959,0.8148344693281402,0.6119766309639727,0.5427848101265822,0.31401168451801365,0.5427848101265822,0.23838364167478093,0.2720058422590068,0.053997078870496595,0.20961051606621228,0.053997078870496595,0.23760467380720546,0.4,-0.11239532619279455,0.08760467380720545,-0.11239532619279455,0.26359298928919184,0.7,0.6648052580331061,0.11080817916260954,0.6648052580331061,0.1355842259006816,0.6440116845180136,-0.4800146056475171,0.02,-0.4800146056475171,0.45
1.2440000000000002,,-58.01673807205452,0.0,30.825559883154817,,,,,,,,28.509055501460566,-5.800194741966894,29.09298928919182,0.5707887049659202,0.1697663096397274,0.020447906523855894,0.1697663096397274,0.33944498539435247,0.8,0.505842259006816,0.024157740993184032,0.505842259006816,0.5804479065238559,0.8876338851022396,0.8430282375851996,0.052921129503407986,0.8430282375851996,0.16663096397273613,0.9,0.5741577409931841,0.024157740993184032,0.5741577409931841,0.55,1.3707887049659202,1.0870788704965921,0.012921129503407985,1.0870788704965921,0.8774196689386563,1.2707887049659201,1.126630963972736,0.08752677702044791,1.126630963972736,0.47370983446932813,1.3123661148977603,0.937526777020448,0.14955209347614412,0.937526777020448,0.8076533592989289,0.6168451801363194,0.5459493670886075,0.3115774099318403,0.5459493670886075,0.2417916260954236,0.27078870496592017,0.05460564751703992,0.2074196689386563,0.05460564751703992,0.23663096397273614,0.4,-0.11336903602726388,0.08663096397273612,-0.11336903602726388,0.2650535540408958,0.7,0.6637098344693281,0.10910418695228821,0.6637098344693281,0.13887049659201559,0.6415774099318403,-0.47697176241480044,0.02,-0.47697176241480044,0.45
1.294,,-57.01868549172347,0.0,30.29537487828627,,,,,,,,29.69693281402142,-6.04186952288218,30.305197176241478,0.5695715676728335,0.17475657254138266,0.021299902629016553,0.17475657254138266,0.33567185978578384,0.8,0.5060856864654333,0.0239143135345667,0.5060856864654333,0.5812999026290165,0.8912852969814995,0.8460710808179163,0.05304284323271665,0.8460710808179163,0.1656572541382668,0.9,0.5739143135345667,0.0239143135345667,0.5739143135345667,0.55,1.3695715676728335,1.0869571567672833,0.01304284323271665,1.0869571567672833,0.8752288218111003,1.2695715676728334,1.1256572541382668,0.08825705939629991,1.1256572541382668,0.4726144109055501,1.3087147030185005,0.9382570593962999,0.14870009737098347,0.9382570593962999,0.8004722492697176,0.621713729308666,0.5491139240506329,0.309143135345667,0.5491139240506329,0.2451996105160662,0.2695715676728335,0.05521421616358325,0.2052288218111003,0.05521421616358325,0.2356572541382668,0.4,-0.11434274586173321,0.0856572541382668,-0.11434274586173321,0.2665141187925998,0.7,0.6626144109055501,0.1074001947419669,0.6626144109055501,0.14215676728334956,0.6391431353456669,-0.4739289191820838,0.02,-0.4739289191820838,0.45
1.344,,-56.020632911392404,0.0,29.76518987341772,,,,,,,,30.884810126582277,-6.283544303797468,31.517405063291136,0.5683544303797469,0.179746835443038,0.022151898734177215,0.179746835443038,0.33189873417721516,0.8,0.5063291139240507,0.023670886075949367,0.5063291139240507,0.5821518987341773,0.8949367088607595,0.8491139240506329,0.053164556962025315,0.8491139240506329,0.16468354430379747,0.9,0.5736708860759494,0.023670886075949367,0.5736708860759494,0.55,1.3683544303797468,1.0868354430379747,0.013164556962025316,1.0868354430379747,0.8730379746835444,1.268354430379747,1.1246835443037975,0.0889873417721519,1.1246835443037975,0.47151898734177217,1.3050632911392406,0.9389873417721519,0.1478481012658228,0.9389873417721519,0.7932911392405063,0.6265822784810127,0.5522784810126582,0.30670886075949366,0.5522784810126582,0.24860759493670886,0.2683544303797468,0.05582278481012658,0.20303797468354431,0.05582278481012658,0.23468354430379748,0.4,-0.11531645569620252,0.08468354430379747,-0.11531645569620252,0.2679746835443038,0.7,0.6615189873417722,0.10569620253164558,0.6615189873417722,0.14544303797468355,0.6367088607594936,-0.47088607594936716,0.02,-0.47088607594936716,0.45
1.3940000000000001,,-55.02258033106134,0.0,29.235004868549172,,,,,,,,32.07268743914314,-6.525219084712756,32.729612950340794,0.5671372930866602,0.18473709834469326,0.023003894839337877,0.18473709834469326,0.32812560856864653,0.8,0.5065725413826679,0.023427458617332034,0.5065725413826679,0.5830038948393379,0.8985881207400195,0.8521567672833495,0.05328627069133399,0.8521567672833495,0.16370983446932813,0.9,0.573427458617332,0.023427458617332034,0.573427458617332,0.55,1.36713729308666,1.0867137293086662,0.013286270691333982,1.0867137293086662,0.8708471275559884,1.2671372930866602,1.1237098344693282,0.0897176241480039,1.1237098344693282,0.47042356377799416,1.3014118792599805,0.9397176241480039,0.14699610516066214,0.9397176241480039,0.786110029211295,0.6314508276533592,0.5554430379746835,0.30427458617332037,0.5554430379746835,0.2520155793573515,0.2671372930866602,0.056431353456669914,0.20084712755598833,0.056431353456669914,0.23370983446932814,0.4,-0.11629016553067187,0.08370983446932814,-0.11629016553067187,0.2694352482960078,0.7,0.6604235637779942,0.10399221032132425,0.6604235637779942,0.14872930866601752,0.6342745861733203,-0.46784323271665046,0.02,-0.46784323271665046,0.45
1.4440000000000002,,-54.02452775073028,0.0,28.704819863680623,,,,,,,,33.260564751703996,-6.766893865628043,33.94182083739046,0.5659201557935735,0.1897273612463486,0.023855890944498543,0.1897273612463486,0.3243524829600779,0.8,0.5068159688412853,0.023184031158714702,0.5068159688412853,0.5838558909444985,0.9022395326192795,0.8551996105160662,0.05340798442064265,0.8551996105160662,0.16273612463485881,0.9,0.5731840311587147,0.023184031158714702,0.5731840311587147,0.55,1.3659201557935734,1.0865920155793574,0.013407984420642649,1.0865920155793574,0.8686562804284323,1.2659201557935735,1.1227361246348588,0.0904479065238559,1.1227361246348588,0.46932814021421615,1.2977604673807206,0.9404479065238559,0.14614410905550146,0.9404479065238559,0.7789289191820837,0.6363193768257059,0.5586075949367089,0.301840311587147,0.5586075949367089,0.2554235637779942,0.26592015579357353,0.057039922103213236,0.19865628042843234,0.057039922103213236,0.23273612463485882,0.4,-0.11726387536514118,0.08273612463485881,-0.11726387536514118,0.27089581304771176,0.7,0.6593281402142162,0.10228821811100292,0.6593281402142162,0.15201557935735152,0.631840311587147,-0.4648003894839338,0.02,-0.4648003894839338,0.45
1.4940000000000002,,-53.02647517039922,0.0,28.174634858812073,,,,,,,,34.44844206426485,-7.00856864654333,35.15402872444012,0.5647030185004869,0.19471762414800392,0.024707887049659205,0.19471762414800392,0.3205793573515092,0.8,0.5070593962999026,0.022940603700097373,0.5070593962999026,0.5847078870496593,0.9058909444985395,0.8582424537487829,0.053529698149951316,0.8582424537487829,0.1617624148003895,0.9,0.5729406037000974,0.022940603700097373,0.5729406037000974,0.55,1.364703018500487,1.0864703018500488,0.013529698149951315,1.0864703018500488,0.8664654333008763,1.2647030185004868,1.1217624148003895,0.09117818889970788,1.1217624148003895,0.46823271665043814,1.2941090555014605,0.941178188899708,0.1452921129503408,0.941178188899708,0.7717478091528724,0.6411879259980526,0.5617721518987342,0.2994060370009737,0.5617721518987342,0.25883154819863685,0.26470301850048683,0.05764849074975657,0.19646543330087635,0.05764849074975657,0.23176241480038948,0.4,-0.11823758519961051,0.08176241480038948,-0.11823758519961051,0.2723563777994158,0.7,0.6582327166504381,0.1005842259006816,0.6582327166504381,0.15530185004868552,0.6294060370009736,-0.4617575462512172,0.02,-0.4617575462512172,0.45
1.544,,-52.02842259006816,0.0,27.644449853943527,,,,,,,,35.6363193768257,-7.250243427458617,36.36623661148977,0.5634858812074002,0.1997078870496592,0.025559883154819864,0.1997078870496592,0.3168062317429406,0.8,0.50730282375852,0.02269717624148004,0.50730282375852,0.5855598831548199,0.9095423563777995,0.8612852969814995,0.05365141187925998,0.8612852969814995,0.16078870496592015,0.9,0.5726971762414801,0.02269717624148004,0.5726971762414801,0.55,1.3634858812074002,1.0863485881207402,0.01365141187925998,1.0863485881207402,0.8642745861733204,1.2634858812074001,1.1207887049659202,0.09190847127555989,1.1207887049659202,0.4671372930866602,1.2904576436222006,0.9419084712755599,0.14444011684518016,0.9419084712755599,0.7645666991236612,0.6460564751703992,0.5649367088607594,0.2969717624148004,0.5649367088607594,0.26223953261927946,0.2634858812074002,0.058257059396299896,0.19427458617332038,0.058257059396299896,0.23078870496592016,0.4,-0.11921129503407984,0.08078870496592017,-0.11921129503407984,0.27381694255111977,0.7,0.6571372930866601,0.09888023369036028,0.6571372930866601,0.1585881207400195,0.6269717624148003,-0.45871470301850054,0.02,-0.45871470301850054,0.45
1.594,,-51.0303700097371,0.0,27.114264849074978,,,,,,,,36.82419668938656,-7.491918208373904,37.57844449853943,0.5622687439143135,0.20469814995131452,0.026411879259980526,0.20469814995131452,0.31303310613437196,0.8,0.5075462512171373,0.022453748782862708,0.5075462512171373,0.5864118792599805,0.9131937682570594,0.8643281402142162,0.053773125608568645,0.8643281402142162,0.15981499513145084,0.9,0.5724537487828627,0.022453748782862708,0.5724537487828627,0.55,1.3622687439143135,1.0862268743914314,0.013773125608568648,1.0862268743914314,0.8620837390457644,1.2622687439143137,1.1198149951314509,0.09263875365141189,1.1198149951314509,0.4660418695228822,1.2868062317429405,0.9426387536514119,0.14358812074001948,0.9426387536514119,0.7573855890944499,0.6509250243427458,0.5681012658227848,0.2945374878286271,0.5681012658227848,0.2656475170399221,0.26226874391431354,0.05886562804284323,0.19208373904576437,0.05886562804284323,0.22981499513145084,0.4,-0.12018500486854918,0.07981499513145082,-0.12018500486854918,0.27527750730282374,0.7,0.6560418695228821,0.09717624148003895,0.6560418695228821,0.16187439143135346,0.6245374878286271,-0.45567185978578384,0.02,-0.45567185978578384,0.45
1.6440000000000001,,-50.032317429406035,0.0,26.58407984420643,,,,,,,,38.01207400194742,-7.733592989289192,38.79065238558909,0.5610516066212269,0.2096884128529698,0.027263875365141188,0.2096884128529698,0.3092599805258033,0.8,0.5077896786757546,0.022210321324245375,0.5077896786757546,0.5872638753651412,0.9168451801363194,0.8673709834469329,0.05389483933787731,0.8673709834469329,0.1588412852969815,0.9,0.5722103213242453,0.022210321324245375,0.5722103213242453,0.55,1.3610516066212268,1.0861051606621228,0.013894839337877312,1.0861051606621228,0.8598928919182084,1.261051606621227,1.1188412852969816,0.09336903602726387,1.1188412852969816,0.46494644595910417,1.2831548198636806,0.9433690360272639,0.14273612463485882,0.9433690360272639,0.7502044790652386,0.6557935735150925,0.5712658227848101,0.29210321324245375,0.5712658227848101,0.2690555014605648,0.2610516066212269,0.05947419668938656,0.1898928919182084,0.05947419668938656,0.2288412852969815,0.4,-0.1211587147030185,0.0788412852969815,-0.1211587147030185,0.2767380720545277,0.7,0.6549464459591041,0.09547224926971762,0.6549464459591041,0.16516066212268743,0.6221032132424538,-0.4526290165530672,0.02,-0.4526290165530672,0.45
1.6940000000000002,,-49.03426484907497,0.0,26.05389483933788,,,,,,,,39.199951314508276,-7.975267770204479,40.00286027263875,0.5598344693281402,0.21467867575462513,0.028115871470301854,0.21467867575462513,0.30548685491723465,0.8,0.5080331061343719,0.021966893865628043,0.5080331061343719,0.5881158714703019,0.9204965920155794,0.8704138266796495,0.05401655306718598,0.8704138266796495,0.15786757546251218,0.9,0.571966893865628,0.021966893865628043,0.571966893865628,0.55,1.3598344693281401,1.085983446932814,0.014016553067185978,1.085983446932814,0.8577020447906524,1.2598344693281402,1.1178675754625123,0.09409931840311588,1.1178675754625123,0.46385102239532616,1.2795034079844205,0.9440993184031159,0.14188412852969817,0.9440993184031159,0.7430233690360273,0.6606621226874392,0.5744303797468354,0.2896689386562804,0.5744303797468354,0.2724634858812074,0.2598344693281402,0.06008276533592989,0.1877020447906524,0.06008276533592989,0.22786757546251218,0.4,-0.12213242453748782,0.07786757546251218,-0.12213242453748782,0.27819863680623175,0.7,0.6538510223953261,0.0937682570593963,0.6538510223953261,0.16844693281402143,0.6196689386562804,-0.44958617332035056,0.02,-0.44958617332035056,0.45
1.7440000000000002,,-48.03621226874391,0.0,25.52370983446933,,,,,,,,40.38782862706913,-8.216942551119766,41.215068159688414,0.5586173320350536,0.21966893865628045,0.028967867575462516,0.21966893865628045,0.301713729308666,0.8,0.5082765335929893,0.021723466407010714,0.5082765335929893,0.5889678675754626,0.9241480038948394,0.8734566699123661,0.054138266796494645,0.8734566699123661,0.15689386562804286,0.9,0.5717234664070107,0.021723466407010714,0.5717234664070107,0.55,1.3586173320350534,1.0858617332035054,0.014138266796494645,1.0858617332035054,0.8555111976630965,1.2586173320350535,1.1168938656280427,0.09482960077896788,1.1168938656280427,0.4627555988315482,1.2758519961051606,0.9448296007789679,0.1410321324245375,0.9448296007789679,0.735842259006816,0.6655306718597858,0.5775949367088608,0.2872346640701071,0.5775949367088608,0.27587147030185005,0.25861733203505355,0.06069133398247322,0.18551119766309643,0.06069133398247322,0.22689386562804284,0.4,-0.12310613437195717,0.07689386562804285,-0.12310613437195717,0.2796592015579357,0.7,0.6527555988315482,0.09206426484907498,0.6527555988315482,0.17173320350535543,0.6172346640701071,-0.4465433300876339,0.02,-0.4465433300876339,0.45
1.794,,-47.038159688412854,0.0,24.99352482960078,,,,,,,,41.575705939629984,-8.458617332035052,42.427276046738065,0.5574001947419669,0.22465920155793573,0.029819863680623174,0.22465920155793573,0.29794060370009734,0.8,0.5085199610516067,0.021480038948393378,0.5085199610516067,0.5898198636806232,0.9277994157740994,0.8764995131450828,0.05425998052580331,0.8764995131450828,0.15592015579357352,0.9,0.5714800389483934,0.021480038948393378,0.5714800389483934,0.55,1.357400194741967,1.0857400194741968,0.01425998052580331,1.0857400194741968,0.8533203505355405,1.2574001947419668,1.1159201557935734,0.09555988315481986,1.1159201557935734,0.4616601752677702,1.2722005842259008,0.9455598831548199,0.14018013631937684,0.9455598831548199,0.7286611489776047,0.6703992210321323,0.580759493670886,0.2848003894839338,0.580759493670886,0.2792794547224927,0.2574001947419669,0.06129990262901655,0.18332035053554044,0.06129990262901655,0.22592015579357352,0.4,-0.12407984420642648,0.07592015579357352,-0.12407984420642648,0.2811197663096397,0.7,0.6516601752677702,0.09036027263875365,0.6516601752677702,0.1750194741966894,0.6148003894839338,-0.4435004868549173,0.02,-0.4435004868549173,0.45
1.844,,-46.04010710808179,0.0,24.46333982473223,,,,,,,,42.76358325219085,-8.70029211295034,43.63948393378773,0.5561830574488802,0.229649464459591,0.030671859785783837,0.229649464459591,0.2941674780915287,0.8,0.508763388510224,0.02123661148977605,0.508763388510224,0.5906718597857838,0.9314508276533593,0.8795423563777994,0.054381694255111974,0.8795423563777994,0.1549464459591042,0.9,0.571236611489776,0.02123661148977605,0.571236611489776,0.55,1.3561830574488802,1.085618305744888,0.014381694255111977,1.085618305744888,0.8511295034079844,1.2561830574488801,1.114946445959104,0.09629016553067186,1.114946445959104,0.4605647517039922,1.2685491723466407,0.9462901655306719,0.1393281402142162,0.9462901655306719,0.7214800389483934,0.675267770204479,0.5839240506329113,0.2823661148977605,0.5839240506329113,0.2826874391431353,0.25618305744888026,0.06190847127555988,0.18112950340798445,0.06190847127555988,0.22494644595910418,0.4,-0.1250535540408958,0.07494644595910419,-0.1250535540408958,0.2825803310613437,0.7,0.6505647517039922,0.08865628042843234,0.6505647517039922,0.17830574488802337,0.6123661148977605,-0.44045764362220063,0.02,-0.44045764362220063,0.45
1.8940000000000001,,-45.04205452775073,0.0,23.93315481986368,,,,,,,,43.951460564751706,-8.941966893865628,44.85169182083739,0.5549659201557936,0.23463972736124633,0.0315238558909445,0.23463972736124633,0.2903943524829601,0.8,0.5090068159688413,0.020993184031158716,0.5090068159688413,0.5915238558909446,0.9351022395326193,0.8825851996105161,0.054503407984420646,0.8825851996105161,0.15397273612463486,0.9,0.5709931840311587,0.020993184031158716,0.5709931840311587,0.55,1.3549659201557935,1.0854965920155795,0.014503407984420642,1.0854965920155795,0.8489386562804284,1.2549659201557937,1.1139727361246348,0.09702044790652387,1.1139727361246348,0.45946932814021424,1.2648977604673808,0.9470204479065238,0.1384761441090555,0.9470204479065238,0.7142989289191821,0.6801363193768257,0.5870886075949366,0.27993184031158713,0.5870886075949366,0.28609542356377804,0.25496592015579356,0.06251703992210321,0.17893865628042843,0.06251703992210321,0.22397273612463486,0.4,-0.12602726387536514,0.07397273612463487,-0.12602726387536514,0.2840408958130477,0.7,0.6494693281402142,0.086952288218111,0.6494693281402142,0.18159201557935736,0.6099318403115871,-0.437414800389484,0.02,-0.437414800389484,0.45
1.9440000000000002,,-44.044001947419666,0.0,23.40296981499513,,,,,,,,45.13933787731256,-9.183641674780915,46.063899707887046,0.5537487828627069,0.23962999026290166,0.03237585199610516,0.23962999026290166,0.2866212268743914,0.8,0.5092502434274586,0.020749756572541384,0.5092502434274586,0.5923758519961052,0.9387536514118793,0.8856280428432327,0.05462512171372931,0.8856280428432327,0.15299902629016554,0.9,0.5707497565725413,0.020749756572541384,0.5707497565725413,0.55,1.3537487828627068,1.0853748782862707,0.01462512171372931,1.0853748782862707,0.8467478091528725,1.253748782862707,1.1129990262901654,0.09775073028237585,1.1129990262901654,0.45837390457643623,1.2612463485881207,0.9477507302823759,0.13762414800389486,0.9477507302823759,0.7071178188899708,0.6850048685491723,0.590253164556962,0.27749756572541384,0.590253164556962,0.28950340798442065,0.2537487828627069,0.06312560856864655,0.17674780915287247,0.06312560856864655,0.22299902629016555,0.4,-0.12700097370983449,0.07299902629016553,-0.12700097370983449,0.2855014605647517,0.7,0.6483739045764362,0.08524829600778969,0.6483739045764362,0.18487828627069136,0.6074975657254138,-0.4343719571567673,0.02,-0.4343719571567673,0.45
