Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.203,,-60.78575129533679,0.0,32.30948186528497,,,,,,,,25.362176165803106,-5.159844559585492,25.881606217616582,2.0740932642487047,1.6812953367875647,0.16518134715025906,1.6812953367875647,0.2521761658031088,1.0186528497409326,0.7323316062176166,0.13953367875647668,0.7323316062176166,0.2748704663212435,1.1259067357512953,0.7007253886010363,0.16373056994818652,0.7007253886010363,0.627720207253886,0.3,-0.09523316062176167,0.16300518134715025,-0.09523316062176167,0.13699481865284974,1.4036269430051813,0.7555958549222799,0.12626943005181346,0.7555958549222799,1.1828497409326426,1.3813471502590673,-0.9278756476683938,0.552538860103627,-0.9278756476683938,0.8427461139896373,1.7,0.21046632124352335,0.2845077720207254,0.21046632124352335,1.4786010362694302,0.9,-0.11010362694300518,0.07922279792746115,-0.11010362694300518,0.8055440414507772,0.5295336787564767,0.01,0.28849740932642487,0.01,0.3120725388601036,1.6963730569948186,-1.309740932642487,0.2589119170984456,-1.309740932642487,1.0304145077720208,1.3036269430051814,-0.9844041450777202,0.20259067357512953,-0.9844041450777202,0.7732642487046633,1.2036269430051814,-1.032901554404145,0.27409326424870467,-1.032901554404145,0.10186528497409326
1.2530000000000001,,-59.81919453603391,0.0,31.795821950070653,,,,,,,,26.515002355157794,-5.39438294865756,27.058042863871883,2.0729156853509187,1.6699905793688177,0.1654168629298163,1.6699905793688177,0.25500235515779557,1.0104097974564294,0.7256194065002355,0.14542157324540744,0.7256194065002355,0.2714554875176637,1.1270843146490814,0.7016674517192653,0.16208195949128593,0.7016674517192653,0.6312529439472445,0.3,-0.09228921337729629,0.1604145077720207,-0.09228921337729629,0.13958549222797928,1.408337258596326,0.7531229392369289,0.12791804050871408,0.7531229392369289,1.1897974564295808,1.3895902025435705,-0.9218699952896845,0.5558360810174282,-0.9218699952896845,0.8560527555346209,1.7,0.2045784267545926,0.2806217616580311,0.2045784267545926,1.4735374470089497,0.9,-0.10374470089495996,0.08146019783325484,-0.10374470089495996,0.8062505887894489,0.5354215732454075,0.01,0.28979274611398964,0.01,0.3212576542628356,1.691662741403674,-1.3029109750353274,0.2574988224211022,-1.3029109750353274,1.0277060763071126,1.308337258596326,-0.9868770607630711,0.20270843146490816,-0.9868770607630711,0.7775035327366934,1.208337258596326,-1.0366698068770608,0.2729156853509185,-1.0366698068770608,0.10104097974564295
1.3030000000000002,,-58.852637776731044,0.0,31.282162034856334,,,,,,,,27.66782854451248,-5.628921337729628,28.23447951012718,2.0717381064531324,1.6586858219500706,0.16565237870937352,1.6586858219500706,0.2578285445124823,1.0021667451719265,0.7189072067828544,0.1513094677343382,0.7189072067828544,0.2680405087140838,1.1282618935468678,0.7026095148374941,0.1604333490343853,0.7026095148374941,0.6347856806406029,0.3,-0.0893452661328309,0.1578238341968912,-0.0893452661328309,0.14217616580310882,1.4130475741874706,0.750650023551578,0.1295666509656147,0.750650023551578,1.1967451719265192,1.3978332548280734,-0.9158643429109751,0.5591333019312295,-0.9158643429109751,0.8693593970796043,1.7,0.19869053226566183,0.2767357512953368,0.19869053226566183,1.4684738577484693,0.9,-0.09738577484691474,0.08369759773904852,-0.09738577484691474,0.8069571361281206,0.5413094677343382,0.01,0.2910880829015544,0.01,0.33044276966556757,1.6869524258125295,-1.2960810174281676,0.2560857277437588,-1.2960810174281676,1.0249976448422045,1.3130475741874705,-0.989349976448422,0.20282618935468677,-0.989349976448422,0.7817428167687236,1.2130475741874707,-1.0404380593499765,0.27173810645313234,-1.0404380593499765,0.10021667451719266
1.353,,-57.88608101742817,0.0,30.76850211964202,,,,,,,,28.820654733867165,-5.863459726801695,29.410916156382477,2.0705605275553465,1.6473810645313236,0.16588789448893076,1.6473810645313236,0.2606547338671691,0.9939236928874234,0.7121950070654735,0.15719736222326894,0.7121950070654735,0.26462552991050403,1.129439472444654,0.7035515779557231,0.1587847385774847,0.7035515779557231,0.6383184173339614,0.3,-0.08640131888836554,0.15523316062176168,-0.08640131888836554,0.1447668393782383,1.4177578897786152,0.748177107866227,0.1312152614225153,0.748177107866227,1.2036928874234574,1.4060763071125764,-0.9098586905322658,0.5624305228450306,-0.9098586905322658,0.8826660386245878,1.7,0.1928026377767311,0.27284974093264247,0.1928026377767311,1.4634102684879888,0.9,-0.09102684879886952,0.08593499764484219,-0.09102684879886952,0.8076636834667923,0.547197362223269,0.01,0.2923834196891192,0.01,0.33962788506829955,1.682242110221385,-1.289251059821008,0.2546726330664154,-1.289251059821008,1.0222892133772963,1.317757889778615,-0.991822892133773,0.20294394724446538,-0.991822892133773,0.7859821008007537,1.2177578897786152,-1.0442063118228921,0.2705605275553462,-1.0442063118228921,0.09939236928874234
1.403,,-56.91952425812529,0.0,30.254842204427696,,,,,,,,29.97348092322185,-6.0979981158737635,30.587352802637778,2.06938294865756,1.6360763071125766,0.16612341026848798,1.6360763071125766,0.26348092322185585,0.9856806406029204,0.7054828073480923,0.1630852567121997,0.7054828073480923,0.26121055110692415,1.13061705134244,0.704493641073952,0.15713612812058408,0.704493641073952,0.6418511540273198,0.3,-0.08345737164390016,0.15264248704663214,-0.08345737164390016,0.14735751295336785,1.4224682053697597,0.7457041921808761,0.13286387187941592,0.7457041921808761,1.2106406029203958,1.4143193593970795,-0.9038530381535563,0.5657277437588318,-0.9038530381535563,0.8959726801695713,1.7,0.18691474328780033,0.26896373056994816,0.18691474328780033,1.4583466792275084,0.9,-0.0846679227508243,0.08817239755063588,-0.0846679227508243,0.808370230805464,0.5530852567121998,0.01,0.29367875647668396,0.01,0.34881300047103153,1.6775317946302402,-1.2824211022138483,0.25325953838907206,-1.2824211022138483,1.019580781912388,1.3224682053697598,-0.9942958078191239,0.20306170513424399,-0.9942958078191239,0.7902213848327838,1.2224682053697598,-1.0479745642958078,0.2693829486575601,-1.0479745642958078,0.09856806406029203
1.453,,-55.95296749882242,0.0,29.741182289213377,,,,,,,,31.126307112576537,-6.332536504945831,31.763789448893075,2.0682053697597738,1.6247715496938295,0.16635892604804522,1.6247715496938295,0.2663071125765426,0.9774375883184173,0.6987706076307112,0.16897315120113046,0.6987706076307112,0.2577955723033443,1.1317946302402262,0.7054357041921809,0.15548751766368346,0.7054357041921809,0.6453838907206784,0.3,-0.08051342439943478,0.1500518134715026,-0.08051342439943478,0.1499481865284974,1.4271785209609045,0.7432312764955252,0.13451248233631655,0.7432312764955252,1.217588318417334,1.4225624116815827,-0.897847385774847,0.5690249646726331,-0.897847385774847,0.9092793217145548,1.7,0.18102684879886957,0.2650777202072539,0.18102684879886957,1.453283089967028,0.9,-0.07830899670277908,0.09040979745642957,-0.07830899670277908,0.8090767781441357,0.5589731512011304,0.01,0.2949740932642487,0.01,0.3579981158737635,1.6728214790390956,-1.2755911446066885,0.2518464437117287,-1.2755911446066885,1.0168723504474801,1.3271785209609044,-0.9967687235044748,0.20317946302402262,-0.9967687235044748,0.7944606688648139,1.2271785209609045,-1.0517428167687235,0.2682053697597739,-1.0517428167687235,0.09774375883184173
1.5030000000000001,,-54.98641073951954,0.0,29.227522373999058,,,,,,,,32.279133301931225,-6.5670748940179,32.940226095148375,2.067027790861988,1.6134667922750823,0.16659444182760244,1.6134667922750823,0.2691333019312294,0.9691945360339143,0.6920584079133302,0.17486104569006122,0.6920584079133302,0.2543805934997645,1.1329722091380123,0.7063777673104098,0.15383890720678287,0.7063777673104098,0.6489166274140368,0.3,-0.0775694771549694,0.14746113989637305,-0.0775694771549694,0.15253886010362694,1.431888836552049,0.7407583608101743,0.13616109279321714,0.7407583608101743,1.2245360339142723,1.4308054639660857,-0.8918417333961376,0.5723221855864343,-0.8918417333961376,0.9225859632595383,1.7,0.1751389543099388,0.2611917098445596,0.1751389543099388,1.4482195007065473,0.9,-0.07195007065473386,0.09264719736222327,-0.07195007065473386,0.8097833254828074,0.5648610456900612,0.01,0.2962694300518135,0.01,0.3671832312764955,1.668111163447951,-1.268761186999529,0.2504333490343853,-1.268761186999529,1.014163918982572,1.331888836552049,-0.9992416391898257,0.20329722091380123,-0.9992416391898257,0.7986999528968441,1.231888836552049,-1.0555110692416392,0.26702779086198775,-1.0555110692416392,0.09691945360339142
1.5530000000000002,,-54.01985398021667,0.0,28.71386245878474,,,,,,,,33.431959491285916,-6.801613283089967,34.11666274140368,2.0658502119642015,1.6021620348563352,0.16682995760715968,1.6021620348563352,0.2719594912859162,0.9609514837494112,0.6853462081959492,0.18074894017899198,0.6853462081959492,0.2509656146961846,1.1341497880357985,0.7073198304286388,0.15219029674988224,0.7073198304286388,0.6524493641073952,0.3,-0.07462552991050402,0.1448704663212435,-0.07462552991050402,0.15512953367875648,1.4365991521431936,0.7382854451248234,0.13780970325011777,0.7382854451248234,1.2314837494112105,1.4390485162505888,-0.8858360810174282,0.5756194065002356,-0.8858360810174282,0.935892604804522,1.7,0.16925105982100805,0.25730569948186527,0.16925105982100805,1.443155911446067,0.9,-0.06559114460668863,0.09488459726801696,-0.06559114460668863,0.8104898728214791,0.570748940178992,0.01,0.29756476683937827,0.01,0.3763683466792275,1.6634008478568063,-1.2619312293923692,0.24902025435704192,-1.2619312293923692,1.0114554875176638,1.3365991521431937,-1.0017145548751767,0.20341497880357984,-1.0017145548751767,0.8029392369288743,1.2365991521431936,-1.0592793217145549,0.2658502119642016,-1.0592793217145549,0.09609514837494113
1.603,,-53.053297220913805,0.0,28.20020254357042,,,,,,,,34.58478568064059,-7.036151672162035,35.29309938765897,2.0646726330664156,1.5908572774375882,0.1670654733867169,1.5908572774375882,0.27478568064060294,0.9527084314649081,0.678634008478568,0.18663683466792275,0.678634008478568,0.2475506358926048,1.1353273669335846,0.7082618935468676,0.15054168629298165,0.7082618935468676,0.6559821008007537,0.3,-0.07168158266603863,0.142279792746114,-0.07168158266603863,0.157720207253886,1.4413094677343383,0.7358125294394725,0.1394583137070184,0.7358125294394725,1.238431464908149,1.4472915685350918,-0.8798304286387189,0.5789166274140367,-0.8798304286387189,0.9491992463495054,1.7,0.1633631653320773,0.253419689119171,0.1633631653320773,1.4380923221855864,0.9,-0.05923221855864344,0.09712199717381063,-0.05923221855864344,0.8111964201601507,0.5766368346679227,0.01,0.298860103626943,0.01,0.38555346208195945,1.6586905322656618,-1.2551012717852097,0.24760715967969854,-1.2551012717852097,1.0087470560527556,1.3413094677343382,-1.0041874705605276,0.20353273669335845,-1.0041874705605276,0.8071785209609044,1.2413094677343381,-1.0630475741874705,0.2646726330664154,-1.0630475741874705,0.09527084314649081
1.653,,-52.08674046161093,0.0,27.6865426283561,,,,,,,,35.737611869995284,-7.270690061234102,36.469536033914274,2.063495054168629,1.5795525200188412,0.16730098916627414,1.5795525200188412,0.2776118699952897,0.9444653791804051,0.671921808761187,0.1925247291568535,0.671921808761187,0.24413565708902496,1.1365049458313707,0.7092039566650966,0.14889307583608102,0.7092039566650966,0.6595148374941121,0.3,-0.06873763542157325,0.13968911917098448,-0.06873763542157325,0.1603108808290155,1.4460197833254829,0.7333396137541216,0.14110692416391898,0.7333396137541216,1.245379180405087,1.455534620819595,-0.8738247762600095,0.582213848327838,-0.8738247762600095,0.9625058878944889,1.7,0.15747527084314653,0.2495336787564767,0.15747527084314653,1.4330287329251061,0.9,-0.05287329251059822,0.09935939707960433,-0.05287329251059822,0.8119029674988224,0.5825247291568535,0.01,0.30015544041450776,0.01,0.39473857748469143,1.6539802166745172,-1.24827131417805,0.24619406500235516,-1.24827131417805,1.0060386245878474,1.3460197833254828,-1.0066603862458785,0.20365049458313708,-1.0066603862458785,0.8114178049929346,1.246019783325483,-1.0668158266603862,0.2634950541686293,-1.0668158266603862,0.0944465379180405
1.703,,-51.120183702308054,0.0,27.17288271314178,,,,,,,,36.89043805934997,-7.50522845030617,37.64597268016957,2.0623174752708433,1.5682477626000941,0.16753650494583136,1.5682477626000941,0.28043805934997645,0.936222326895902,0.6652096090438059,0.19841262364578427,0.6652096090438059,0.24072067828544513,1.1376825247291569,0.7101460197833255,0.1472444653791804,0.7101460197833255,0.6630475741874706,0.3,-0.06579368817710787,0.13709844559585493,-0.06579368817710787,0.16290155440414505,1.4507300989166274,0.7308666980687706,0.1427555346208196,0.7308666980687706,1.2523268959020255,1.463777673104098,-0.8678191238813001,0.5855110692416392,-0.8678191238813001,0.9758125294394724,1.7,0.15158737635421576,0.24564766839378238,0.15158737635421576,1.4279651436646255,0.9,-0.046514366462553,0.10159679698539802,-0.046514366462553,0.8126095148374941,0.5884126236457843,0.01,0.30145077720207253,0.01,0.4039236928874234,1.6492699010833727,-1.2414413565708902,0.24478097032501178,-1.2414413565708902,1.0033301931229393,1.3507300989166273,-1.0091333019312294,0.2037682524729157,-1.0091333019312294,0.8156570890249647,1.2507300989166275,-1.070584079133302,0.26231747527084315,-1.070584079133302,0.0936222326895902
1.7530000000000001,,-50.15362694300518,0.0,26.659222797927463,,,,,,,,38.04326424870466,-7.739766839378238,38.822409326424875,2.061139896373057,1.556943005181347,0.1677720207253886,1.556943005181347,0.2832642487046632,0.927979274611399,0.6584974093264249,0.20430051813471503,0.6584974093264249,0.23730569948186528,1.138860103626943,0.7110880829015545,0.1455958549222798,0.7110880829015545,0.666580310880829,0.3,-0.06284974093264249,0.1345077720207254,-0.06284974093264249,0.1654922279792746,1.455440414507772,0.7283937823834197,0.1444041450777202,0.7283937823834197,1.2592746113989637,1.4720207253886008,-0.8618134715025907,0.5888082901554405,-0.8618134715025907,0.989119170984456,1.7,0.145699481865285,0.24176165803108807,0.145699481865285,1.422901554404145,0.9,-0.040155440414507776,0.10383419689119171,-0.040155440414507776,0.8133160621761658,0.5943005181347151,0.01,0.3027461139896373,0.01,0.4131088082901554,1.644559585492228,-1.2346113989637306,0.24336787564766837,-1.2346113989637306,1.000621761658031,1.355440414507772,-1.0116062176165803,0.2038860103626943,-1.0116062176165803,0.8198963730569948,1.255440414507772,-1.0743523316062176,0.261139896373057,-1.0743523316062176,0.09279792746113989
1.8030000000000002,,-49.18707018370231,0.0,26.145562882713143,,,,,,,,39.19609043805934,-7.974305228450306,39.99884597268017,2.059962317475271,1.5456382477626,0.16800753650494582,1.5456382477626,0.28609043805934997,0.9197362223268959,0.6517852096090437,0.2101884126236458,0.6517852096090437,0.23389072067828542,1.1400376825247291,0.7120301460197833,0.14394724446537918,0.7120301460197833,0.6701130475741875,0.3,-0.05990579368817711,0.13191709844559585,-0.05990579368817711,0.16808290155440414,1.4601507300989167,0.7259208666980688,0.14605275553462083,0.7259208666980688,1.266222326895902,1.480263777673104,-0.8558078191238814,0.5921055110692417,-0.8558078191238814,1.0024258125294394,1.7,0.13981158737635424,0.23787564766839378,0.13981158737635424,1.4178379651436646,0.9,-0.033796514366462554,0.1060715967969854,-0.033796514366462554,0.8140226095148375,0.6001884126236459,0.01,0.30404145077720207,0.01,0.4222939236928874,1.6398492699010834,-1.2277814413565709,0.241954780970325,-1.2277814413565709,0.997913330193123,1.3601507300989166,-1.0140791333019312,0.2040037682524729,-1.0140791333019312,0.824135657089025,1.2601507300989168,-1.0781205840791332,0.2599623174752708,-1.0781205840791332,0.0919736222326896
1.853,,-48.220513424399435,0.0,25.631902967498824,,,,,,,,40.34891662741403,-8.208843617522373,41.17528261893547,2.0587847385774847,1.534333490343853,0.16824305228450306,1.534333490343853,0.28891662741403673,0.9114931700423928,0.6450730098916627,0.21607630711257653,0.6450730098916627,0.2304757418747056,1.1412152614225153,0.7129722091380123,0.14229863400847859,0.7129722091380123,0.673645784267546,0.3,-0.056961846443711744,0.12932642487046633,-0.056961846443711744,0.17067357512953368,1.4648610456900613,0.7234479510127179,0.14770136599152145,0.7234479510127179,1.2731700423928403,1.4885068299576072,-0.8498021667451721,0.5954027319830428,-0.8498021667451721,1.0157324540744228,1.7,0.1339236928874235,0.2339896373056995,0.1339236928874235,1.4127743758831843,0.9,-0.02743758831841736,0.10830899670277908,-0.02743758831841736,0.8147291568535092,0.6060763071125765,0.01,0.30533678756476684,0.01,0.43147903909561935,1.6351389543099388,-1.220951483749411,0.24054168629298162,-1.220951483749411,0.9952048987282148,1.3648610456900612,-1.0165520489872821,0.20412152614225154,-1.0165520489872821,0.8283749411210551,1.2648610456900613,-1.081888836552049,0.2587847385774847,-1.081888836552049,0.09114931700423928
1.903,,-47.25395666509657,0.0,25.118243052284505,,,,,,,,41.50174281676872,-8.443382006594442,42.351719265190766,2.0576071596796988,1.523028732925106,0.16847856806406028,1.523028732925106,0.2917428167687235,0.9032501177578898,0.6383608101742817,0.2219642016015073,0.6383608101742817,0.22706076307112577,1.1423928403203014,0.7139142722562412,0.14065002355157796,0.7139142722562412,0.6771785209609044,0.3,-0.054017899199246364,0.1267357512953368,-0.054017899199246364,0.1732642487046632,1.4695713612812058,0.720975035327367,0.14934997644842204,0.720975035327367,1.2801177578897787,1.4967498822421101,-0.8437965143664626,0.5986999528968441,-0.8437965143664626,1.0290390956194064,1.7,0.12803579839849275,0.23010362694300518,0.12803579839849275,1.4077107866227037,0.9,-0.02107866227037211,0.11054639660857277,-0.02107866227037211,0.8154357041921809,0.6119642016015073,0.01,0.3066321243523316,0.01,0.44066415449835133,1.630428638718794,-1.2141215261422516,0.23912859161563824,-1.2141215261422516,0.9924964672633066,1.369571361281206,-1.019024964672633,0.20423928403203015,-1.019024964672633,0.8326142251530853,1.2695713612812058,-1.0856570890249646,0.25760715967969855,-1.0856570890249646,0.09032501177578897
1.953,,-46.28739990579369,0.0,24.604583137070186,,,,,,,,42.6545690061234,-8.67792039566651,43.52815591144606,2.0564295807819124,1.511723975506359,0.16871408384361752,1.511723975506359,0.29456900612341025,0.8950070654733867,0.6316486104569006,0.22785209609043805,0.6316486104569006,0.22364578426754592,1.1435704192180876,0.7148563353744701,0.13900141309467734,0.7148563353744701,0.6807112576542629,0.3,-0.05107395195478098,0.12414507772020726,-0.05107395195478098,0.1758549222797927,1.4742816768723506,0.718502119642016,0.15099858690532267,0.718502119642016,1.287065473386717,1.504992934526613,-0.8377908619877532,0.6019971738106453,-0.8377908619877532,1.04234573716439,1.7,0.12214790390956198,0.22621761658031087,0.12214790390956198,1.4026471973622232,0.9,-0.01471973622232689,0.11278379651436646,-0.01471973622232689,0.8161422515308526,0.6178520960904381,0.01,0.3079274611398964,0.01,0.4498492699010833,1.6257183231276495,-1.2072915685350918,0.23771549693829486,-1.2072915685350918,0.9897880357983986,1.3742816768723505,-1.021497880357984,0.20435704192180876,-1.021497880357984,0.8368535091851155,1.2742816768723504,-1.0894253414978803,0.25642958078191236,-1.0894253414978803,0.08950070654733867
