Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.919999999999984,135.09677419354787,4.890967741935478,121.2074193548383,-0.6009677419354787,-61.408064516128725,24.419354838709573,0.006612903225585491,-2.50835483870975,35.0640322580645,-43.70274193548429,12.555322580645276,-12.134419354838586,94.32538709677422,-69.25341935483858,117.03538709677414,1.2,-0.16,0.16,-0.16,1.19,0.5,0.13,0.07,0.13,0.51,1.0,0.29,0.03,0.29,0.87,1.7,0.17,0.18,0.17,1.58,1.2,0.47,0.13,0.47,1.12,1.1,-0.53,0.04,-0.53,0.95,1.5,0.22,0.38,0.22,1.46,1.2,0.31,0.1,0.31,1.16,0.9,-0.57,0.08,-0.57,0.56,0.9,-0.02,0.19,-0.02,0.87,0.6,-0.35,0.04,-0.35,0.48,0.1,0.12,0.37,0.12,0.06
8.969999999999983,136.73333333333275,4.9,122.52399999999953,-0.6246666666666553,-62.38266666666633,24.526666666666724,0.7528666666663892,-2.334800000000036,34.89086666666682,-42.34920000000047,12.144733333333495,-12.436599999999936,94.25466666666668,-69.5101333333333,117.13106666666665,1.2,-0.16,0.16,-0.16,1.19,0.5,0.13,0.07,0.13,0.51,1.0,0.29,0.03,0.29,0.87,1.7,0.17,0.18,0.17,1.58,1.2,0.47,0.13,0.47,1.12,1.1,-0.53,0.04,-0.53,0.95,1.5,0.22,0.38,0.22,1.46,1.2,0.31,0.1,0.31,1.16,0.9,-0.57,0.08,-0.57,0.56,0.9,-0.02,0.19,-0.02,0.87,0.6,-0.35,0.04,-0.35,0.48,0.1,0.12,0.37,0.12,0.06
9.019999999999982,138.35483870967684,4.917096774193537,123.83741935483823,-0.6570967741935367,-63.34935483870933,24.051612903226218,1.6112903225803024,-2.27445161290325,34.6447096774191,-41.16722580645185,11.573612903226088,-12.459193548387182,94.22364516129034,-69.45641935483876,117.07361290322586,1.2,-0.16,0.16,-0.16,1.19,0.5,0.13,0.07,0.13,0.51,1.0,0.29,0.03,0.29,0.87,1.7,0.17,0.18,0.17,1.58,1.2,0.47,0.13,0.47,1.12,1.1,-0.53,0.04,-0.53,0.95,1.5,0.22,0.38,0.22,1.46,1.2,0.31,0.1,0.31,1.16,0.9,-0.57,0.08,-0.57,0.56,0.9,-0.02,0.19,-0.02,0.87,0.6,-0.35,0.04,-0.35,0.48,0.1,0.12,0.37,0.12,0.06
9.069999999999983,139.9677419354833,4.939677419354833,125.13419354838665,-0.6796774193548332,-64.31064516128998,23.212903225806674,2.551290322580323,-2.144451612903285,35.40212903225779,-40.917548387096765,10.827483870967992,-12.196612903225903,94.19912903225807,-69.36222580645163,116.99587096774195,1.2,-0.16,0.16,-0.16,1.19,0.5,0.13,0.07,0.13,0.51,1.0,0.29,0.03,0.29,0.87,1.7,0.17,0.18,0.17,1.58,1.2,0.47,0.13,0.47,1.12,1.1,-0.53,0.04,-0.53,0.95,1.5,0.22,0.38,0.22,1.46,1.2,0.31,0.1,0.31,1.16,0.9,-0.57,0.08,-0.57,0.56,0.9,-0.02,0.19,-0.02,0.87,0.6,-0.35,0.04,-0.35,0.48,0.1,0.12,0.37,0.12,0.06
9.119999999999983,141.5806451612898,4.961612903225796,126.44032258064473,-0.7016129032257958,-65.26258064516098,22.593548387097144,3.4742903225803414,-1.7886774193549884,36.30232258064486,-41.153612903226076,10.165935483871184,-11.92941935483876,94.18861290322585,-69.27864516129041,116.94067741935493,1.2,-0.16,0.1425806451613062,-0.16,1.2016129032257958,0.5580645161289793,0.11258064516130618,0.03516129032261237,0.11258064516130618,0.5390322580644897,1.0,0.2609677419355103,0.03580645161289794,0.2609677419355103,0.87,1.6419354838710207,0.16419354838710207,0.19161290322579588,0.16419354838710207,1.5509677419355103,1.2,0.4525806451613062,0.13,0.4525806451613062,1.1316129032257958,1.1,-0.41387096774204124,0.022580645161306184,-0.41387096774204124,0.9790322580644897,1.4419354838710206,0.3419354838708567,0.4090322580644897,0.3419354838708567,1.372903225806531,1.2,0.31,0.08838709677420413,0.31,1.1367741935484084,0.9,-0.5816129032257958,0.08580645161289793,-0.5816129032257958,0.5425806451613062,0.9,-0.01419354838710206,0.15516129032261236,-0.01419354838710206,0.8816129032257959,0.6580645161289793,-0.3848387096773876,0.07483870967738764,-0.3848387096773876,0.5032258064515918,0.1,0.08516129032261235,0.38741935483869383,0.08516129032261235,0.05419354838710206
9.169999999999982,143.19999999999942,4.991999999999995,127.75199999999953,-0.7339999999999881,-66.22999999999965,21.56000000000012,4.256799999999867,-1.3080000000001777,37.33699999999949,-40.08180000000042,9.645200000000042,-11.803600000000042,94.10639999999997,-69.13839999999985,116.79839999999989,1.2,-0.16,0.13,-0.16,1.21,0.6,0.1,0.01,0.1,0.56,1.0,0.24,0.04,0.24,0.87,1.6,0.16,0.2,0.16,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.2,0.31,0.08,0.31,1.12,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.06,0.4,0.06,0.05
9.219999999999981,144.83870967741876,5.008387096774188,129.070967741935,-0.7583870967741875,-67.20483870967706,21.148387096774375,4.576064516128931,-0.7325161290324999,38.72867741935433,-39.04080645161324,9.517870967741986,-11.652903225806519,94.10606451612907,-69.31148387096776,116.8943225806452,1.2,-0.16,0.13,-0.16,1.21,0.6,0.1,0.01,0.1,0.56,1.0,0.24,0.04,0.24,0.87,1.6,0.16,0.2,0.16,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.2,0.31,0.08,0.31,1.12,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.06,0.4,0.06,0.05
9.269999999999982,146.4516129032252,5.039032258064504,130.37580645161242,-0.7890322580645042,-68.16645161290288,20.80967741935496,4.706516129032289,-0.011838709677666426,40.41193548387,-38.46993548387099,9.375193548387136,-11.457064516129082,93.95025806451616,-69.13441935483863,116.66180645161288,1.2,-0.16,0.13,-0.16,1.21,0.6,0.1,0.01,0.1,0.56,1.0,0.24,0.04,0.24,0.87,1.6,0.16,0.2,0.16,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.2,0.31,0.08,0.31,1.12,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.06,0.4,0.06,0.05
9.319999999999983,148.06451612903172,5.0712903225806345,131.68161290322536,-0.8206451612903171,-69.12806451612872,20.70645161290317,4.526645161290471,0.5166451612902656,42.786548387096175,-38.23941935483896,9.334354838709633,-11.37803225806449,93.8898387096774,-69.39851612903213,116.77029032258056,1.2,-0.16,0.13,-0.16,1.21,0.6,0.1,0.01,0.1,0.56,1.0,0.24,0.04,0.24,0.87,1.6,0.16,0.2,0.16,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.2,0.31,0.08,0.31,1.12,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.06,0.4,0.06,0.05
9.369999999999981,149.6774193548381,5.103548387096762,132.97870967741886,-0.8435483870967618,-70.08645161290286,20.93548387096762,4.009451612903468,0.6820967741934854,43.99822580645143,-37.52693548387124,9.546129032257943,-11.453161290322553,93.88167741935486,-69.72551612903216,116.95783870967738,1.2,-0.16677419354838094,0.10967741935485724,-0.16677419354838094,1.216774193548381,0.6,0.07967741935485724,0.01,0.07967741935485724,0.5464516129032382,1.0,0.20612903225809537,0.019677419354857232,0.20612903225809537,0.9038709677419047,1.6,0.13967741935485722,0.17290322580647632,0.13967741935485722,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.1322580645161908,0.2829032258064763,0.046129032258095386,0.2829032258064763,1.025161290322667,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.02612903225809539,0.3932258064516191,0.02612903225809539,0.05
9.41999999999998,151.29032258064453,5.125806451612891,134.27516129032207,-0.8729032258064454,-71.05419354838672,21.329032258064455,3.3333870967744508,0.7662903225807026,44.135290322580644,-36.94551612903234,9.833483870967715,-11.576612903225703,93.80961290322584,-69.90719354838711,117.00758064516133,1.2,-0.17,0.1,-0.17,1.22,0.6,0.07,0.01,0.07,0.54,1.0,0.19,0.01,0.19,0.92,1.6,0.13,0.16,0.13,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.1,0.27,0.03,0.27,0.98,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.01,0.39,0.01,0.05
9.469999999999981,152.903225806451,5.14903225806451,135.5725806451608,-0.8890322580645098,-72.01290322580607,21.3096774193549,2.719451612903451,0.6188064516129608,44.24077419354832,-36.72706451612912,9.81883870967745,-11.84112903225796,93.76477419354839,-69.99596774193542,117.01919354838707,1.2,-0.17,0.1,-0.17,1.22,0.6,0.07,0.01,0.07,0.54,1.0,0.19,0.01,0.19,0.92,1.6,0.13,0.16,0.13,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.1,0.27,0.03,0.27,0.98,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.01,0.39,0.01,0.05
9.519999999999982,154.54838709677358,5.16,136.88322580645115,-0.905483870967736,-72.99903225806415,21.14516129032264,2.2603548387098096,0.4700967741936031,44.4136451612904,-36.505967741935564,9.632516129032302,-12.109387096774096,93.80877419354837,-70.36496774193536,117.27412903225797,1.2,-0.17,0.1,-0.17,1.22,0.6,0.07,0.01,0.07,0.54,1.0,0.19,0.01,0.19,0.92,1.6,0.13,0.16,0.13,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.1,0.27,0.03,0.27,0.98,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.01,0.39,0.01,0.05
9.56999999999998,156.16666666666603,5.161666666666661,138.17333333333283,-0.9216666666666604,-73.96833333333296,21.1,1.968500000000055,0.32300000000005685,44.064333333333586,-36.28866666666675,9.57116666666664,-12.372833333333231,93.84966666666664,-70.72883333333316,117.52633333333318,1.2,-0.17,0.1,-0.17,1.22,0.6,0.07,0.01,0.07,0.54,1.0,0.19,0.01,0.19,0.92,1.6,0.13,0.16,0.13,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.1,0.27,0.03,0.27,0.98,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.01,0.39,0.01,0.05
9.61999999999998,157.80645161290258,5.17,139.47709677419303,-0.93,-74.94387096774155,21.180645161290258,1.8911612903225845,0.17541935483876775,43.139870967742404,-36.069741935483954,9.66345161290318,-12.637645161290218,93.88993548387097,-71.10187096774183,117.78138709677414,1.2,-0.17,0.1,-0.17,1.22,0.6,0.07,0.01,0.07,0.54,1.0,0.19,0.01,0.19,0.92,1.6,0.13,0.16,0.13,1.53,1.2,0.44,0.13,0.44,1.14,1.1,-0.33,0.01,-0.33,1.0,1.4,0.43,0.43,0.43,1.31,1.1,0.27,0.03,0.27,0.98,0.9,-0.59,0.09,-0.59,0.53,0.9,-0.01,0.13,-0.01,0.89,0.7,-0.41,0.1,-0.41,0.52,0.1,0.01,0.39,0.01,0.05
9.66999999999998,159.45161290322517,5.155483870967749,140.7867741935479,-0.9445161290322517,-75.93548387096735,21.3,1.9495483870967552,0.027354838709734486,41.8530322580648,-35.84993548387105,9.767161290322576,-12.904161290322477,93.8404193548387,-71.32145161290309,117.87367741935475,1.3,-0.17,0.07,-0.17,1.24,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09
9.719999999999981,161.09677419354776,5.139032258064522,142.0874193548382,-0.96,-76.92806451612866,21.180645161290446,2.0829677419353425,-0.12070967741929878,41.03038709677461,-35.63012903225815,9.692709677419472,-13.169677419354738,93.88051612903222,-71.60835483870964,118.07887096774189,1.3,-0.17,0.07,-0.17,1.24,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09
9.76999999999998,162.73333333333267,5.122666666666674,143.3893333333328,-0.9673333333333266,-77.9099999999996,20.853333333333467,2.522666666666452,-0.2679999999999396,40.11146666666695,-35.41173333333342,9.335000000000171,-13.43479999999989,93.9408,-71.63213333333336,118.14006666666667,1.3,-0.17,0.07,-0.17,1.24,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09
9.819999999999979,164.36666666666596,5.09266666666668,144.67966666666612,-0.9736666666666597,-78.88999999999959,20.390000000000207,3.101733333333083,-0.4139999999999378,39.588266666666875,-35.193866666666764,8.879866666666862,-13.698399999999888,93.93270000000001,-71.5535666666667,118.08606666666668,1.3,-0.17,0.07,-0.17,1.24,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09
9.86999999999998,166.03225806451547,5.069354838709691,146.00548387096723,-0.99,-79.89903225806412,19.890322580645353,3.821161290322175,-0.5639032258063933,39.27187096774186,-34.97170967741944,8.407870967742118,-13.967193548386993,93.9284193548387,-71.460935483871,118.02606451612905,1.3,-0.17,0.0690322580645356,-0.17,1.2406451612903096,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09
9.91999999999998,167.666666666666,5.0366666666666795,147.29666666666617,-0.99,-80.87666666666627,19.6,4.469999999999957,-0.7109999999999413,39.458666666666595,-34.75433333333342,8.144666666666657,-14.230999999999895,93.91100000000003,-71.41033333333333,117.98066666666668,1.3,-0.17,0.04,-0.17,1.26,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09
9.96999999999998,169.2999999999993,4.994000000000014,148.58999999999943,-0.99,-81.85999999999959,19.82999999999993,4.345100000000078,-0.8579999999999376,39.62629999999993,-34.535800000000094,8.293999999999924,-14.496599999999887,93.81310000000003,-71.47189999999998,117.93950000000002,1.3,-0.17,0.04,-0.17,1.26,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09
10.019999999999978,170.93548387096703,4.951935483870989,149.88903225806396,-0.9806451612903296,-82.84129032258022,19.993548387096702,4.160290322580725,-1.006129032258,39.791483870967674,-34.31664516129042,8.474838709677341,-14.76154838709666,93.7091290322581,-71.54222580645158,117.89861290322582,1.3,-0.17,0.04,-0.17,1.26,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09
10.069999999999979,172.56666666666595,4.893000000000021,151.1776666666661,-0.98,-83.82999999999957,20.156666666666595,3.9759666666667477,-1.1529999999999356,39.95679999999992,-34.09806666666676,8.655333333333255,-15.026799999999884,93.60573333333338,-71.61236666666663,117.85783333333335,1.3,-0.17,0.04,-0.17,1.26,0.5,0.07,0.02,0.07,0.49,1.0,0.19,0.02,0.19,0.97,1.7,0.05,0.13,0.05,1.51,1.3,0.54,0.19,0.54,1.16,1.0,-0.19,0.01,-0.19,1.01,1.5,0.53,0.25,0.53,1.4,1.1,0.24,0.11,0.24,0.84,0.9,-0.58,0.12,-0.58,0.47,1.0,0.0,0.03,0.0,0.97,0.7,-0.48,0.15,-0.48,0.57,0.1,-0.05,0.31,-0.05,0.09
10.11999999999998,174.1999999999993,4.842000000000027,152.46799999999945,-0.98,-84.80999999999958,20.31999999999993,3.79120000000008,-1.300999999999937,40.12219999999993,-33.87920000000009,8.836199999999923,-15.291399999999888,93.50140000000003,-71.68259999999998,117.81720000000001,1.3,-0.168000000000007,0.03600000000001397,-0.168000000000007,1.2619999999999931,0.5,0.06200000000002795,0.029999999999965065,0.06200000000002795,0.48200000000002796,1.01999999999993,0.191999999999993,0.02199999999999301,0.191999999999993,0.973999999999986,1.7,-0.01999999999975545,0.12400000000002097,-0.01999999999975545,1.5159999999999791,1.3,0.5559999999999441,0.19399999999998602,0.5559999999999441,1.1580000000000068,1.01999999999993,-0.18400000000002095,0.013999999999986025,-0.18400000000002095,1.0159999999999791,1.51999999999993,0.524000000000021,0.22800000000007686,0.524000000000021,1.421999999999923,1.08000000000007,0.23400000000002094,0.11799999999997204,0.23400000000002094,0.8280000000000419,0.88000000000007,-0.58,0.12399999999998602,-0.58,0.46200000000002794,1.0,0.0,0.028000000000006985,0.0,0.97,0.7199999999999301,-0.483999999999986,0.15999999999996506,-0.483999999999986,0.5859999999999441,0.11999999999993013,-0.06799999999993712,0.29000000000006987,-0.06799999999993712,0.09599999999997903
10.169999999999979,175.83870967741865,4.776451612903254,153.7625806451607,-0.98,-85.79322580645119,20.483870967741865,3.6052258064516933,-1.4484838709676782,40.288548387096704,-33.6596129032259,9.017258064516051,-15.557709677419238,93.39732258064521,-71.753064516129,117.77787096774195,1.3,-0.16,0.02,-0.16,1.27,0.5,0.03,0.07,0.03,0.45,1.1,0.2,0.03,0.2,0.99,1.7,-0.3,0.1,-0.3,1.54,1.3,0.62,0.21,0.62,1.15,1.1,-0.16,0.03,-0.16,1.04,1.6,0.5,0.14,0.5,1.51,1.0,0.21,0.15,0.21,0.78,0.8,-0.58,0.14,-0.58,0.43,1.0,0.0,0.02,0.0,0.97,0.8,-0.5,0.2,-0.5,0.65,0.2,-0.14,0.21,-0.14,0.12
10.219999999999978,177.4838709677412,4.70580645161294,155.06225806451556,-0.97,-86.79032258064471,20.69677419354824,3.4198064516129856,-1.5970322580644492,40.45487096774186,-33.43916129032268,9.199709677419273,-15.824387096774075,93.29303225806457,-71.82380645161287,117.7383870967742,1.3,-0.16,0.02,-0.16,1.27,0.5,0.03,0.07,0.03,0.45,1.1,0.2,0.03,0.2,0.99,1.7,-0.3,0.1,-0.3,1.54,1.3,0.62,0.21,0.62,1.15,1.1,-0.16,0.03,-0.16,1.04,1.6,0.5,0.14,0.5,1.51,1.0,0.21,0.15,0.21,0.78,0.8,-0.58,0.14,-0.58,0.43,1.0,0.0,0.02,0.0,0.97,0.8,-0.5,0.2,-0.5,0.65,0.2,-0.14,0.21,-0.14,0.12
10.269999999999978,179.09999999999928,4.635000000000035,156.33899999999943,-0.97,-87.75999999999958,20.90999999999993,3.23770000000008,-1.742999999999936,40.61809999999993,-33.22260000000009,9.378099999999922,-16.086199999999884,93.19060000000005,-71.89329999999997,117.69960000000002,1.3,-0.16,0.02,-0.16,1.27,0.5,0.03,0.07,0.03,0.45,1.1,0.2,0.03,0.2,0.99,1.7,-0.3,0.1,-0.3,1.54,1.3,0.62,0.21,0.62,1.15,1.1,-0.16,0.03,-0.16,1.04,1.6,0.5,0.14,0.5,1.51,1.0,0.21,0.15,0.21,0.78,0.8,-0.58,0.14,-0.58,0.43,1.0,0.0,0.02,0.0,0.97,0.8,-0.5,0.2,-0.5,0.65,0.2,-0.14,0.21,-0.14,0.12
10.319999999999979,180.7419354838703,4.545483870967782,157.63612903225754,-0.9625806451612969,-88.75258064516088,21.14838709677406,3.035096774193639,-1.8907741935483269,40.316516129032614,-33.00332258064525,9.65087096774178,-16.352193548386985,93.11370967741937,-72.00916129032251,117.70990322580643,1.3,-0.16,0.02,-0.16,1.27,0.5,0.03,0.07,0.03,0.45,1.1,0.2,0.03,0.2,0.99,1.7,-0.3,0.1,-0.3,1.54,1.3,0.62,0.21,0.62,1.15,1.1,-0.16,0.03,-0.16,1.04,1.6,0.5,0.14,0.5,1.51,1.0,0.21,0.15,0.21,0.78,0.8,-0.58,0.14,-0.58,0.43,1.0,0.0,0.02,0.0,0.97,0.8,-0.5,0.2,-0.5,0.65,0.2,-0.14,0.21,-0.14,0.12
10.369999999999978,182.39999999999927,4.452000000000052,158.9419999999994,-0.95,-89.75999999999955,21.619999999999777,2.796600000000109,-2.039999999999933,39.01620000000062,-32.782400000000095,10.120199999999782,-16.62039999999988,93.0948,-72.2221999999999,117.82599999999995,1.3,-0.1480000000000224,0.012000000000014922,-0.1480000000000224,1.2779999999999851,0.5,0.033999999999992536,0.04600000000004477,0.033999999999992536,0.4699999999999627,1.1,0.19200000000001494,0.03,0.19200000000001494,0.9939999999999926,1.7,-0.3599999999998881,0.09200000000001493,-0.3599999999998881,1.5599999999999627,1.2600000000000746,0.5840000000000671,0.1500000000001119,0.5840000000000671,1.106000000000082,1.1,-0.12800000000005968,0.04599999999997016,-0.12800000000005968,1.0360000000000076,1.6399999999999255,0.48800000000002236,0.088000000000097,0.48800000000002236,1.5579999999999103,1.0,0.1500000000001119,0.14200000000001492,0.1500000000001119,0.8399999999998882,0.8,-0.5959999999999701,0.13200000000001494,-0.5959999999999701,0.43399999999999256,0.9600000000000746,0.02799999999994778,0.031999999999977616,0.02799999999994778,0.9500000000000373,0.8399999999999255,-0.49600000000000743,0.2199999999999627,-0.49600000000000743,0.6939999999999179,0.2,-0.15599999999997016,0.1900000000000373,-0.15599999999997016,0.12
10.419999999999977,184.03333333333254,4.347333333333396,160.22599999999937,-0.9396666666666745,-90.75066666666618,22.003333333333256,2.625499999999988,-2.1869666666665966,37.740800000000505,-32.56456666666677,10.526099999999904,-16.88436666666654,93.12736666666659,-72.4763666666665,118.00819999999983,1.3,-0.13,0.0,-0.13,1.29,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12
10.469999999999978,185.67741935483798,4.222580645161342,161.515161290322,-0.9232258064516202,-91.76322580645116,22.032258064516203,2.7876774193546794,-2.333967741935418,36.43706451612978,-32.345903225806545,10.575903225806526,-17.149064516128913,93.26022580645157,-72.67374193548389,118.23596774193547,1.3,-0.13,0.0,-0.13,1.29,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12
