Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.885999999999983,135.73333333333275,3.3173333333333277,120.96399999999954,-1.5173333333333276,-62.80266666666633,31.033333333332767,-6.0075333333333605,-8.80006666666667,25.944133333333852,-22.628066666666644,17.74213333333304,-14.181199999999707,97.44879999999993,-71.73959999999994,121.02333333333324,1.8,1.7606666666666895,0.15,1.7606666666666895,0.21999999999982947,0.7,0.43,0.04266666666667235,0.43,0.54,1.7733333333332766,1.7586666666666213,0.026000000000034114,1.7586666666666213,0.10333333333327649,0.6266666666667234,0.5193333333333958,0.05266666666667235,0.5193333333333958,0.19933333333339587,1.7533333333334469,1.6546666666667407,0.27400000000013647,1.6546666666667407,0.6340000000001365,1.7533333333334469,1.148666666666536,0.12133333333346408,1.148666666666536,1.121333333333464,1.8733333333332765,1.6719999999998976,0.12199999999998296,1.6719999999998976,0.06666666666663824,1.6,1.5660000000000343,0.043333333333361757,1.5660000000000343,0.0906666666666894,1.5733333333332766,1.5633333333332766,0.1633333333332765,1.5633333333332766,0.2439999999999659,1.6,1.5766666666666382,0.02,1.5766666666666382,0.3453333333333447,0.7,0.47066666666668944,0.46066666666668943,0.47066666666668944,0.31733333333332764,1.5266666666667235,1.423333333333447,0.055333333333429977,1.423333333333447,0.05199999999998295
8.935999999999982,137.43333333333274,3.3343333333333276,122.34099999999953,-1.5443333333333276,-63.80999999999965,33.11666666666637,-6.045799999999884,-8.82763333333329,25.233466666666928,-22.538733333333525,18.48326666666658,-14.990333333333115,97.63686666666666,-71.86506666666662,121.24606666666665,1.8,1.75,0.15,1.75,0.3,0.7,0.43,0.04,0.43,0.54,1.8,1.78,0.01,1.78,0.13,0.6,0.49,0.05,0.49,0.17,1.7,1.62,0.21,1.62,0.57,1.7,1.21,0.06,1.21,1.06,1.9,1.72,0.13,1.72,0.08,1.6,1.55,0.03,1.55,0.08,1.6,1.59,0.19,1.59,0.26,1.6,1.59,0.02,1.59,0.34,0.7,0.46,0.45,0.46,0.32,1.5,1.37,0.01,1.37,0.06
8.985999999999983,139.09999999999943,3.360999999999994,123.68999999999953,-1.5619999999999883,-64.79899999999965,33.709999999999944,-6.424299999999858,-8.958999999999964,24.463700000000276,-21.864800000000354,18.64519999999996,-15.474100000000028,97.64359999999994,-71.94820000000004,121.29899999999998,1.8,1.75,0.15,1.75,0.3,0.7,0.43,0.04,0.43,0.54,1.8,1.78,0.01,1.78,0.13,0.6,0.49,0.05,0.49,0.17,1.7,1.62,0.21,1.62,0.57,1.7,1.21,0.06,1.21,1.06,1.9,1.72,0.13,1.72,0.08,1.6,1.55,0.03,1.55,0.08,1.6,1.59,0.19,1.59,0.26,1.6,1.59,0.02,1.59,0.34,0.7,0.46,0.45,0.46,0.32,1.5,1.37,0.01,1.37,0.06
9.035999999999984,140.76666666666614,3.3776666666666615,125.03099999999957,-1.5953333333333228,-65.7899999999997,33.876666666666615,-6.828533333333206,-9.058999999999969,23.67613333333358,-20.861466666666985,18.764433333333294,-15.39243333333336,97.82026666666661,-71.81896666666671,121.36566666666664,1.8,1.75,0.15,1.75,0.3,0.7,0.43,0.04,0.43,0.54,1.8,1.78,0.01,1.78,0.13,0.6,0.49,0.05,0.49,0.17,1.7,1.62,0.21,1.62,0.57,1.7,1.21,0.06,1.21,1.06,1.9,1.72,0.13,1.72,0.08,1.6,1.55,0.03,1.55,0.08,1.6,1.59,0.19,1.59,0.26,1.6,1.59,0.02,1.59,0.34,0.7,0.46,0.45,0.46,0.32,1.5,1.37,0.01,1.37,0.06
9.085999999999983,142.4666666666661,3.399333333333322,126.40333333333288,-1.624666666666661,-66.79533333333299,33.86000000000017,-7.168066666666616,-9.1605333333333,22.9577333333335,-19.839933333333676,18.775066666666763,-15.310133333333361,98.02153333333325,-71.76219999999995,121.49386666666658,1.8,1.75,0.15,1.75,0.3,0.7,0.43,0.04,0.43,0.54,1.8,1.78,0.01,1.78,0.13,0.6,0.49,0.05,0.49,0.17,1.7,1.62,0.21,1.62,0.57,1.7,1.21,0.06,1.21,1.06,1.9,1.72,0.13,1.72,0.08,1.6,1.55,0.03,1.55,0.08,1.6,1.59,0.19,1.59,0.26,1.6,1.59,0.02,1.59,0.34,0.7,0.46,0.45,0.46,0.32,1.5,1.37,0.01,1.37,0.06
9.135999999999981,144.13793103448214,3.432758620689643,127.75172413793052,-1.6413793103448213,-67.79137931034445,33.25862068965536,-7.208310344827717,-9.149241379310576,22.99924137930934,-19.222999999999455,18.463517241379378,-15.15506896551745,98.22248275862073,-71.95003448275853,121.76599999999998,1.8,1.72,0.14,1.72,0.42,0.8,0.49,0.05,0.49,0.6,1.8,1.76,0.03,1.76,0.11,0.7,0.55,0.03,0.55,0.23,1.8,1.59,0.25,1.59,0.84,1.6,1.33,0.02,1.33,0.87,1.8,1.72,0.03,1.72,0.17,1.5,1.5,0.01,1.5,0.03,1.7,1.64,0.24,1.64,0.31,1.6,1.55,0.03,1.55,0.31,0.7,0.46,0.41,0.46,0.32,1.5,1.37,0.01,1.37,0.06
9.185999999999982,145.83333333333272,3.474999999999982,129.1249999999995,-1.6583333333333272,-68.78333333333298,32.83333333333346,-6.854000000000129,-8.549500000000208,25.730333333332343,-20.323833333333074,18.285500000000066,-14.671333333333477,98.22549999999995,-72.09649999999998,121.85599999999995,1.8,1.72,0.14,1.72,0.42,0.8,0.49,0.05,0.49,0.6,1.8,1.76,0.03,1.76,0.11,0.7,0.55,0.03,0.55,0.23,1.8,1.59,0.25,1.59,0.84,1.6,1.33,0.02,1.33,0.87,1.8,1.72,0.03,1.72,0.17,1.5,1.5,0.01,1.5,0.03,1.7,1.64,0.24,1.64,0.31,1.6,1.55,0.03,1.55,0.31,0.7,0.46,0.41,0.46,0.32,1.5,1.37,0.01,1.37,0.06
9.235999999999983,147.49999999999943,3.5299999999999887,130.48499999999953,-1.6649999999999943,-69.75999999999966,32.500000000000114,-6.477000000000147,-8.047500000000165,27.71649999999991,-20.127500000000097,18.148500000000013,-14.477000000000057,98.503,-71.97950000000002,122.00450000000001,1.8,1.72,0.14,1.72,0.42,0.8,0.49,0.05,0.49,0.6,1.8,1.76,0.03,1.76,0.11,0.7,0.55,0.03,0.55,0.23,1.8,1.59,0.25,1.59,0.84,1.6,1.33,0.02,1.33,0.87,1.8,1.72,0.03,1.72,0.17,1.5,1.5,0.01,1.5,0.03,1.7,1.64,0.24,1.64,0.31,1.6,1.55,0.03,1.55,0.31,0.7,0.46,0.41,0.46,0.32,1.5,1.37,0.01,1.37,0.06
9.285999999999982,149.20689655172353,3.566206896551706,131.86758620689605,-1.6941379310344706,-70.7720689655169,32.2,-5.997655172413998,-7.681551724137813,27.743137931034,-19.964655172413593,18.085482758620806,-14.377827586206788,98.4262068965517,-71.97962068965514,121.94662068965513,1.8,1.72,0.14,1.72,0.42,0.8,0.49,0.05,0.49,0.6,1.8,1.76,0.03,1.76,0.11,0.7,0.55,0.03,0.55,0.23,1.8,1.59,0.25,1.59,0.84,1.6,1.33,0.02,1.33,0.87,1.8,1.72,0.03,1.72,0.17,1.5,1.5,0.01,1.5,0.03,1.7,1.64,0.24,1.64,0.31,1.6,1.55,0.03,1.55,0.31,0.7,0.46,0.41,0.46,0.32,1.5,1.37,0.01,1.37,0.06
9.33599999999998,150.89999999999935,3.6079999999999868,133.23899999999946,-1.7189999999999934,-71.77099999999962,32.2,-5.422000000000222,-8.014299999999873,29.103599999999478,-20.518299999999787,17.762100000000125,-14.678299999999885,98.47699999999999,-72.08289999999997,122.04899999999996,1.8,1.72,0.14,1.72,0.42,0.8,0.49,0.05,0.49,0.6,1.8,1.76,0.03,1.76,0.11,0.7,0.55,0.03,0.55,0.23,1.8,1.59,0.25,1.59,0.84,1.6,1.33,0.02,1.33,0.87,1.8,1.72,0.03,1.72,0.17,1.5,1.5,0.01,1.5,0.03,1.7,1.64,0.24,1.64,0.31,1.6,1.55,0.03,1.55,0.31,0.7,0.46,0.41,0.46,0.32,1.5,1.37,0.01,1.37,0.06
9.385999999999981,152.5999999999994,3.6519999999999877,134.6059999999995,-1.7459999999999938,-72.78399999999964,32.2,-4.845600000000209,-8.349199999999879,30.467599999999507,-21.0735999999998,17.438000000000116,-14.980199999999892,98.52739999999999,-72.18599999999996,122.15199999999996,1.8,1.6960000000000246,0.13400000000000617,1.6960000000000246,0.4739999999999446,0.8,0.49,0.05,0.49,0.6,1.8,1.7540000000000062,0.03599999999999384,1.7540000000000062,0.09800000000001231,0.7,0.55,0.03,0.55,0.23,1.919999999999877,1.7159999999998707,0.3219999999999261,1.7159999999998707,0.8459999999999939,1.5400000000000615,1.3359999999999939,0.07999999999993841,1.3359999999999939,0.7800000000000924,1.8,1.7559999999999631,0.041999999999987686,1.7559999999999631,0.16400000000000617,1.5,1.4760000000000246,0.021999999999987682,1.4760000000000246,0.03,1.7599999999999385,1.6819999999999569,0.2699999999999692,1.6819999999999569,0.3219999999999877,1.6,1.5440000000000063,0.03599999999999384,1.5440000000000063,0.2980000000000123,0.7,0.4659999999999938,0.3980000000000123,0.4659999999999938,0.32,1.4400000000000615,1.3220000000000494,0.05799999999995074,1.3220000000000494,0.08999999999996922
9.435999999999982,154.29999999999941,3.6859999999999884,135.97999999999954,-1.7729999999999941,-73.78699999999965,32.2,-4.2696000000002,-8.682799999999885,31.827999999999527,-21.626799999999808,17.115000000000112,-15.280799999999896,98.57799999999999,-72.28929999999997,122.25429999999997,1.8,1.68,0.13,1.68,0.51,0.8,0.49,0.05,0.49,0.6,1.8,1.75,0.04,1.75,0.09,0.7,0.55,0.03,0.55,0.23,2.0,1.8,0.37,1.8,0.85,1.5,1.34,0.12,1.34,0.72,1.8,1.78,0.05,1.78,0.16,1.5,1.46,0.03,1.46,0.03,1.8,1.71,0.29,1.71,0.33,1.6,1.54,0.04,1.54,0.29,0.7,0.47,0.39,0.47,0.32,1.4,1.29,0.09,1.29,0.11
9.485999999999981,155.99999999999932,3.719999999999987,137.34999999999945,-1.7999999999999865,-74.78999999999961,32.2,-3.9400000000000626,-9.080999999999824,32.71799999999978,-21.861999999999995,16.912000000000045,-15.53599999999991,98.66499999999996,-72.44299999999993,122.41599999999991,1.8,1.68,0.13,1.68,0.51,0.8,0.49,0.05,0.49,0.6,1.8,1.75,0.04,1.75,0.09,0.7,0.55,0.03,0.55,0.23,2.0,1.8,0.37,1.8,0.85,1.5,1.34,0.12,1.34,0.72,1.8,1.78,0.05,1.78,0.16,1.5,1.46,0.03,1.46,0.03,1.8,1.71,0.29,1.71,0.33,1.6,1.54,0.04,1.54,0.29,0.7,0.47,0.39,0.47,0.32,1.4,1.29,0.09,1.29,0.11
9.53599999999998,157.6896551724131,3.7468965517241313,138.70172413793048,-1.8237931034482622,-75.78379310344786,32.33793103448262,-4.865241379309969,-9.696758620689472,31.20444827586268,-20.812551724138153,17.325275862068796,-15.510448275862105,98.8141379310345,-72.68186206896553,122.67658620689657,1.8,1.68,0.13,1.68,0.51,0.8,0.49,0.05,0.49,0.6,1.8,1.75,0.04,1.75,0.09,0.7,0.55,0.03,0.55,0.23,2.0,1.8,0.37,1.8,0.85,1.5,1.34,0.12,1.34,0.72,1.8,1.78,0.05,1.78,0.16,1.5,1.46,0.03,1.46,0.03,1.8,1.71,0.29,1.71,0.33,1.6,1.54,0.04,1.54,0.29,0.7,0.47,0.39,0.47,0.32,1.4,1.29,0.09,1.29,0.11
9.58599999999998,159.41379310344763,3.7682758620689523,140.08517241379258,-1.85,-76.8041379310341,32.817241379310474,-5.645379310344724,-9.98117241379301,29.781758620690056,-20.779862068965485,17.560586206896684,-15.35120689655179,98.79620689655148,-72.63831034482735,122.64658620689623,1.8,1.68,0.13,1.68,0.51,0.8,0.49,0.05,0.49,0.6,1.8,1.75,0.04,1.75,0.09,0.7,0.55,0.03,0.55,0.23,2.0,1.8,0.37,1.8,0.85,1.5,1.34,0.12,1.34,0.72,1.8,1.78,0.05,1.78,0.16,1.5,1.46,0.03,1.46,0.03,1.8,1.71,0.29,1.71,0.33,1.6,1.54,0.04,1.54,0.29,0.7,0.47,0.39,0.47,0.32,1.4,1.29,0.09,1.29,0.11
9.635999999999981,161.10344827586147,3.8010344827586144,141.45275862068917,-1.8610344827586147,-77.79103448275826,32.489655172413855,-5.843931034482699,-10.10331034482778,28.79865517241414,-20.87575862068959,17.138862068965686,-15.157655172413907,99.38955172413793,-73.20044827586212,123.44200000000001,1.8,1.68,0.11,1.68,0.56,0.8,0.52,0.1,0.52,0.65,1.7,1.71,0.07,1.71,0.09,0.7,0.49,0.02,0.49,0.22,1.9,1.76,0.27,1.76,0.8,1.4,1.3,0.23,1.3,0.61,1.7,1.68,0.06,1.68,0.1,1.5,1.43,0.03,1.43,0.08,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.52,0.36,0.52,0.27,1.4,1.25,0.12,1.25,0.16
9.68599999999998,162.82758620689586,3.8182758620689583,142.84034482758562,-1.886551724137917,-78.80827586206854,32.234482758620835,-6.009448275862002,-9.483172413793389,27.825413793103845,-20.651206896551994,16.669068965517432,-14.86420689655183,99.46175862068961,-73.07375862068972,123.42924137931034,1.8,1.68,0.11,1.68,0.56,0.8,0.52,0.1,0.52,0.65,1.7,1.71,0.07,1.71,0.09,0.7,0.49,0.02,0.49,0.22,1.9,1.76,0.27,1.76,0.8,1.4,1.3,0.23,1.3,0.61,1.7,1.68,0.06,1.68,0.1,1.5,1.43,0.03,1.43,0.08,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.52,0.36,0.52,0.27,1.4,1.25,0.12,1.25,0.16
9.73599999999998,164.5517241379303,3.835517241379303,144.22689655172354,-1.9110344827586059,-79.81551724137887,32.21034482758606,-6.175965517241309,-8.636517241379643,26.85182758620731,-19.978620689654633,16.19793103448296,-14.781862068965449,99.59393103448278,-72.94672413793108,123.46782758620695,1.8,1.68,0.11,1.68,0.56,0.8,0.52,0.1,0.52,0.65,1.7,1.71,0.07,1.71,0.09,0.7,0.49,0.02,0.49,0.22,1.9,1.76,0.27,1.76,0.8,1.4,1.3,0.23,1.3,0.61,1.7,1.68,0.06,1.68,0.1,1.5,1.43,0.03,1.43,0.08,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.52,0.36,0.52,0.27,1.4,1.25,0.12,1.25,0.16
9.78599999999998,166.2758620689648,3.8444827586207038,145.61068965517185,-1.9455172413792963,-80.8355172413789,32.04137931034574,-6.340482758620622,-7.893724137931321,25.881413793103842,-21.851344827585844,15.728965517241571,-15.068655172413605,99.48631034482754,-72.65031034482807,123.21334482758645,1.8,1.68,0.11,1.68,0.56,0.8,0.52,0.1,0.52,0.65,1.7,1.71,0.07,1.71,0.09,0.7,0.49,0.02,0.49,0.22,1.9,1.76,0.27,1.76,0.8,1.4,1.3,0.23,1.3,0.61,1.7,1.68,0.06,1.68,0.1,1.5,1.43,0.03,1.43,0.08,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.52,0.36,0.52,0.27,1.4,1.25,0.12,1.25,0.16
9.83599999999998,167.99999999999932,3.8200000000000065,146.98999999999947,-1.9799999999999864,-81.8599999999996,30.200000000000607,-6.2870000000000825,-7.192000000000275,25.429000000000027,-22.74099999999965,15.26500000000018,-15.529999999999818,99.61899999999994,-71.77800000000026,122.79800000000012,1.8,1.68,0.11,1.68,0.56,0.8,0.52,0.1,0.52,0.65,1.7,1.71,0.07,1.71,0.09,0.7,0.49,0.02,0.49,0.22,1.9,1.76,0.27,1.76,0.8,1.4,1.3,0.23,1.3,0.61,1.7,1.68,0.06,1.68,0.1,1.5,1.43,0.03,1.43,0.08,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.52,0.36,0.52,0.27,1.4,1.25,0.12,1.25,0.16
9.88599999999998,169.72413793103377,3.8472413793103377,148.37931034482702,-2.0144827586206757,-82.85999999999959,30.717241379310135,-5.172241379310767,-6.5034827586209625,26.76113793103443,-23.495793103448044,14.978517241379345,-15.937034482758486,99.7375172413793,-72.31641379310331,123.21272413793096,1.8724137931033777,1.7089655172413512,0.06655172413797336,1.7089655172413512,0.6179310344827023,0.8,0.52,0.1,0.52,0.65,1.7,1.702758620689662,0.07,1.702758620689662,0.09,0.7,0.4827586206896622,0.005517241379324455,0.4827586206896622,0.24172413793101333,1.9,1.76,0.27,1.76,0.8,1.4,1.3144827586206755,0.2589655172413511,1.3144827586206755,0.5231034482759467,1.6275862068966223,1.6003448275862846,0.14689655172405325,1.6003448275862846,0.027586206896622265,1.5,1.4517241379310133,0.015517241379324455,1.4517241379310133,0.11620689655168887,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.5489655172413511,0.3455172413793245,0.5489655172413511,0.23379310344831114,1.4,1.2427586206896621,0.12,1.2427586206896621,0.20344827586202663
9.935999999999979,171.43333333333263,3.85,149.76099999999943,-2.038666666666652,-83.85133333333293,31.143333333333263,-4.341133333333547,-5.994033333333392,25.917100000000026,-23.813799999999922,15.23986666666639,-16.179033333333244,99.70163333333328,-72.43533333333326,123.25169999999991,1.9,1.72,0.05,1.72,0.64,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.07,1.7,0.09,0.7,0.48,0.0,0.48,0.25,1.9,1.76,0.27,1.76,0.8,1.4,1.32,0.27,1.32,0.49,1.6,1.57,0.18,1.57,0.0,1.5,1.46,0.01,1.46,0.13,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.56,0.34,0.56,0.22,1.4,1.24,0.12,1.24,0.22
9.98599999999998,173.13793103448208,3.84,151.1317241379305,-2.0627586206896416,-84.8499999999996,31.510344827585655,-3.874275862069144,-5.985620689654999,26.020310344827507,-23.888586206896733,15.969517241379002,-16.389310344827507,99.83868965517239,-72.55948275862077,123.43337931034486,1.9,1.72,0.05,1.72,0.64,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.07,1.7,0.09,0.7,0.48,0.0,0.48,0.25,1.9,1.76,0.27,1.76,0.8,1.4,1.32,0.27,1.32,0.49,1.6,1.57,0.18,1.57,0.0,1.5,1.46,0.01,1.46,0.13,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.56,0.34,0.56,0.22,1.4,1.24,0.12,1.24,0.22
10.03599999999998,174.86206896551658,3.8313793103448344,152.51965517241325,-2.0886206896551656,-85.85862068965478,32.88965517241326,-3.427724137931205,-6.419241379310178,26.210827586206822,-23.43341379310362,16.738482758620396,-16.57982758620682,99.89644827586204,-72.34051724137939,123.3506206896552,1.9,1.72,0.05,1.72,0.64,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.07,1.7,0.09,0.7,0.48,0.0,0.48,0.25,1.9,1.76,0.27,1.76,0.8,1.4,1.32,0.27,1.32,0.49,1.6,1.57,0.18,1.57,0.0,1.5,1.46,0.01,1.46,0.13,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.56,0.34,0.56,0.22,1.4,1.24,0.12,1.24,0.22
10.085999999999979,176.58620689655098,3.81413793103449,153.9148275862063,-2.1158620689655097,-86.85999999999956,33.91724137931019,-3.147241379310325,-6.834551724137765,26.65137931034442,-22.81779310344868,17.411896551723924,-16.667310344827637,99.92972413793105,-72.09751724137944,123.2360344827587,1.9,1.72,0.05,1.72,0.64,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.07,1.7,0.09,0.7,0.48,0.0,0.48,0.25,1.9,1.76,0.27,1.76,0.8,1.4,1.32,0.27,1.32,0.49,1.6,1.57,0.18,1.57,0.0,1.5,1.46,0.01,1.46,0.13,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.56,0.34,0.56,0.22,1.4,1.24,0.12,1.24,0.22
10.135999999999978,178.31034482758542,3.7968965517241458,155.3013793103442,-2.1362068965517085,-87.86310344827541,34.06896551724146,-3.4601034482754907,-7.145103448275831,27.677689655172234,-21.97603448275852,17.766310344827517,-16.438068965517378,99.91134482758618,-71.88824137931023,123.102172413793,1.9,1.7168965517241457,0.043793103448291536,1.7168965517241457,0.6617241379309796,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.06379310344829155,1.7,0.0806896551724373,0.7,0.4582758620690204,0.0031034482758542327,0.4582758620690204,0.2562068965517085,1.9310344827585422,1.7693103448275627,0.2606896551724373,1.7693103448275627,0.8062068965517085,1.4,1.3417241379309797,0.26379310344829154,1.3417241379309797,0.46517241379316615,1.6,1.5668965517241458,0.18,1.5668965517241458,0.015517241379271164,1.5,1.4693103448275626,0.0193103448275627,1.4693103448275626,0.13310344827585424,1.7379310344829153,1.699655172413895,0.24724137931047804,1.699655172413895,0.29586206896560346,1.6310344827585423,1.600344827586105,0.04482758620683386,1.600344827586105,0.28,0.7,0.5693103448275627,0.3275862068965831,0.5693103448275627,0.20758620689658308,1.4,1.2431034482758543,0.11379310344829154,1.2431034482758543,0.25103448275854234
10.185999999999979,180.03448275861993,3.7793103448276013,156.69758620689595,-2.170344827586199,-88.86999999999956,33.89655172413801,-4.2876896551720485,-7.207172413793078,28.060413793103287,-22.224310344827472,17.913896551724076,-16.131862068965653,99.9875517241379,-72.1555172413792,123.3224827586206,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.04,1.49,0.14,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.25,0.1,1.25,0.32
10.23599999999998,181.75862068965444,3.7448275862069114,158.0844827586201,-2.195172413793089,-89.86999999999958,33.724137931034555,-5.159344827585821,-7.188413793103497,27.940275862069278,-22.273620689655267,18.057965517241318,-15.853793103448378,100.13720689655163,-72.47158620689639,123.62855172413776,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.04,1.49,0.14,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.25,0.1,1.25,0.32
10.285999999999978,183.4827586206889,3.705517241379333,159.4762068965511,-2.229655172413778,-90.87482758620645,33.6,-6.144034482758183,-6.920344827586354,26.346827586207656,-21.8252413793104,18.19958620689649,-15.679172413793156,100.37858620689657,-72.63768965517264,123.92196551724153,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.04,1.49,0.14,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.25,0.1,1.25,0.32
10.335999999999977,185.20689655172336,3.6537931034482996,160.86551724137868,-2.2641379310344667,-91.87999999999954,33.7,-7.0155862068964385,-6.57400000000016,24.707724137931567,-21.791620689655172,18.29668965517247,-15.5725862068966,100.29231034482753,-72.04724137931042,123.51137931034484,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.04,1.49,0.14,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.25,0.1,1.25,0.32
10.385999999999978,186.93103448275787,3.6020689655172644,162.25413793103388,-2.298620689655157,-92.87999999999957,33.7,-7.250034482758522,-6.224000000000154,23.456827586207478,-21.796793103448273,18.231482758620697,-15.470068965517285,100.43386206896545,-71.96744827586207,123.57975862068959,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.04931034482757862,1.49,0.1772413793103145,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.2127586206896854,0.12793103448273588,1.2127586206896854,0.35724137931031447
10.435999999999979,188.65517241379237,3.5403448275862286,163.64068965517183,-2.3331034482758475,-93.88344827586165,33.734482758620764,-7.25103448275875,-5.874000000000148,22.1160000000004,-21.800965517241377,18.44858620689644,-15.36834482758625,100.57172413793101,-72.1402413793104,123.79193103448279,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.05,1.49,0.18,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.21,0.13,1.21,0.36
10.485999999999978,190.37931034482682,3.5086206896551952,165.04724137930975,-2.3575862068965368,-94.86620689655129,33.424137931034636,-6.707241379310611,-5.3089310344833445,21.480862068965763,-21.911586206896338,18.736862068965387,-15.23400000000011,100.54241379310346,-71.78234482758634,123.5653448275863,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.05,1.49,0.18,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.21,0.13,1.21,0.36
