Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.2160000000000002,,-61.278666071826905,0.0,32.408844523756414,,,,,,,,23.531362926611642,-4.787441445460629,24.013517733660493,0.3245371403078296,0.1741200089225965,0.05208342627704662,0.1741200089225965,0.21643542270800803,0.47546285969217045,-0.025277715815302255,0.014907428061565916,-0.025277715815302255,0.417546285969217,0.6,0.3869908543386125,0.02245371403078296,0.3869908543386125,0.14263885790765113,0.6263885790765112,-0.10263885790765112,0.24546285969217044,-0.10263885790765112,0.2456480035690386,1.2490742806156592,1.081342850769574,0.01981485612313183,1.081342850769574,0.55,1.2018514387686818,0.25657372295337944,0.1322685701539148,0.25657372295337944,1.1493977247378988,1.4245371403078295,1.124907428061566,0.12319428953825565,1.124907428061566,0.872453714030783,0.7754628596921704,0.6377314298460852,0.02717599821548071,0.6377314298460852,0.18601829132277492,0.6,0.5173611420923488,0.08263885790765113,0.5173611420923488,0.06791657372295337,0.47361142092348874,0.3215279946464421,0.23055543163060452,0.3215279946464421,0.2837965648003569,0.6490742806156592,0.5171759982154807,0.12018514387686817,0.5171759982154807,0.3115279946464421,0.6754628596921703,0.6030091456613875,0.029814856123131832,0.6030091456613875,0.2
1.2660000000000002,,-60.372241802364485,0.0,31.92970109301807,,,,,,,,24.600970332366717,-5.0050524202542945,25.105041267008698,0.3256524648672764,0.17021637296453268,0.05308721838054874,0.17021637296453268,0.21900066919473568,0.47434753513272365,-0.024608521079634176,0.015130492973455275,-0.024608521079634176,0.41743475351327236,0.6,0.388217711354004,0.022565246486727638,0.388217711354004,0.1423042605398171,0.6230426053981708,-0.10230426053981709,0.24434753513272364,-0.10230426053981709,0.2440865491858131,1.2513049297345527,1.084131162168191,0.020260985946910552,1.084131162168191,0.55,1.1973901405308944,0.2527816194512603,0.1328262324336382,0.2527816194512603,1.1448248940441668,1.4256524648672764,1.1251304929734554,0.12152130269908544,1.1251304929734554,0.8725652464867276,0.7743475351327237,0.6371737675663618,0.027956725407093465,0.6371737675663618,0.18356457729199196,0.6,0.5176957394601829,0.08230426053981708,0.5176957394601829,0.06691278161945126,0.4769573946018291,0.3238701762212804,0.22921704215926836,0.3238701762212804,0.2866964086549186,0.6513049297345528,0.5179567254070935,0.11973901405308945,0.5179567254070935,0.3138701762212804,0.6743475351327236,0.601782288645996,0.03026098594691055,0.601782288645996,0.2
1.3160000000000003,,-59.46581753290207,0.0,31.450557662279728,,,,,,,,25.670577738121793,-5.2226633950479595,26.196564800356903,0.3267677894267232,0.16631273700646887,0.05409101048405086,0.16631273700646887,0.2215659156814633,0.4732322105732768,-0.023939326343966096,0.015353557885344635,-0.023939326343966096,0.41732322105732766,0.6,0.38944456836939545,0.022676778942672317,0.38944456836939545,0.14196966317198303,0.6196966317198305,-0.10196966317198305,0.24323221057327685,-0.10196966317198305,0.24252509480258758,1.2535355788534464,1.086919473566808,0.020707115770689274,1.086919473566808,0.55,1.1929288422931072,0.2489895159491412,0.1333838947133616,0.2489895159491412,1.140252063350435,1.426767789426723,1.1253535578853446,0.11984831585991523,1.1253535578853446,0.8726767789426724,0.7732322105732768,0.6366161052866384,0.028737452598706227,0.6366161052866384,0.181110863261209,0.6,0.518030336828017,0.08196966317198304,0.518030336828017,0.06590898951594915,0.4803033682801695,0.3262123577961187,0.2278786526879322,0.3262123577961187,0.2895962525094803,0.6535355788534464,0.5187374525987062,0.11929288422931072,0.5187374525987062,0.31621235779611867,0.6732322105732768,0.6005554316306045,0.03070711577068927,0.6005554316306045,0.2
1.366,,-58.55939326343966,0.0,30.97141423154138,,,,,,,,26.740185143876865,-5.440274369841624,27.288088333705105,0.32788311398617,0.1624091010484051,0.05509480258755297,0.1624091010484051,0.22413116216819096,0.47211688601383006,-0.02327013160829802,0.015576622797233994,-0.02327013160829802,0.41721168860138297,0.6,0.39067142538478694,0.022788311398617,0.39067142538478694,0.141635065804149,0.61635065804149,-0.10163506580414901,0.24211688601383005,-0.10163506580414901,0.24096364041936205,1.2557662279723398,1.0897077849654249,0.02115324559446799,1.0897077849654249,0.55,1.18846754405532,0.24519741244702212,0.133941556993085,0.24519741244702212,1.1356792326567031,1.4278831139861698,1.1255766227972341,0.11817532902074504,1.1255766227972341,0.872788311398617,0.7721168860138301,0.636058443006915,0.029518179790318982,0.636058443006915,0.17865714923042605,0.6,0.5183649341958511,0.081635065804149,0.5183649341958511,0.06490519741244702,0.48364934195850995,0.32855453937095697,0.22654026321659604,0.32855453937095697,0.29249609636404195,0.65576622797234,0.519518179790319,0.11884675440553201,0.519518179790319,0.31855453937095696,0.67211688601383,0.599328574615213,0.03115324559446799,0.599328574615213,0.2
1.4160000000000001,,-57.652968993977254,0.0,30.492270800803038,,,,,,,,27.80979254963194,-5.657885344635289,28.379611867053306,0.3289984385456168,0.1585054650903413,0.05609859469105509,0.1585054650903413,0.22669640865491858,0.4710015614543832,-0.02260093687262994,0.015799687709123354,-0.02260093687262994,0.4171001561454383,0.6,0.39189828240017843,0.022899843854561678,0.39189828240017843,0.14130046843631497,0.6130046843631497,-0.10130046843631497,0.24100156145438323,-0.10130046843631497,0.23940218603613656,1.2579968770912335,1.092496096364042,0.021599375418246712,1.092496096364042,0.55,1.1840062458175329,0.24140530894490297,0.1344992192728084,0.24140530894490297,1.1311064019629713,1.4289984385456167,1.1257996877091234,0.11650234218157485,1.1257996877091234,0.8728998438545617,0.7710015614543833,0.6355007807271916,0.030298906981931745,0.6355007807271916,0.1762034351996431,0.6,0.5186995315636851,0.08130046843631497,0.5186995315636851,0.0639014053089449,0.4869953156368503,0.33089672094579525,0.22520187374525988,0.33089672094579525,0.2953959402186036,0.6579968770912336,0.5202989069819317,0.1184006245817533,0.5202989069819317,0.32089672094579524,0.6710015614543832,0.5981017175998216,0.03159937541824671,0.5981017175998216,0.2
1.4660000000000002,,-56.746544724514834,0.0,30.013127370064694,,,,,,,,28.879399955387015,-5.875496319428954,29.47113540040151,0.3301137631050636,0.1546018291322775,0.05710238679455721,0.1546018291322775,0.2292616551416462,0.4698862368949364,-0.02193174213696186,0.016022752621012715,-0.02193174213696186,0.41698862368949363,0.6,0.3931251394155699,0.023011376310506357,0.3931251394155699,0.14096587106848094,0.6096587106848093,-0.10096587106848093,0.23988623689493643,-0.10096587106848093,0.23784073165291103,1.260227526210127,1.095284407762659,0.02204550524202543,1.095284407762659,0.55,1.1795449475797457,0.23761320544278386,0.1350568815525318,0.23761320544278386,1.1265335712692393,1.4301137631050636,1.1260227526210127,0.11482935534240465,1.1260227526210127,0.8730113763105064,0.7698862368949364,0.6349431184474682,0.0310796341735445,0.6349431184474682,0.17374972116886012,0.6,0.5190341289315191,0.08096587106848092,0.5190341289315191,0.06289761320544279,0.4903412893151907,0.3332389025206335,0.22386348427392372,0.3332389025206335,0.29829578407316526,0.6602275262101271,0.5210796341735445,0.11795449475797458,0.5210796341735445,0.3232389025206335,0.6698862368949364,0.5968748605844301,0.03204550524202543,0.5968748605844301,0.2
1.5160000000000002,,-55.84012045505242,0.0,29.533983939326347,,,,,,,,29.94900736114209,-6.0931072942226185,30.562658933749717,0.33122908766451037,0.1506981931742137,0.05810617889805933,0.1506981931742137,0.23182690162837385,0.4687709123354896,-0.02126254740129378,0.016245817532902072,-0.02126254740129378,0.41687709123354894,0.6,0.3943519964309614,0.02312290876645104,0.3943519964309614,0.14063127370064687,0.6063127370064689,-0.1006312737006469,0.23877091233548964,-0.1006312737006469,0.2362792772696855,1.2624581753290207,1.098072719161276,0.02249163506580415,1.098072719161276,0.55,1.1750836493419585,0.23382110194066474,0.13561454383225519,0.23382110194066474,1.1219607405755074,1.4312290876645104,1.1262458175329022,0.11315636850323445,1.1262458175329022,0.873122908766451,0.7687709123354897,0.6343854561677448,0.03186036136515726,0.6343854561677448,0.1712960071380772,0.6,0.5193687262993532,0.08063127370064689,0.5193687262993532,0.061893821101940666,0.4936872629935311,0.33558108409547177,0.22252509480258756,0.33558108409547177,0.30119562792772697,0.6624581753290207,0.5218603613651572,0.11750836493419585,0.5218603613651572,0.32558108409547176,0.6687709123354896,0.5956480035690386,0.032491635065804145,0.5956480035690386,0.2
1.5660000000000003,,-54.93369618559001,0.0,29.054840508588,,,,,,,,31.018614766897166,-6.3107182690162835,31.65418246709792,0.33234441222395716,0.14679455721614992,0.05910997100156145,0.14679455721614992,0.2343921481151015,0.4676555877760428,-0.0205933526656257,0.016468882444791434,-0.0205933526656257,0.41676555877760424,0.6,0.39557885344635285,0.023234441222395718,0.39557885344635285,0.14029667633281284,0.6029667633281285,-0.10029667633281285,0.23765558777604284,-0.10029667633281285,0.23471782288645998,1.2646888244479142,1.100861030559893,0.022937764889582872,1.100861030559893,0.55,1.1706223511041713,0.23002899843854563,0.13617220611197858,0.23002899843854563,1.1173879098817756,1.432344412223957,1.1264688824447915,0.11148338166406424,1.1264688824447915,0.8732344412223957,0.7676555877760428,0.6338277938880215,0.032641088556770025,0.6338277938880215,0.1688422931072942,0.6,0.5197033236671872,0.08029667633281284,0.5197033236671872,0.060890028998438546,0.4970332366718715,0.33792326567031006,0.2211867053312514,0.33792326567031006,0.3040954717822887,0.6646888244479143,0.52264108855677,0.11706223511041713,0.52264108855677,0.32792326567031005,0.6676555877760428,0.5944211465536471,0.03293776488958287,0.5944211465536471,0.2
1.616,,-54.027271916127596,0.0,28.575697077849657,,,,,,,,32.08822217265224,-6.528329243809948,32.74570600044612,0.33345973678340396,0.1428909212580861,0.06011376310506357,0.1428909212580861,0.23695739460182913,0.46654026321659603,-0.019924157929957623,0.016691947356680795,-0.019924157929957623,0.4166540263216596,0.6,0.39680571046174434,0.023345973678340397,0.39680571046174434,0.1399620789649788,0.599620789649788,-0.09996207896497881,0.23654026321659605,-0.09996207896497881,0.23315636850323446,1.266919473566808,1.1036493419585098,0.023383894713361587,1.1036493419585098,0.55,1.1661610528663842,0.2262368949364265,0.13672986839170198,0.2262368949364265,1.1128150791880438,1.4334597367834039,1.1266919473566808,0.10981039482489406,1.1266919473566808,0.8733459736783404,0.7665402632165961,0.633270131608298,0.03342181574838278,0.633270131608298,0.16638857907651128,0.6,0.5200379210350212,0.07996207896497881,0.5200379210350212,0.059886236894936426,0.5003792103502119,0.34026544724514834,0.21984831585991527,0.34026544724514834,0.30699531563685034,0.6669194735668079,0.5234218157483828,0.11661610528663842,0.5234218157483828,0.33026544724514834,0.666540263216596,0.5931942895382556,0.03338389471336159,0.5931942895382556,0.2
1.6660000000000001,,-53.12084764666518,0.0,28.096553647111314,,,,,,,,33.157829578407316,-6.7459402186036135,33.83722953379433,0.33457506134285075,0.13898728530002233,0.06111755520856568,0.13898728530002233,0.23952264108855675,0.46542493865714923,-0.019254963194289543,0.016915012268570152,-0.019254963194289543,0.4165424938657149,0.6,0.39803256747713583,0.023457506134285076,0.39803256747713583,0.13962748159714478,0.5962748159714477,-0.09962748159714477,0.23542493865714925,-0.09962748159714477,0.23159491412000893,1.2691501226857014,1.106437653357127,0.02383002453714031,1.106437653357127,0.55,1.161699754628597,0.2224447914343074,0.13728753067142538,0.2224447914343074,1.1082422484943117,1.4345750613428507,1.1269150122685703,0.10813740798572385,1.1269150122685703,0.8734575061342851,0.7654249386571492,0.6327124693285746,0.03420254293999554,0.6327124693285746,0.1639348650457283,0.6,0.5203725184028553,0.07962748159714476,0.5203725184028553,0.05888244479143431,0.5037251840285523,0.34260762881998663,0.21850992638857908,0.34260762881998663,0.309895159491412,0.6691501226857015,0.5242025429399955,0.1161699754628597,0.5242025429399955,0.3326076288199866,0.6654249386571492,0.5919674325228642,0.033830024537140305,0.5919674325228642,0.2
1.7160000000000002,,-52.21442337720276,0.0,27.617410216372967,,,,,,,,34.22743698416239,-6.9635511933972785,34.92875306714253,0.33569038590229755,0.13508364934195854,0.0621213473120678,0.13508364934195854,0.2420878875752844,0.46430961409770244,-0.018585768458621463,0.017138077180459513,-0.018585768458621463,0.4164309614097702,0.6,0.3992594244925273,0.023569038590229758,0.3992594244925273,0.13929288422931072,0.5929288422931073,-0.09929288422931073,0.23430961409770246,-0.09929288422931073,0.23003345973678344,1.271380771804595,1.1092259647557439,0.02427615436091903,1.1092259647557439,0.55,1.1572384563908098,0.21865268793218828,0.13784519295114878,0.21865268793218828,1.10366941780058,1.4356903859022976,1.1271380771804596,0.10646442114655366,1.1271380771804596,0.8735690385902297,0.7643096140977025,0.6321548070488512,0.0349832701316083,0.6321548070488512,0.16148115101494534,0.6,0.5207071157706893,0.07929288422931073,0.5207071157706893,0.05787865268793219,0.5070711577068927,0.34494981039482486,0.21717153691724295,0.34494981039482486,0.31279500334597365,0.6713807718045951,0.5249832701316083,0.11572384563908097,0.5249832701316083,0.33494981039482485,0.6643096140977024,0.5907405755074727,0.03427615436091903,0.5907405755074727,0.2
1.7660000000000002,,-51.30799910774036,0.0,27.13826678563462,,,,,,,,35.29704438991747,-7.181162168190943,36.02027660049074,0.33680571046174435,0.13118001338389473,0.06312513941556992,0.13118001338389473,0.24465313406201206,0.46319428953825564,-0.017916573722953383,0.017361142092348875,-0.017916573722953383,0.41631942895382557,0.6,0.40048628150791876,0.023680571046174437,0.40048628150791876,0.13895828686147668,0.5895828686147668,-0.09895828686147669,0.23319428953825566,-0.09895828686147669,0.2284720053535579,1.2736114209234888,1.112014276154361,0.024722284184697747,1.112014276154361,0.55,1.1527771581530226,0.21486058443006917,0.13840285523087217,0.21486058443006917,1.099096587106848,1.4368057104617442,1.1273611420923488,0.10479143430738347,1.1273611420923488,0.8736805710461745,0.7631942895382556,0.6315971447691279,0.03576399732322106,0.6315971447691279,0.15902743698416238,0.6,0.5210417131385233,0.07895828686147668,0.5210417131385233,0.05687486058443007,0.510417131385233,0.34729199196966315,0.21583314744590676,0.34729199196966315,0.31569484720053537,0.6736114209234887,0.525763997323221,0.11527771581530226,0.525763997323221,0.33729199196966314,0.6631942895382557,0.5895137184920812,0.03472228418469775,0.5895137184920812,0.2
1.8160000000000003,,-50.40157483827794,0.0,26.659123354896277,,,,,,,,36.36665179567254,-7.398773142984608,37.11180013383894,0.3379210350211912,0.12727637742583092,0.06412893151907204,0.12727637742583092,0.24721838054873968,0.46207896497880885,-0.017247378987285303,0.017584207004238232,-0.017247378987285303,0.41620789649788087,0.6,0.40171313852331025,0.023792103502119116,0.40171313852331025,0.13862368949364265,0.5862368949364265,-0.09862368949364266,0.23207896497880887,-0.09862368949364266,0.2269105509703324,1.2758420700423823,1.114802587552978,0.02516841400847647,1.114802587552978,0.55,1.1483158599152354,0.21106848092795005,0.13896051751059557,0.21106848092795005,1.0945237564131163,1.437921035021191,1.1275842070042383,0.10311844746821326,1.1275842070042383,0.8737921035021191,0.7620789649788089,0.6310394824894044,0.03654472451483382,0.6310394824894044,0.1565737229533794,0.6,0.5213763105063574,0.07862368949364265,0.5213763105063574,0.05587106848092795,0.5137631050635735,0.34963417354450144,0.21449475797457063,0.34963417354450144,0.318594691055097,0.6758420700423824,0.5265447245148338,0.11483158599152354,0.5265447245148338,0.3396341735445014,0.6620789649788088,0.5882868614766897,0.035168414008476465,0.5882868614766897,0.2
1.866,,-49.49515056881553,0.0,26.179979924157934,,,,,,,,37.43625920142761,-7.6163841177782725,38.20332366718714,0.33903635958063794,0.12337274146776714,0.06513272362257416,0.12337274146776714,0.2497836270354673,0.46096364041936205,-0.016578184251617226,0.01780727191612759,-0.016578184251617226,0.4160963640419362,0.6,0.40293999553870175,0.023903635958063794,0.40293999553870175,0.13828909212580862,0.5828909212580862,-0.09828909212580861,0.23096364041936207,-0.09828909212580861,0.2253490965871069,1.278072719161276,1.117590898951595,0.025614543832255185,1.117590898951595,0.55,1.1438545616774483,0.20727637742583094,0.139518179790319,0.20727637742583094,1.0899509257193842,1.439036359580638,1.1278072719161276,0.10144546062904307,1.1278072719161276,0.8739036359580638,0.760963640419362,0.630481820209681,0.03732545170644658,0.630481820209681,0.15412000892259647,0.6,0.5217109078741914,0.0782890921258086,0.5217109078741914,0.05486727637742583,0.5171090787419139,0.3519763551193397,0.21315636850323447,0.3519763551193397,0.32149453490965874,0.6780727191612759,0.5273254517064465,0.11438545616774481,0.5273254517064465,0.3419763551193397,0.660963640419362,0.5870600044612982,0.03561454383225518,0.5870600044612982,0.2
1.9160000000000001,,-48.58872629935311,0.0,25.70083649341959,,,,,,,,38.50586660718269,-7.8339950925719375,39.29484720053535,0.3401516841400848,0.11946910550970335,0.06613651572607629,0.11946910550970335,0.2523488735221949,0.45984831585991526,-0.015908989515949146,0.01803033682801695,-0.015908989515949146,0.41598483158599153,0.6,0.40416685255409324,0.024015168414008477,0.40416685255409324,0.13795449475797456,0.5795449475797457,-0.09795449475797458,0.22984831585991525,-0.09795449475797458,0.22378764220388137,1.2803033682801694,1.120379210350212,0.026060673656033907,1.120379210350212,0.55,1.139393263439661,0.20348427392371182,0.1400758420700424,0.20348427392371182,1.0853780950256524,1.4401516841400848,1.128030336828017,0.09977247378987286,1.128030336828017,0.8740151684140085,0.7598483158599152,0.6299241579299576,0.03810617889805934,0.6299241579299576,0.15166629489181352,0.6,0.5220455052420254,0.07795449475797457,0.5220455052420254,0.05386348427392371,0.5204550524202542,0.354318536694178,0.2118179790318983,0.354318536694178,0.3243943787642204,0.6803033682801696,0.5281061788980593,0.1139393263439661,0.5281061788980593,0.344318536694178,0.6598483158599152,0.5858331474459068,0.0360606736560339,0.5858331474459068,0.2
