Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.550000000000001,3.2137500000000006,87.93750000000003,1.3843749999999988,-39.10687500000002,23.681250000000052,-3.9360000000000066,-8.766125000000002,33.1443125,-17.534062500000005,12.313499999999985,-13.863562500000008,93.33156249999999,-62.73199999999999,112.45843749999999,1.5,1.44,0.22,1.44,0.1,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.8,0.73,0.06,0.73,0.23,2.0,1.43,0.01,1.43,1.34,1.1,0.93,0.09,0.93,0.5,0.6,0.3,0.03,0.3,0.52,0.7,0.63,0.16,0.63,0.31,0.6,0.28,0.03,0.28,0.47,1.0,1.0,0.09,1.0,0.1,0.6,-0.18,0.14,-0.18,0.55
7.6000000000000005,3.2450000000000006,89.24250000000002,1.3524999999999998,-39.990000000000016,25.800000000000033,-4.231500000000005,-8.988750000000007,32.88524999999999,-17.729000000000003,11.622999999999989,-14.169000000000006,93.05725,-62.63825,112.18025,1.5,1.44,0.22,1.44,0.1,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.8,0.73,0.06,0.73,0.23,2.0,1.43,0.01,1.43,1.34,1.1,0.93,0.09,0.93,0.5,0.6,0.3,0.03,0.3,0.52,0.7,0.63,0.16,0.63,0.31,0.6,0.28,0.03,0.28,0.47,1.0,1.0,0.09,1.0,0.1,0.6,-0.18,0.14,-0.18,0.55
7.65,3.2756250000000002,90.52343750000001,1.4184375000000002,-40.8503125,25.059374999999996,-4.500218750000001,-9.930375000000007,32.789125000000006,-18.100843750000003,10.961093749999996,-14.469562500000002,93.5449375,-63.53059375,113.08350000000002,1.5,1.44,0.22,1.44,0.1,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.8,0.73,0.06,0.73,0.23,2.0,1.43,0.01,1.43,1.34,1.1,0.93,0.09,0.93,0.5,0.6,0.3,0.03,0.3,0.52,0.7,0.63,0.16,0.63,0.31,0.6,0.28,0.03,0.28,0.47,1.0,1.0,0.09,1.0,0.1,0.6,-0.18,0.14,-0.18,0.55
7.7,3.3068750000000002,91.8203125,1.4484375,-41.7325,24.446875,-4.650875,-10.995750000000003,33.748312500000004,-18.50384375,10.483125,-14.77184375,93.60459374999999,-64.03671875,113.41675000000001,1.5,1.44,0.22,1.44,0.1,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.8,0.73,0.06,0.73,0.23,2.0,1.43,0.01,1.43,1.34,1.1,0.93,0.09,0.93,0.5,0.6,0.3,0.03,0.3,0.52,0.7,0.63,0.16,0.63,0.31,0.6,0.28,0.03,0.28,0.47,1.0,1.0,0.09,1.0,0.1,0.6,-0.18,0.14,-0.18,0.55
7.75,3.324193548387097,93.11806451612902,1.4541935483870967,-42.62903225806452,24.258064516129032,-4.8346451612903225,-12.059064516129032,33.38067741935484,-18.90735483870968,10.242258064516129,-15.073096774193548,93.71048387096775,-64.84477419354839,113.96177419354838,1.3,1.33,0.35,1.33,0.08,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.28,0.03,0.28,0.53,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.11,-0.2,0.53
7.800000000000001,3.3400000000000003,94.42000000000003,1.479999999999999,-43.530000000000015,24.200000000000024,-5.094000000000005,-13.125000000000018,32.92599999999999,-19.311000000000007,10.233,-15.376000000000005,93.858,-65.282,114.332,1.3,1.33,0.35,1.33,0.08,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.28,0.03,0.28,0.53,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.11,-0.2,0.53
7.8500000000000005,3.3558064516129034,95.72193548387096,1.4441935483870967,-44.43096774193549,25.39032258064517,-5.329096774193549,-14.16106451612904,32.33532258064516,-19.919612903225815,10.246129032258064,-15.664129032258066,93.59935483870967,-65.23993548387097,114.09548387096774,1.3,1.33,0.35,1.33,0.08,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.28,0.03,0.28,0.53,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.11,-0.2,0.53
7.9,3.371612903225807,97.02225806451615,1.4516129032258067,-45.33354838709679,25.567741935483866,-5.429032258064515,-15.006516129032262,32.463935483870976,-21.087806451612877,10.156354838709676,-15.854129032258061,93.725,-65.527,114.36270967741936,1.3,1.33,0.35,1.33,0.08,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.28,0.03,0.28,0.53,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.11,-0.2,0.53
7.95,3.3875,98.325,1.46,-46.2475,25.325,-5.326,-15.0465,33.28225,-19.03725,10.062750000000001,-15.6165,93.89874999999999,-65.8015,114.66325,1.3,1.33,0.35,1.33,0.08,0.9,0.79,0.0,0.79,0.33,0.8,0.63,0.87,0.63,0.31,1.0,0.72,0.26,0.72,0.73,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.28,0.03,0.28,0.53,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.11,-0.2,0.53
8.0,3.4067741935483875,99.62129032258063,1.4732258064516128,-47.15032258064515,25.203225806451616,-5.051935483870969,-14.458225806451619,33.93738709677419,-17.231870967741948,10.056387096774193,-15.248903225806455,94.00409677419354,-66.09622580645161,114.91796774193547,1.3,1.33,0.35,1.33,0.08,0.9,0.77,0.03,0.77,0.36,0.8,0.71,0.75,0.71,0.27,1.0,0.68,0.27,0.68,0.71,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.26,0.03,0.26,0.54,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.1,-0.2,0.52
8.05,3.3903333333333334,100.95300000000002,1.48,-48.11066666666668,24.613333333333326,-4.9727,-13.762099999999991,34.874866666666684,-15.510299999999983,10.182966666666669,-14.863699999999996,94.49080000000001,-67.02603333333334,115.85076666666667,1.3,1.33,0.35,1.33,0.08,0.9,0.77,0.03,0.77,0.36,0.8,0.71,0.75,0.71,0.27,1.0,0.68,0.27,0.68,0.71,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.26,0.03,0.26,0.54,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.1,-0.2,0.52
8.1,3.420625,102.24093749999999,1.4953124999999998,-49.01281249999999,24.753124999999997,-4.939312500000001,-12.98443750000001,35.844906249999994,-15.044187500000005,10.328406249999999,-14.712062500000002,94.46678125,-67.04853125000001,115.8444375,1.3,1.33,0.35,1.33,0.08,0.9,0.77,0.03,0.77,0.36,0.8,0.71,0.75,0.71,0.27,1.0,0.68,0.27,0.68,0.71,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.26,0.03,0.26,0.54,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.1,-0.2,0.52
8.15,3.4425,103.5525,1.51125,-49.92249999999999,24.924999999999997,-4.9052500000000006,-12.189625000000008,36.83362499999999,-14.595750000000004,10.477624999999998,-14.561250000000001,94.430125,-67.049125,115.81474999999999,1.3,1.33,0.35,1.33,0.08,0.9,0.77,0.03,0.77,0.36,0.8,0.71,0.75,0.71,0.27,1.0,0.68,0.27,0.68,0.71,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.26,0.03,0.26,0.54,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.1,-0.2,0.52
8.200000000000001,3.467096774193549,104.851935483871,1.5270967741935488,-50.84161290322582,25.029032258064515,-4.8746451612903225,-11.403838709677402,37.787903225806474,-14.151709677419346,10.584548387096776,-14.412999999999997,94.42064516129032,-67.1521935483871,115.86641935483871,1.3,1.33,0.35,1.33,0.08,0.9,0.77,0.03,0.77,0.36,0.8,0.71,0.75,0.71,0.27,1.0,0.68,0.27,0.68,0.71,0.7,0.72,0.03,0.72,0.11,2.0,1.44,0.01,1.44,1.3,1.0,0.94,0.11,0.94,0.47,0.6,0.26,0.03,0.26,0.54,0.7,0.64,0.15,0.64,0.27,0.6,0.26,0.04,0.26,0.48,1.0,0.98,0.07,0.98,0.12,0.6,-0.2,0.1,-0.2,0.52
8.25,3.446451612903226,106.1774193548387,1.516451612903226,-51.81935483870967,24.6,-4.8341290322580655,-10.66961290322581,38.392580645161296,-13.810451612903226,10.435612903225808,-14.30267741935484,94.54035483870967,-67.73648387096775,116.30296774193549,1.3,1.25,0.42,1.25,0.05,0.9,0.77,0.02,0.77,0.41,1.0,0.93,0.52,0.93,0.09,1.0,0.69,0.24,0.69,0.7,0.9,0.79,0.17,0.79,0.16,2.0,1.56,0.0,1.56,1.01,1.1,0.98,0.08,0.98,0.46,0.6,0.25,0.02,0.25,0.55,0.7,0.64,0.11,0.64,0.32,0.6,0.25,0.05,0.25,0.48,1.0,0.95,0.05,0.95,0.15,0.6,-0.19,0.07,-0.19,0.51
8.3,3.449677419354839,107.48387096774195,1.51,-52.761290322580656,24.6,-4.649290322580642,-10.21896774193548,37.85419354838709,-14.00109677419355,10.11496774193548,-14.386548387096775,94.55229032258065,-67.89583870967742,116.40458064516129,1.3,1.25,0.42,1.25,0.05,0.9,0.77,0.02,0.77,0.41,1.0,0.93,0.52,0.93,0.09,1.0,0.69,0.24,0.69,0.7,0.9,0.79,0.17,0.79,0.16,2.0,1.56,0.0,1.56,1.01,1.1,0.98,0.08,0.98,0.46,0.6,0.25,0.02,0.25,0.55,0.7,0.64,0.11,0.64,0.32,0.6,0.25,0.05,0.25,0.48,1.0,0.95,0.05,0.95,0.15,0.6,-0.19,0.07,-0.19,0.51
8.35,3.45,108.81599999999997,1.5159999999999998,-53.72399999999998,24.580000000000005,-4.431200000000003,-9.839000000000006,37.08580000000001,-14.347199999999994,9.763400000000004,-14.539799999999998,94.5856,-68.1412,116.574,1.3,1.25,0.42,1.25,0.05,0.9,0.77,0.02,0.77,0.41,1.0,0.93,0.52,0.93,0.09,1.0,0.69,0.24,0.69,0.7,0.9,0.79,0.17,0.79,0.16,2.0,1.56,0.0,1.56,1.01,1.1,0.98,0.08,0.98,0.46,0.6,0.25,0.02,0.25,0.55,0.7,0.64,0.11,0.64,0.32,0.6,0.25,0.05,0.25,0.48,1.0,0.95,0.05,0.95,0.15,0.6,-0.19,0.07,-0.19,0.51
8.4,3.46,110.11200000000001,1.5279999999999998,-54.65800000000001,23.9,-4.272000000000002,-9.5682,36.137199999999986,-14.906000000000004,9.425199999999997,-14.821400000000002,94.8064,-69.089,117.30940000000001,1.3,1.25,0.42,1.25,0.05,0.9,0.77,0.02,0.77,0.41,1.0,0.93,0.52,0.93,0.09,1.0,0.69,0.24,0.69,0.7,0.9,0.79,0.17,0.79,0.16,2.0,1.56,0.0,1.56,1.01,1.1,0.98,0.08,0.98,0.46,0.6,0.25,0.02,0.25,0.55,0.7,0.64,0.11,0.64,0.32,0.6,0.25,0.05,0.25,0.48,1.0,0.95,0.05,0.95,0.15,0.6,-0.19,0.07,-0.19,0.51
8.450000000000001,3.468387096774194,111.4477419354839,1.52,-55.62483870967744,24.06774193548388,-4.585096774193556,-9.330096774193544,33.62019354838704,-15.582580645161306,9.150774193548381,-15.133516129032264,94.79754838709677,-68.93654838709676,117.21351612903226,1.3,1.25,0.42,1.25,0.05,0.9,0.77,0.02,0.77,0.41,1.0,0.93,0.52,0.93,0.09,1.0,0.69,0.24,0.69,0.7,0.9,0.79,0.17,0.79,0.16,2.0,1.56,0.0,1.56,1.01,1.1,0.98,0.08,0.98,0.46,0.6,0.25,0.02,0.25,0.55,0.7,0.64,0.11,0.64,0.32,0.6,0.25,0.05,0.25,0.48,1.0,0.95,0.05,0.95,0.15,0.6,-0.19,0.07,-0.19,0.51
8.5,3.474516129032258,112.7558064516129,1.52,-56.57645161290323,24.00967741935484,-5.093451612903225,-9.229709677419356,31.411677419354845,-17.073838709677414,8.781161290322581,-15.41732258064516,94.84241935483871,-68.92012903225806,117.23935483870967,1.2,1.21,0.42,1.21,0.12,1.0,0.81,0.06,0.81,0.54,1.5,1.38,0.12,1.38,0.56,1.0,0.72,0.16,0.72,0.73,0.6,0.54,0.1,0.54,0.22,1.9,1.66,0.05,1.66,0.62,1.1,0.99,0.08,0.99,0.42,0.6,0.27,0.02,0.27,0.55,0.7,0.58,0.14,0.58,0.34,0.5,0.22,0.06,0.22,0.48,1.0,0.97,0.09,0.97,0.08,0.5,-0.18,0.02,-0.18,0.48
8.55,3.490967741935484,114.0883870967742,1.5090322580645161,-57.53709677419355,23.780645161290323,-5.578870967741937,-9.140193548387098,29.985129032258065,-19.602064516129044,8.281096774193546,-15.690161290322582,94.84161290322581,-68.88612903225807,117.22003225806452,1.2,1.21,0.42,1.21,0.12,1.0,0.81,0.06,0.81,0.54,1.5,1.38,0.12,1.38,0.56,1.0,0.72,0.16,0.72,0.73,0.6,0.54,0.1,0.54,0.22,1.9,1.66,0.05,1.66,0.62,1.1,0.99,0.08,0.99,0.42,0.6,0.27,0.02,0.27,0.55,0.7,0.58,0.14,0.58,0.34,0.5,0.22,0.06,0.22,0.48,1.0,0.97,0.09,0.97,0.08,0.5,-0.18,0.02,-0.18,0.48
8.6,3.5,115.39483870967742,1.4929032258064516,-58.48870967741935,23.6,-5.860032258064515,-9.16825806451613,29.72841935483871,-21.907032258064508,7.7685806451612915,-16.02867741935484,94.92877419354839,-69.06380645161289,117.39538709677419,1.2,1.21,0.42,1.21,0.12,1.0,0.81,0.06,0.81,0.54,1.5,1.38,0.12,1.38,0.56,1.0,0.72,0.16,0.72,0.73,0.6,0.54,0.1,0.54,0.22,1.9,1.66,0.05,1.66,0.62,1.1,0.99,0.08,0.99,0.42,0.6,0.27,0.02,0.27,0.55,0.7,0.58,0.14,0.58,0.34,0.5,0.22,0.06,0.22,0.48,1.0,0.97,0.09,0.97,0.08,0.5,-0.18,0.02,-0.18,0.48
8.65,3.523225806451613,116.71129032258065,1.4867741935483871,-59.440322580645166,23.86451612903226,-5.978064516129033,-9.293483870967743,29.329870967741936,-23.97112903225807,7.7618064516129035,-16.409193548387098,94.97406451612903,-69.16583870967743,117.49135483870968,1.2,1.21,0.42,1.21,0.12,1.0,0.81,0.06,0.81,0.54,1.5,1.38,0.12,1.38,0.56,1.0,0.72,0.16,0.72,0.73,0.6,0.54,0.1,0.54,0.22,1.9,1.66,0.05,1.66,0.62,1.1,0.99,0.08,0.99,0.42,0.6,0.27,0.02,0.27,0.55,0.7,0.58,0.14,0.58,0.34,0.5,0.22,0.06,0.22,0.48,1.0,0.97,0.09,0.97,0.08,0.5,-0.18,0.02,-0.18,0.48
8.700000000000001,3.53,118.03333333333335,1.48,-60.41033333333335,24.09666666666667,-6.071100000000001,-9.277933333333332,28.89283333333333,-24.783366666666677,7.841400000000001,-16.5013,95.08643333333333,-69.30596666666666,117.66513333333333,1.2,1.21,0.42,1.21,0.12,1.0,0.81,0.06,0.81,0.54,1.5,1.38,0.12,1.38,0.56,1.0,0.72,0.16,0.72,0.73,0.6,0.54,0.1,0.54,0.22,1.9,1.66,0.05,1.66,0.62,1.1,0.99,0.08,0.99,0.42,0.6,0.27,0.02,0.27,0.55,0.7,0.58,0.14,0.58,0.34,0.5,0.22,0.06,0.22,0.48,1.0,0.97,0.09,0.97,0.08,0.5,-0.18,0.02,-0.18,0.48
8.75,3.5461290322580643,119.36645161290322,1.47,-61.38774193548387,24.161290322580644,-6.16332258064516,-9.23083870967742,28.456580645161292,-25.356903225806448,7.922032258064516,-16.535870967741936,95.2131935483871,-69.45738709677418,117.85609677419355,1.3,1.23,0.36,1.23,0.17,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.6,0.5,0.17,0.5,0.36,0.5,0.21,0.08,0.21,0.45,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
8.8,3.5625806451612907,120.69903225806453,1.46,-62.36225806451614,24.325806451612905,-6.255709677419356,-9.184774193548387,28.0206129032258,-25.93106451612904,8.001645161290323,-16.57067741935484,95.33987096774193,-69.60848387096775,118.04793548387097,1.3,1.23,0.36,1.23,0.17,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.6,0.5,0.17,0.5,0.36,0.5,0.21,0.08,0.21,0.45,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
8.85,3.579,122.029,1.46,-63.330999999999996,24.4,-6.3484,-9.1388,27.584600000000002,-26.5041,8.082099999999999,-16.605900000000002,95.4663,-69.7588,118.2384,1.3,1.23,0.36,1.23,0.17,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.6,0.5,0.17,0.5,0.36,0.5,0.21,0.08,0.21,0.45,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
8.9,3.5953333333333335,123.34200000000001,1.45,-64.30466666666668,24.553333333333335,-6.439866666666667,-9.092533333333334,27.151666666666664,-27.073600000000006,8.161133333333334,-16.6402,95.59206666666667,-69.90906666666666,118.4284,1.3,1.23,0.36,1.23,0.17,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.6,0.5,0.17,0.5,0.36,0.5,0.21,0.08,0.21,0.45,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
8.950000000000001,3.621666666666667,124.66500000000002,1.44,-65.27000000000002,24.7,-6.532333333333335,-9.046333333333333,26.718833333333325,-27.643166666666676,8.241000000000001,-16.674500000000002,95.71783333333333,-70.05833333333334,118.61833333333334,1.3166666666666695,1.2466666666666697,0.3383333333333295,1.2466666666666697,0.17833333333333481,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5833333333333304,0.4899999999999982,0.1800000000000018,0.4899999999999982,0.35333333333333217,0.5,0.20833333333333304,0.08333333333333393,0.20833333333333304,0.4466666666666661,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
9.0,3.6461290322580644,125.99322580645162,1.4319354838709677,-66.24580645161289,24.780645161290323,-6.62416129032258,-9.000419354838709,26.284290322580645,-28.215451612903227,8.320516129032258,-16.708935483870967,95.84409677419355,-70.2091935483871,118.80854838709678,1.4,1.33,0.23,1.33,0.22,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5,0.44,0.23,0.44,0.32,0.5,0.2,0.1,0.2,0.43,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
9.05,3.6745161290322583,127.32129032258067,1.4254838709677415,-67.21645161290324,24.80967741935483,-6.673387096774192,-9.03203225806452,25.93132258064516,-28.40890322580644,8.408354838709679,-16.656322580645156,95.9603870967742,-70.40841935483871,119.02025806451613,1.4,1.33,0.23,1.33,0.22,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5,0.44,0.23,0.44,0.32,0.5,0.2,0.1,0.2,0.43,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
9.1,3.701,128.65,1.419,-68.2,24.36,-6.5222999999999995,-9.431600000000001,25.9682,-26.8833,8.5308,-16.194000000000003,96.0333,-70.8333,119.3305,1.4,1.33,0.23,1.33,0.22,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5,0.44,0.23,0.44,0.32,0.5,0.2,0.1,0.2,0.43,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
9.15,3.7176666666666667,129.991,1.41,-69.2,23.69333333333333,-6.3280666666666665,-10.01726666666667,26.0882,-25.602433333333327,8.6608,-15.556633333333332,96.18906666666666,-71.28156666666666,119.72253333333335,1.4,1.33,0.23,1.33,0.22,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5,0.44,0.23,0.44,0.32,0.5,0.2,0.1,0.2,0.43,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
9.200000000000001,3.7486666666666677,131.3366666666667,1.4,-70.19000000000003,22.92666666666665,-6.133733333333328,-10.47930000000001,26.207200000000004,-23.675566666666633,8.790800000000003,-14.819399999999984,96.31096666666666,-71.37060000000001,119.87313333333334,1.4433333333333371,1.3993333333333398,0.14766666666665917,1.3993333333333398,0.22433333333333375,1.0,0.78,0.016999999999998815,0.78,0.5369999999999988,1.8866666666666747,1.49,0.4706666666666722,1.49,1.0640000000000094,1.0,0.7113333333333325,0.15,0.7113333333333325,0.7113333333333325,0.6433333333333373,0.5520000000000047,0.0626666666666651,0.5520000000000047,0.2849999999999941,1.7566666666666628,1.5836666666666614,0.1,1.5836666666666614,0.5980000000000071,0.9566666666666628,0.7819999999999929,0.22766666666667099,0.7819999999999929,0.32366666666666155,0.6,0.26133333333333253,0.024333333333333727,0.26133333333333253,0.55,0.5,0.4096666666666639,0.25600000000000234,0.4096666666666639,0.29399999999999765,0.5,0.19566666666666627,0.10433333333333374,0.19566666666666627,0.4213333333333325,0.9566666666666628,0.9126666666666651,0.04133333333333254,0.9126666666666651,0.03,0.5,-0.17,0.004333333333333729,-0.17,0.47566666666666624
9.25,3.771,132.67100000000002,1.39,-71.19,22.369999999999997,-5.939399999999999,-10.767100000000001,26.3272,-22.625199999999992,8.9208,-14.228799999999998,96.3832,-71.6827,120.1173,1.5,1.49,0.04,1.49,0.23,1.0,0.78,0.0,0.78,0.52,2.0,1.49,0.55,1.49,1.2,1.0,0.7,0.15,0.7,0.7,0.7,0.62,0.04,0.62,0.2,1.7,1.51,0.1,1.51,0.7,0.9,0.68,0.29,0.68,0.25,0.6,0.25,0.03,0.25,0.55,0.5,0.37,0.29,0.37,0.26,0.5,0.19,0.11,0.19,0.41,0.9,0.89,0.03,0.89,0.03,0.5,-0.17,0.01,-0.17,0.47
9.3,3.787666666666667,134.01333333333335,1.39,-72.19000000000001,21.869999999999994,-5.745299999999998,-10.940400000000002,26.4472,-20.391599999999976,9.050800000000002,-13.76743333333333,96.50013333333334,-71.66676666666666,120.2016,1.5,1.49,0.04,1.49,0.23,1.0,0.78,0.0,0.78,0.52,2.0,1.49,0.55,1.49,1.2,1.0,0.7,0.15,0.7,0.7,0.7,0.62,0.04,0.62,0.2,1.7,1.51,0.1,1.51,0.7,0.9,0.68,0.29,0.68,0.25,0.6,0.25,0.03,0.25,0.55,0.5,0.37,0.29,0.37,0.26,0.5,0.19,0.11,0.19,0.41,0.9,0.89,0.03,0.89,0.03,0.5,-0.17,0.01,-0.17,0.47
