Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.463000000000001,2.804242424242422,66.06848484848489,-0.29060606060606026,-25.977272727272748,22.112121212121206,2.4712727272727277,0.605212121212156,20.901303030303037,-29.410484848484778,9.164393939393939,-11.991878787878782,92.89512121212121,-60.15487878787879,110.67809090909091,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.513000000000001,2.726249999999999,67.53125000000001,-0.2737499999999999,-26.857500000000005,21.12499999999999,2.670375000000004,1.2886250000000057,22.172250000000023,-26.435874999999974,9.046124999999998,-11.656624999999998,92.29125,-57.324124999999995,108.65799999999999,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.563000000000001,2.5733333333333315,68.64897435897437,-0.2797435897435899,-27.644615384615392,20.412820512820506,3.64143589743591,1.8941025641025706,27.334897435897503,-23.558128205128174,8.577794871794866,-11.33435897435897,92.41358974358974,-60.7951538461539,110.62064102564106,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.613,2.6038709677419356,70.10322580645162,-0.21774193548387077,-28.43645161290323,19.554838709677416,4.622903225806456,1.7577741935483862,33.13500000000003,-21.91806451612902,8.143645161290321,-11.315096774193549,91.43696774193548,-56.393999999999984,107.43967741935484,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.663000000000001,2.50085714285714,71.37485714285718,-0.21,-29.266285714285736,19.411428571428573,4.966571428571434,1.6041142857142818,38.338400000000135,-20.28057142857139,8.17694285714286,-11.301971428571429,91.36325714285715,-57.48154285714291,107.94971428571432,0.3,-0.02,0.13,-0.02,0.14,1.0,0.24,0.02,0.24,0.86,1.6,1.29,0.09,1.29,0.32,1.3,0.09,0.04,0.09,1.2,1.7,0.83,0.12,0.83,1.43,1.1,0.56,0.12,0.56,0.95,1.4,0.97,0.57,0.97,0.96,1.4,1.32,0.2,1.32,0.46,0.6,0.44,0.13,0.44,0.25,0.5,0.08,0.0,0.08,0.39,0.5,0.54,0.02,0.54,0.05,0.4,-0.14,0.04,-0.14,0.39
5.713000000000001,2.390882352941174,72.57941176470591,-0.21,-30.092941176470607,19.66764705882354,4.7965882352941,1.4739999999999978,42.66632352941184,-18.994029411764686,8.429470588235304,-11.356029411764709,91.47691176470589,-59.53550000000004,109.14985294117649,0.3,-0.02,0.13,-0.02,0.14,1.0,0.24,0.02,0.24,0.86,1.6,1.29,0.09,1.29,0.32,1.3,0.09,0.04,0.09,1.2,1.7,0.83,0.12,0.83,1.43,1.1,0.56,0.12,0.56,0.95,1.4,0.97,0.57,0.97,0.96,1.4,1.32,0.2,1.32,0.46,0.6,0.44,0.13,0.44,0.25,0.5,0.08,0.0,0.08,0.39,0.5,0.54,0.02,0.54,0.05,0.4,-0.14,0.04,-0.14,0.39
5.763000000000001,2.3075757575757567,73.85151515151517,-0.2,-30.923333333333346,20.436363636363648,3.176909090909063,1.4153636363636357,44.66372727272729,-18.892636363636367,9.173606060606073,-11.666969696969701,91.58318181818181,-61.0438484848485,110.06400000000001,0.3,-0.02,0.13,-0.02,0.14,1.0,0.24,0.02,0.24,0.86,1.6,1.29,0.09,1.29,0.32,1.3,0.09,0.04,0.09,1.2,1.7,0.83,0.12,0.83,1.43,1.1,0.56,0.12,0.56,0.95,1.4,0.97,0.57,0.97,0.96,1.4,1.32,0.2,1.32,0.46,0.6,0.44,0.13,0.44,0.25,0.5,0.08,0.0,0.08,0.39,0.5,0.54,0.02,0.54,0.05,0.4,-0.14,0.04,-0.14,0.39
5.813000000000001,2.247647058823529,75.1194117647059,-0.19441176470588217,-31.74735294117648,21.05588235294118,1.4352058823529241,1.3749117647058817,45.33399999999999,-19.08029411764706,9.748000000000001,-12.035911764705887,91.70388235294118,-62.25220588235295,110.83800000000001,0.3,-0.02,0.13,-0.02,0.14,1.0,0.24,0.02,0.24,0.86,1.6,1.29,0.09,1.29,0.32,1.3,0.09,0.04,0.09,1.2,1.7,0.83,0.12,0.83,1.43,1.1,0.56,0.12,0.56,0.95,1.4,0.97,0.57,0.97,0.96,1.4,1.32,0.2,1.32,0.46,0.6,0.44,0.13,0.44,0.25,0.5,0.08,0.0,0.08,0.39,0.5,0.54,0.02,0.54,0.05,0.4,-0.14,0.04,-0.14,0.39
5.863,2.165454545454545,76.40545454545455,-0.2,-32.6109090909091,20.554545454545455,0.48372727272727034,1.3346363636363634,43.17163636363635,-19.27027272727273,9.240181818181815,-12.408090909090909,91.89209090909091,-62.911454545454546,111.36472727272728,0.3090909090909096,-0.013636363636363294,0.1236363636363633,-0.013636363636363294,0.1336363636363633,1.0,0.24090909090909096,0.02,0.24090909090909096,0.859090909090909,1.5909090909090906,1.2818181818181813,0.08363636363636329,1.2818181818181813,0.31818181818181807,1.3090909090909095,0.09,0.041818181818181914,0.09,1.200909090909091,1.6909090909090905,0.827272727272727,0.11090909090909042,0.827272727272727,1.4163636363636356,1.1272727272727288,0.5581818181818181,0.1263636363636367,0.5581818181818181,0.9700000000000011,1.3909090909090904,0.9627272727272723,0.5763636363636366,0.9627272727272723,0.9545454545454543,1.4,1.32,0.1981818181818181,1.32,0.4618181818181819,0.6,0.440909090909091,0.13,0.440909090909091,0.25,0.5,0.07636363636363618,0.0018181818181819162,0.07636363636363618,0.390909090909091,0.5090909090909096,0.541818181818182,0.02,0.541818181818182,0.05272727272727288,0.4,-0.14181818181818193,0.04,-0.14181818181818193,0.3881818181818181
5.913000000000001,2.0957575757575744,77.66909090909094,-0.20606060606060642,-33.46545454545456,19.796969696969683,-0.27142424242425955,1.2946363636363627,40.39951515151509,-19.457545454545457,8.493818181818165,-12.775666666666675,92.09360606060606,-63.43509090909092,111.8268484848485,0.4,0.05,0.06,0.05,0.07,1.0,0.25,0.02,0.25,0.85,1.5,1.2,0.02,1.2,0.3,1.4,0.09,0.06,0.09,1.21,1.6,0.8,0.02,0.8,1.28,1.4,0.54,0.19,0.54,1.17,1.3,0.89,0.64,0.89,0.9,1.4,1.32,0.18,1.32,0.48,0.6,0.45,0.13,0.45,0.25,0.5,0.04,0.02,0.04,0.4,0.6,0.56,0.02,0.56,0.08,0.4,-0.16,0.04,-0.16,0.37
5.963000000000001,2.0254545454545445,78.95727272727275,-0.21151515151515177,-34.33636363636365,19.024242424242413,-1.0414545454545585,1.2540606060606054,37.57303030303026,-19.648636363636367,7.733454545454532,-13.149666666666672,92.29815151515152,-63.96842424242425,112.29936363636365,0.4,0.05,0.06,0.05,0.07,1.0,0.25,0.02,0.25,0.85,1.5,1.2,0.02,1.2,0.3,1.4,0.09,0.06,0.09,1.21,1.6,0.8,0.02,0.8,1.28,1.4,0.54,0.19,0.54,1.17,1.3,0.89,0.64,0.89,0.9,1.4,1.32,0.18,1.32,0.48,0.6,0.45,0.13,0.45,0.25,0.5,0.04,0.02,0.04,0.4,0.6,0.56,0.02,0.56,0.08,0.4,-0.16,0.04,-0.16,0.37
6.013000000000001,1.9733333333333323,80.22333333333336,-0.22,-35.20000000000002,18.266666666666655,-1.496666666666668,1.214666666666666,35.22399999999997,-19.835000000000004,6.947999999999985,-13.515666666666673,92.42766666666667,-64.43933333333335,112.67366666666666,0.4,0.05,0.06,0.05,0.07,1.0,0.25,0.02,0.25,0.85,1.5,1.2,0.02,1.2,0.3,1.4,0.09,0.06,0.09,1.21,1.6,0.8,0.02,0.8,1.28,1.4,0.54,0.19,0.54,1.17,1.3,0.89,0.64,0.89,0.9,1.4,1.32,0.18,1.32,0.48,0.6,0.45,0.13,0.45,0.25,0.5,0.04,0.02,0.04,0.4,0.6,0.56,0.02,0.56,0.08,0.4,-0.16,0.04,-0.16,0.37
6.063000000000001,1.9136363636363631,81.5039393939394,-0.23212121212121228,-36.0809090909091,17.25151515151514,-0.6063333333333223,1.1734848484848481,34.73166666666666,-20.024878787878787,5.966636363636354,-13.887909090909094,92.23378787878788,-64.67972727272728,112.65463636363637,0.4,0.05,0.06,0.05,0.07,1.0,0.25,0.02,0.25,0.85,1.5,1.2,0.02,1.2,0.3,1.4,0.09,0.06,0.09,1.21,1.6,0.8,0.02,0.8,1.28,1.4,0.54,0.19,0.54,1.17,1.3,0.89,0.64,0.89,0.9,1.4,1.32,0.18,1.32,0.48,0.6,0.45,0.13,0.45,0.25,0.5,0.04,0.02,0.04,0.4,0.6,0.56,0.02,0.56,0.08,0.4,-0.16,0.04,-0.16,0.37
6.113,1.8675000000000002,82.77250000000001,-0.24,-36.964999999999996,16.25,0.54325,1.1335,34.61325,-20.21325,4.95625,-14.257,91.9785,-64.87275,112.55850000000001,0.4,0.05,0.06,0.05,0.07,1.0,0.25,0.02,0.25,0.85,1.5,1.2,0.02,1.2,0.3,1.4,0.09,0.06,0.09,1.21,1.6,0.8,0.02,0.8,1.28,1.4,0.54,0.19,0.54,1.17,1.3,0.89,0.64,0.89,0.9,1.4,1.32,0.18,1.32,0.48,0.6,0.45,0.13,0.45,0.25,0.5,0.04,0.02,0.04,0.4,0.6,0.56,0.02,0.56,0.08,0.4,-0.16,0.04,-0.16,0.37
6.163000000000001,1.8343749999999992,84.04343750000004,-0.2528125000000004,-37.840312500000024,15.231249999999978,1.6873750000000287,1.093687499999999,34.495343749999996,-20.400593750000006,3.950218749999975,-14.62450000000001,91.72331249999999,-65.0654375,112.46484375,0.5,0.15,0.06,0.15,0.02,1.0,0.23,0.0,0.23,0.83,1.2,0.99,0.26,0.99,0.39,1.4,0.08,0.05,0.08,1.24,1.6,0.92,0.02,0.92,1.29,1.7,0.47,0.43,0.47,1.39,1.3,0.9,0.56,0.9,0.94,1.5,1.35,0.22,1.35,0.59,0.6,0.48,0.12,0.48,0.25,0.4,0.02,0.0,0.02,0.39,0.6,0.56,0.04,0.56,0.09,0.4,-0.18,0.03,-0.18,0.35
6.213000000000001,1.8031249999999994,85.33187500000003,-0.26843750000000033,-38.73093750000002,14.209374999999978,2.855281250000023,1.0530624999999991,34.37503125,-20.591937500000004,2.9236562499999796,-14.999500000000008,91.4639375,-65.26146875,112.370375,0.5,0.15,0.06,0.15,0.02,1.0,0.23,0.0,0.23,0.83,1.2,0.99,0.26,0.99,0.39,1.4,0.08,0.05,0.08,1.24,1.6,0.92,0.02,0.92,1.29,1.7,0.47,0.43,0.47,1.39,1.3,0.9,0.56,0.9,0.94,1.5,1.35,0.22,1.35,0.59,0.6,0.48,0.12,0.48,0.25,0.4,0.02,0.0,0.02,0.39,0.6,0.56,0.04,0.56,0.09,0.4,-0.18,0.03,-0.18,0.35
6.263000000000001,1.79,86.60125000000002,-0.27375000000000016,-39.61375,13.174999999999992,3.9991250000000105,1.0132499999999995,34.257125,-20.779125000000004,1.917624999999991,-15.367000000000003,91.20937500000001,-65.453875,112.279875,0.5,0.15,0.06,0.15,0.02,1.0,0.23,0.0,0.23,0.83,1.2,0.99,0.26,0.99,0.39,1.4,0.08,0.05,0.08,1.24,1.6,0.92,0.02,0.92,1.29,1.7,0.47,0.43,0.47,1.39,1.3,0.9,0.56,0.9,0.94,1.5,1.35,0.22,1.35,0.59,0.6,0.48,0.12,0.48,0.25,0.4,0.02,0.0,0.02,0.39,0.6,0.56,0.04,0.56,0.09,0.4,-0.18,0.03,-0.18,0.35
6.313000000000001,1.79,87.87454545454547,-0.2890909090909093,-40.48818181818183,12.163636363636348,5.145090909090926,0.9733636363636358,34.138999999999996,-20.966909090909095,0.9097272727272583,-15.736090909090914,90.9540909090909,-65.64654545454546,112.19027272727273,0.5,0.15,0.06,0.15,0.02,1.0,0.23,0.0,0.23,0.83,1.2,0.99,0.26,0.99,0.39,1.4,0.08,0.05,0.08,1.24,1.6,0.92,0.02,0.92,1.29,1.7,0.47,0.43,0.47,1.39,1.3,0.9,0.56,0.9,0.94,1.5,1.35,0.22,1.35,0.59,0.6,0.48,0.12,0.48,0.25,0.4,0.02,0.0,0.02,0.39,0.6,0.56,0.04,0.56,0.09,0.4,-0.18,0.03,-0.18,0.35
6.363,1.79,89.14272727272729,-0.3045454545454547,-41.37363636363637,11.272727272727266,6.023090909090911,0.9327272727272724,33.82818181818181,-21.156454545454547,-0.007363636363641762,-16.106545454545458,90.69754545454545,-65.89663636363636,112.13527272727273,0.5454545454545466,0.163636363636364,0.100909090909092,0.163636363636364,0.038181818181818664,1.0,0.22545454545454535,0.009090909090909335,0.22545454545454535,0.8209090909090907,1.1090909090909067,0.8445454545454507,0.3463636363636387,0.8445454545454507,0.5218181818181854,1.3545454545454534,0.07545454545454533,0.036363636363636,0.07545454545454533,1.24,1.5090909090909066,0.9290909090909093,0.10181818181818404,0.9290909090909093,1.1763636363636334,1.7,0.510909090909092,0.443636363636364,0.510909090909092,1.403636363636364,1.3454545454545466,0.9181818181818187,0.5099999999999987,0.9181818181818187,0.9627272727272733,1.5,1.35,0.206363636363636,1.35,0.5945454545454546,0.6454545454545466,0.520909090909092,0.07909090909090799,0.520909090909092,0.2681818181818187,0.4,0.02,0.0,0.02,0.39,0.6,0.5645454545454547,0.05363636363636401,0.5645454545454547,0.09454545454545467,0.4454545454545467,-0.18909090909090934,0.04818181818181867,-0.18909090909090934,0.35909090909090935
6.413000000000001,1.7799999999999996,90.41000000000003,-0.33000000000000057,-42.27000000000002,10.800000000000011,5.756999999999968,0.8919999999999993,32.75499999999999,-21.346000000000004,-0.5059999999999873,-16.47800000000001,90.444,-66.37400000000001,112.217,0.6,0.18,0.15,0.18,0.06,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.07,0.02,0.07,1.24,1.4,0.94,0.2,0.94,1.04,1.7,0.56,0.46,0.56,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7,0.57,0.03,0.57,0.29,0.4,0.02,0.0,0.02,0.39,0.6,0.57,0.07,0.57,0.1,0.5,-0.2,0.07,-0.2,0.37
6.463000000000001,1.7493749999999992,91.65031250000003,-0.36062500000000075,-43.17343750000003,11.465625000000019,3.9194999999999545,0.852187499999999,32.125656249999984,-21.533812500000007,0.216750000000018,-16.84703125000001,90.36796875,-66.79203125000001,112.39975000000001,0.6,0.18,0.15,0.18,0.06,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.07,0.02,0.07,1.24,1.4,0.94,0.2,0.94,1.04,1.7,0.56,0.46,0.56,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7,0.57,0.03,0.57,0.29,0.4,0.02,0.0,0.02,0.39,0.6,0.57,0.07,0.57,0.1,0.5,-0.2,0.07,-0.2,0.37
6.513000000000001,1.7187878787878783,92.88909090909092,-0.39181818181818245,-44.06636363636365,12.478787878787976,2.072454545454516,0.8123636363636357,31.468636363636346,-21.721636363636364,0.9473333333333465,-17.215909090909097,90.30730303030303,-67.12687878787877,112.54696969696968,0.6,0.18,0.15,0.18,0.06,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.07,0.02,0.07,1.24,1.4,0.94,0.2,0.94,1.04,1.7,0.56,0.46,0.56,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7,0.57,0.03,0.57,0.29,0.4,0.02,0.0,0.02,0.39,0.6,0.57,0.07,0.57,0.1,0.5,-0.2,0.07,-0.2,0.37
6.563000000000001,1.682727272727272,94.11060606060609,-0.43727272727272803,-44.96969696969698,18.354545454545523,0.221939393939371,0.8440000000000024,29.87118181818179,-22.098515151515162,1.729242424242433,-17.430878787878786,90.56363636363636,-65.77899999999998,111.964,0.6,0.18,0.15,0.18,0.06,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.07,0.02,0.07,1.24,1.4,0.94,0.2,0.94,1.04,1.7,0.56,0.46,0.56,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7,0.57,0.03,0.57,0.29,0.4,0.02,0.0,0.02,0.39,0.6,0.57,0.07,0.57,0.1,0.5,-0.2,0.07,-0.2,0.37
6.613,1.6474999999999995,95.36125000000001,-0.4837500000000004,-45.88500000000001,19.5,-0.6146250000000053,1.1660000000000035,27.320374999999977,-23.22162500000001,1.9195000000000007,-17.021999999999995,90.60862499999999,-65.688375,111.956125,0.6,0.18,0.15,0.18,0.06375000000000042,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.062499999999999174,0.01874999999999986,0.062499999999999174,1.2374999999999998,1.3874999999999986,0.922499999999998,0.21750000000000197,0.922499999999998,1.0324999999999993,1.7,0.5474999999999987,0.4524999999999992,0.5474999999999987,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7250000000000028,0.5800000000000011,0.03500000000000056,0.5800000000000011,0.2937500000000004,0.4125000000000014,0.014999999999999444,0.0012500000000001388,0.014999999999999444,0.3925000000000003,0.6,0.57,0.07,0.57,0.1,0.5,-0.20125000000000015,0.07250000000000029,-0.20125000000000015,0.3737500000000004
6.663000000000001,1.6162499999999993,96.62000000000003,-0.530625000000001,-46.81562500000002,19.568750000000005,-1.2231250000000136,1.5535000000000085,24.55006249999994,-24.516250000000028,1.9764375000000014,-16.47131249999999,90.6039375,-65.8930625,112.0826875,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4
6.713000000000001,1.5875757575757574,97.87636363636366,-0.5772727272727279,-47.73303030303032,19.47878787878787,-1.8006666666666733,1.9396060606060668,22.01112121212119,-25.806424242424264,2.0613333333333372,-15.921939393939384,90.57069696969697,-66.09266666666667,112.18151515151514,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4
6.763000000000001,1.58,99.13062500000002,-0.6156250000000006,-48.633125000000014,18.63124999999998,-2.200406250000008,2.324312500000008,20.84509374999998,-27.092125000000024,2.322531250000006,-15.375656249999988,90.35334375,-66.2588125,112.10421875,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4
6.813000000000001,1.57,100.37625000000001,-0.6493750000000007,-49.521250000000016,17.681249999999984,-2.575562500000005,2.7081250000000052,19.858749999999986,-28.373250000000017,2.605812500000004,-14.831062499999993,90.11425,-66.42081250000001,112.0056875,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4
6.863,1.57,101.62727272727273,-0.686969696969697,-50.42060606060606,16.690909090909088,-2.951878787878789,3.092121212121213,18.86872727272727,-29.657333333333337,2.889969696969698,-14.284939393939393,89.87378787878788,-66.5829393939394,111.90669696969698,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4
6.913000000000001,1.5618749999999997,102.88906250000002,-0.7221875000000006,-51.333750000000016,16.0,-3.333718750000006,3.419593750000002,17.866593749999986,-30.687843750000003,3.1781562500000047,-13.803093749999995,89.6493125,-66.73628125,111.81634375,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43
6.963000000000001,1.5218181818181808,104.11212121212124,-0.7775757575757589,-52.25363636363638,16.281818181818192,-3.707212121212129,3.481636363636364,16.884787878787858,-30.577515151515144,3.459909090909097,-13.62942424242424,89.5060303030303,-66.84024242424242,111.76569696969696,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43
7.013000000000001,1.4649999999999992,105.36000000000003,-0.8300000000000012,-53.20500000000001,16.700000000000006,-4.086500000000007,3.4905,15.887499999999982,-30.230999999999995,3.746500000000005,-13.515499999999998,89.3775,-66.93650000000001,111.722,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43
7.063000000000001,1.4181249999999994,106.60000000000001,-0.8818750000000006,-54.148125000000014,17.11875000000001,-4.466187500000005,3.499375,14.888999999999987,-29.883124999999993,4.033437500000004,-13.400437499999997,89.247875,-67.03281249999999,111.67825,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43
7.113,1.3718181818181816,107.8348484848485,-0.9342424242424245,-55.08969696969697,17.521212121212123,-4.764303030303031,3.3443939393939375,13.722939393939388,-29.99742424242425,4.1122727272727255,-13.32169696969697,89.11463636363636,-67.17727272727272,111.65563636363636,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43
