Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-58.247371400443015,0.0,30.538872754122572,,,,,,,,25.911321683485113,-5.271769628353435,26.442234801870548,0.6458528181146935,0.5931454590204283,0.09707359094265322,0.5931454590204283,0.18502338173763228,0.6541471818853064,0.23331774550824513,0.09061038641397984,0.23331774550824513,0.5470735909426532,2.1,1.956244154565592,0.384193945360571,1.956244154565592,0.3914865862663056,1.0,0.22978095003691854,0.05624415456559193,0.22978095003691854,0.9329264090573468,1.7624415456559195,1.4426605956190008,0.3862441545655919,1.4426605956190008,0.9355870046763475,1.9541471818853065,0.9797341865616539,0.33938961358602016,0.9797341865616539,1.543755845434408,2.1082943637706126,2.0474649273935515,0.34021904996308144,2.0474649273935515,0.3571203544179178,1.8270735909426532,1.7143662318483879,0.1335367954713266,1.7143662318483879,0.4770735909426532,2.145852818114694,2.072316022643367,0.027292640905734678,2.072316022643367,0.3060251046025105,1.3270735909426532,1.2516588727541225,0.12917056362293872,1.2516588727541225,0.3350233817376323,1.0270735909426532,-0.11061038641397983,0.05978095003691854,-0.11061038641397983,0.8029264090573468,0.9458528181146936,0.8793896135860202,0.12104848634014276,0.8793896135860202,0.26794979079497905
1.1500000000000001,,-57.26361555500861,0.0,30.02336697021905,,,,,,,,27.089109032734434,-5.511395520551318,27.644154565591936,0.6433915825744523,0.590561161703175,0.09830420871277382,0.590561161703175,0.18206989908934285,0.6566084174255477,0.2352867339404381,0.09245631306916074,0.2352867339404381,0.5483042087127739,2.1,1.9569825252276642,0.38074821560423333,1.9569825252276642,0.3879177947329559,1.0,0.2311346295840512,0.056982525227664296,0.2311346295840512,0.9316957912872261,1.7698252522766431,1.4486906226925917,0.3869825252276643,1.4486906226925917,0.9403864139798178,1.9566084174255476,0.9869948314053655,0.33754368693083925,0.9869948314053655,1.5430174747723358,2.1132168348510953,2.0518951513659855,0.3388653704159488,2.0518951513659855,0.3524440068914595,1.8283042087127739,1.7154737878414965,0.13415210435638691,1.7154737878414965,0.47830420871277385,2.1433915825744525,2.0692394782180656,0.02716957912872262,2.0692394782180656,0.3081171548117155,1.3283042087127739,1.252643366970219,0.12867831651489048,1.252643366970219,0.33206989908934287,1.0283042087127738,-0.11245631306916073,0.061134629584051206,-0.11245631306916073,0.8016957912872261,0.9433915825744523,0.8775436869308393,0.12018705390105834,0.8775436869308393,0.26376569037656905
1.2000000000000002,,-56.2798597095742,0.0,29.50786118631553,,,,,,,,28.26689638198376,-5.751021412749202,28.846074329313325,0.6409303470342111,0.5879768643859218,0.09953482648289443,0.5879768643859218,0.1791164164410534,0.6590696529657888,0.23725572237263107,0.09430223972434165,0.23725572237263107,0.5495348264828944,2.1,1.9577208958897365,0.3773024858478956,1.9577208958897365,0.3843490031996062,1.0,0.23248830913118387,0.057720895889736654,0.23248830913118387,0.9304651735171056,1.7772089588973667,1.4547206497661826,0.3877208958897366,1.4547206497661826,0.9451858232832882,1.9590696529657887,0.994255476249077,0.3356977602756584,0.994255476249077,1.5422791041102635,2.1181393059315776,2.05632537533842,0.33751169086881616,2.05632537533842,0.3477676593650012,1.8295348264828943,1.716581343834605,0.1347674132414472,1.716581343834605,0.4795348264828944,2.140930347034211,2.066162933792764,0.02704651735171056,2.066162933792764,0.31020920502092053,1.3295348264828943,1.2536278611863156,0.12818606940684224,1.2536278611863156,0.3291164164410534,1.0295348264828945,-0.11430223972434164,0.06248830913118386,-0.11430223972434164,0.8004651735171056,0.9409303470342112,0.8756977602756584,0.11932562146197392,0.8756977602756584,0.25958158995815894
1.25,,-55.296103864139795,0.0,28.992355402412013,,,,,,,,29.444683731233077,-5.9906473049470845,30.04799409303471,0.6384691114939699,0.5853925670686685,0.10076544425301502,0.5853925670686685,0.17616293379276396,0.66153088850603,0.23922471080482402,0.09614816637952253,0.23922471080482402,0.550765444253015,2.1,1.958459266551809,0.373856756091558,1.958459266551809,0.3807802116662564,1.0,0.23384198867831651,0.05845926655180901,0.23384198867831651,0.929234555746985,1.7845926655180901,1.4607506768397736,0.388459266551809,1.4607506768397736,0.9499852325867585,1.96153088850603,1.0015161210927885,0.3338518336204775,1.0015161210927885,1.541540733448191,2.12306177701206,2.060755599310854,0.3361580113216835,2.060755599310854,0.34309131183854297,1.830765444253015,1.7176888998277136,0.1353827221265075,1.7176888998277136,0.48076544425301504,2.1384691114939702,2.0630863893674625,0.026923455574698496,2.0630863893674625,0.31230125523012553,1.330765444253015,1.254612355402412,0.127693822298794,1.254612355402412,0.32616293379276395,1.030765444253015,-0.11614816637952254,0.06384198867831653,-0.11614816637952254,0.799234555746985,0.9384691114939699,0.8738518336204775,0.1184641890228895,0.8738518336204775,0.25539748953974895
1.3,,-54.312348018705386,0.0,28.476849618508492,,,,,,,,30.622471080482402,-6.230273197144968,31.2499138567561,0.6360078759537288,0.5828082697514152,0.10199606202313563,0.5828082697514152,0.1732094511444745,0.6639921240462712,0.24119369923701697,0.09799409303470344,0.24119369923701697,0.5519960620231357,2.1,1.9591976372138813,0.3704110263352203,1.9591976372138813,0.37721142013290665,1.0,0.23519566822544918,0.059197637213881375,0.23519566822544918,0.9280039379768643,1.7919763721388138,1.4667807039133645,0.38919763721388134,1.4667807039133645,0.9547846418902288,1.9639921240462712,1.0087767659365001,0.3320059069652966,1.0087767659365001,1.5408023627861187,2.1279842480925426,2.0651858232832883,0.3348043317745508,2.0651858232832883,0.3384149643120847,1.8319960620231357,1.718796455820822,0.13599803101156782,1.718796455820822,0.4819960620231356,2.136007875953729,2.060009844942161,0.026800393797686436,2.060009844942161,0.31439330543933053,1.3319960620231357,1.2555968496185086,0.12720157519074576,1.2555968496185086,0.3232094511444745,1.0319960620231357,-0.11799409303470343,0.06519566822544919,-0.11799409303470343,0.7980039379768643,0.9360078759537288,0.8720059069652966,0.11760275658380508,0.8720059069652966,0.2512133891213389
1.35,,-53.32859217327098,0.0,27.96134383460497,,,,,,,,31.800258429731727,-6.469899089342851,32.45183362047749,0.6335466404134875,0.580223972434162,0.10322667979325623,0.580223972434162,0.17025596849618507,0.6664533595865124,0.24316268766920995,0.09984001968988435,0.24316268766920995,0.5532266797932562,2.1,1.9599360078759538,0.3669652965788826,1.9599360078759538,0.37364262859955694,1.0,0.23654934777258185,0.05993600787595374,0.23654934777258185,0.9267733202067437,1.7993600787595374,1.4728107309869556,0.3899360078759537,1.4728107309869556,0.9595840511936993,1.9664533595865124,1.0160374107802117,0.3301599803101157,1.0160374107802117,1.5400639921240462,2.132906719173025,2.0696160472557223,0.33345065222741815,2.0696160472557223,0.3337386167856264,1.8332266797932562,1.7199040118139306,0.1366133398966281,1.7199040118139306,0.48322667979325623,2.1335466404134875,2.0569333005168593,0.026677332020674377,2.0569333005168593,0.3164853556485356,1.3332266797932562,1.256581343834605,0.12670932808269753,1.256581343834605,0.3202559684961851,1.0332266797932563,-0.11984001968988434,0.06654934777258184,-0.11984001968988434,0.7967733202067437,0.9335466404134876,0.8701599803101157,0.11674132414472066,0.8701599803101157,0.24702928870292884
1.4000000000000001,,-52.34483632783657,0.0,27.445838050701454,,,,,,,,32.97804577898105,-6.709524981540735,33.65375338419888,0.6310854048732464,0.5776396751169087,0.10445729756337682,0.5776396751169087,0.16730248584789564,0.6689145951267537,0.2451316761014029,0.10168594634506525,0.2451316761014029,0.5544572975633768,2.1,1.960674378538026,0.36351956682254494,1.960674378538026,0.3700738370662072,1.0,0.23790302731971452,0.0606743785380261,0.23790302731971452,0.9255427024366232,1.806743785380261,1.4788407580605465,0.3906743785380261,1.4788407580605465,0.9643834604971696,1.9689145951267537,1.0232980556239233,0.32831405365493477,1.0232980556239233,1.539325621461974,2.137829190253507,2.0740462712281564,0.3320969726802855,2.0740462712281564,0.3290622692591681,1.8344572975633768,1.721011567807039,0.13722864878168842,1.721011567807039,0.48445729756337685,2.1310854048732466,2.053856756091558,0.026554270243662317,2.053856756091558,0.3185774058577406,1.3344572975633768,1.2575658380507015,0.1262170809746493,1.2575658380507015,0.31730248584789567,1.0344572975633768,-0.12168594634506524,0.06790302731971451,-0.12168594634506524,0.7955427024366232,0.9310854048732464,0.8683140536549347,0.11587989170563623,0.8683140536549347,0.24284518828451881
1.4500000000000002,,-51.36108048240216,0.0,26.930332266797933,,,,,,,,34.15583312823038,-6.949150873738619,34.855673147920264,0.6286241693330051,0.5750553777996554,0.10568791533349743,0.5750553777996554,0.1643490031996062,0.6713758306669948,0.24710066453359586,0.10353187300024615,0.24710066453359586,0.5556879153334975,2.1,1.9614127492000983,0.3600738370662072,1.9614127492000983,0.36650504553285745,1.0,0.23925670686684716,0.061412749200098454,0.23925670686684716,0.9243120846665025,1.8141274920009847,1.4848707851341374,0.39141274920009844,1.4848707851341374,0.96918286980064,1.9713758306669948,1.0305587004676346,0.32646812699975386,1.0305587004676346,1.5385872507999017,2.14275166133399,2.0784764952005905,0.3307432931331528,2.0784764952005905,0.3243859217327098,1.8356879153334975,1.7221191238001476,0.1378439576667487,1.7221191238001476,0.4856879153334974,2.1286241693330052,2.0507802116662566,0.026431208466650258,2.0507802116662566,0.32066945606694564,1.3356879153334975,1.258550332266798,0.12572483386660105,1.258550332266798,0.3143490031996062,1.0356879153334975,-0.12353187300024615,0.06925670686684718,-0.12353187300024615,0.7943120846665026,0.9286241693330052,0.8664681269997538,0.11501845926655181,0.8664681269997538,0.23866108786610876
1.5,,-50.37732463696776,0.0,26.414826482894412,,,,,,,,35.3336204774797,-7.188776765936501,36.05759291164165,0.6261629337927639,0.5724710804824021,0.10691853310361803,0.5724710804824021,0.16139552055131676,0.673837066207236,0.2490696529657888,0.10537779965542704,0.2490696529657888,0.556918533103618,2.1,1.9621511198621708,0.35662810730986955,1.9621511198621708,0.3629362539995077,1.0,0.24061038641397983,0.06215111986217081,0.24061038641397983,0.9230814668963819,1.8215111986217083,1.4909008122077283,0.3921511198621708,1.4909008122077283,0.9739822791041103,1.973837066207236,1.0378193453113462,0.32462220034457295,1.0378193453113462,1.5378488801378292,2.147674132414472,2.082906719173025,0.3293896135860202,2.082906719173025,0.31970957420625157,1.836918533103618,1.7232266797932563,0.138459266551809,1.7232266797932563,0.48691853310361805,2.126162933792764,2.047703667240955,0.026308146689638198,2.047703667240955,0.32276150627615063,1.336918533103618,1.2595348264828945,0.1252325867585528,1.2595348264828945,0.31139552055131675,1.0369185331036181,-0.12537779965542703,0.07061038641397982,-0.12537779965542703,0.7930814668963819,0.9261629337927639,0.864622200344573,0.1141570268274674,0.864622200344573,0.23447698744769874
1.55,,-49.39356879153335,0.0,25.89932069899089,,,,,,,,36.51140782672902,-7.4284026581343845,37.25951267536304,0.6237016982525228,0.569886783165149,0.10814915087373864,0.569886783165149,0.1584420379030273,0.6762983017474773,0.25103864139798177,0.10722372631060795,0.25103864139798177,0.5581491508737386,2.1,1.962889490524243,0.3531823775535319,1.962889490524243,0.35936746246615797,1.0,0.24196406596111247,0.06288949052424317,0.24196406596111247,0.9218508491262614,1.828894905242432,1.4969308392813192,0.39288949052424316,1.4969308392813192,0.9787816884075806,1.9762983017474771,1.0450799901550578,0.3227762736893921,1.0450799901550578,1.537110509475757,2.1525966034949544,2.087336943145459,0.32803593403888753,2.087336943145459,0.3150332266797933,1.8381491508737386,1.7243342357863647,0.1390745754368693,1.7243342357863647,0.48814915087373867,2.123701698252523,2.0446271228156534,0.02618508491262614,2.0446271228156534,0.32485355648535563,1.3381491508737386,1.2605193206989909,0.12474033965050456,1.2605193206989909,0.3084420379030273,1.0381491508737386,-0.12722372631060794,0.07196406596111249,-0.12722372631060794,0.7918508491262614,0.9237016982525228,0.8627762736893921,0.11329559438838298,0.8627762736893921,0.23029288702928868
1.6,,-48.40981294609894,0.0,25.383814915087374,,,,,,,,37.68919517597834,-7.668028550332268,38.46143243908443,0.6212404627122815,0.5673024858478957,0.10937976864385923,0.5673024858478957,0.15548855525473787,0.6787595372877184,0.2530076298301748,0.10906965296578885,0.2530076298301748,0.5593797686438592,2.1,1.9636278611863156,0.34973664779719416,1.9636278611863156,0.35579867093280826,1.0,0.24331774550824514,0.06362786118631554,0.24331774550824514,0.9206202313561408,1.8362786118631556,1.5029608663549103,0.39362786118631554,1.5029608663549103,0.983581097711051,1.9787595372877185,1.0523406349987694,0.3209303470342112,1.0523406349987694,1.5363721388136844,2.1575190745754367,2.0917671671178932,0.32668225449175486,2.0917671671178932,0.310356879153335,1.8393797686438593,1.7254417917794733,0.1396898843219296,1.7254417917794733,0.48937976864385924,2.1212404627122816,2.041550578390352,0.02606202313561408,2.041550578390352,0.3269456066945607,1.3393797686438593,1.2615038149150875,0.12424809254245632,1.2615038149150875,0.3054885552547379,1.0393797686438593,-0.12906965296578884,0.07331774550824516,-0.12906965296578884,0.7906202313561408,0.9212404627122815,0.8609303470342112,0.11243416194929856,0.8609303470342112,0.22610878661087866
1.6500000000000001,,-47.42605710066453,0.0,24.868309131183853,,,,,,,,38.86698252522767,-7.907654442530152,39.66335220280582,0.6187792271720404,0.5647181885306424,0.11061038641397983,0.5647181885306424,0.15253507260644844,0.6812207728279597,0.2549766182623677,0.11091557962096976,0.2549766182623677,0.5606103864139799,2.1,1.9643662318483879,0.3462909180408565,1.9643662318483879,0.3522298793994585,1.0,0.2446714250553778,0.0643662318483879,0.2446714250553778,0.9193896135860201,1.8436623184838792,1.5089908934285012,0.39436623184838787,1.5089908934285012,0.9883805070145213,1.9812207728279596,1.059601279842481,0.3190844203790303,1.059601279842481,1.5356337681516121,2.1624415456559194,2.0961973910903273,0.3253285749446222,2.0961973910903273,0.3056805316268767,1.8406103864139798,1.7265493477725817,0.14030519320698992,1.7265493477725817,0.49061038641397986,2.1187792271720403,2.0384740339650507,0.025938961358602016,2.0384740339650507,0.3290376569037657,1.3406103864139798,1.2624883091311838,0.12375584543440808,1.2624883091311838,0.3025350726064484,1.04061038641398,-0.13091557962096975,0.07467142505537781,-0.13091557962096975,0.7893896135860201,0.9187792271720404,0.8590844203790303,0.11157272951021413,0.8590844203790303,0.2219246861924686
1.7000000000000002,,-46.44230125523012,0.0,24.352803347280332,,,,,,,,40.04476987447699,-8.147280334728036,40.86527196652721,0.6163179916317991,0.5621338912133891,0.11184100418410042,0.5621338912133891,0.14958158995815896,0.6836820083682008,0.2569456066945607,0.11276150627615066,0.2569456066945607,0.5618410041841004,2.1,1.9651046025104602,0.3428451882845188,1.9651046025104602,0.3486610878661087,1.0,0.24602510460251048,0.06510460251046025,0.24602510460251048,0.9181589958158995,1.8510460251046026,1.5150209205020921,0.39510460251046026,1.5150209205020921,0.9931799163179916,1.9836820083682007,1.0668619246861923,0.3172384937238494,1.0668619246861923,1.5348953974895398,2.1673640167364017,2.1006276150627614,0.3239748953974895,2.1006276150627614,0.3010041841004184,1.8418410041841005,1.7276569037656904,0.1409205020920502,1.7276569037656904,0.4918410041841004,2.1163179916317993,2.035397489539749,0.025815899581589957,2.035397489539749,0.33112970711297074,1.3418410041841005,1.2634728033472804,0.12326359832635984,1.2634728033472804,0.299581589958159,1.0418410041841004,-0.13276150627615063,0.07602510460251047,-0.13276150627615063,0.7881589958158995,0.9163179916317992,0.8572384937238494,0.11071129707112971,0.8572384937238494,0.21774058577405855
1.75,,-45.45854540979571,0.0,23.837297563376815,,,,,,,,41.22255722372631,-8.386906226925918,42.067191730248595,0.613856756091558,0.5595495938961359,0.11307162195422102,0.5595495938961359,0.14662810730986953,0.6861432439084421,0.25891459512675363,0.11460743293133155,0.25891459512675363,0.563071621954221,2.1,1.9658429731725326,0.33939945852818115,1.9658429731725326,0.345092296332759,1.0,0.24737878414964312,0.06584297317253263,0.24737878414964312,0.916928378045779,1.8584297317253262,1.521050947575683,0.3958429731725326,1.521050947575683,0.997979325621462,1.986143243908442,1.074122569529904,0.3153925670686685,1.074122569529904,1.5341570268274674,2.172286487816884,2.1050578390351955,0.32262121585035686,2.1050578390351955,0.2963278365739601,1.843071621954221,1.728764459758799,0.14153581097711052,1.728764459758799,0.49307162195422105,2.113856756091558,2.0323209451144475,0.025692837804577897,2.0323209451144475,0.33322175732217574,1.343071621954221,1.2644572975633768,0.1227713512183116,1.2644572975633768,0.29662810730986955,1.043071621954221,-0.13460743293133154,0.07737878414964314,-0.13460743293133154,0.786928378045779,0.913856756091558,0.8553925670686685,0.1098498646320453,0.8553925670686685,0.21355648535564853
1.8,,-44.4747895643613,0.0,23.321791779473294,,,,,,,,42.400344572975634,-8.626532119123802,43.26911149396998,0.6113955205513167,0.5569652965788826,0.11430223972434163,0.5569652965788826,0.1436746246615801,0.6886044794486832,0.2608835835589466,0.11645335958651246,0.2608835835589466,0.5643022397243416,2.1,1.966581343834605,0.3359537287718435,1.966581343834605,0.3415235047994093,1.0,0.2487324636967758,0.06658134383460498,0.2487324636967758,0.9156977602756584,1.8658134383460498,1.527080974649274,0.39658134383460497,1.527080974649274,1.0027787349249322,1.9886044794486832,1.0813832143736155,0.31354664041348757,1.0813832143736155,1.533418656165395,2.177208958897366,2.10948806300763,0.32126753630322424,2.10948806300763,0.2916514890475018,1.8443022397243416,1.7298720157519074,0.14215111986217083,1.7298720157519074,0.4943022397243416,2.1113955205513166,2.029244400689146,0.025569776027565837,2.029244400689146,0.33531380753138074,1.3443022397243416,1.2654417917794734,0.12227910411026335,1.2654417917794734,0.2936746246615801,1.0443022397243418,-0.13645335958651245,0.07873246369677579,-0.13645335958651245,0.7856977602756583,0.9113955205513168,0.8535466404134876,0.10898843219296087,0.8535466404134876,0.20937238493723848
