Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.15,3.86,73.61,-1.11,-29.22,29.4,-8.923,-11.937,20.626,-27.753,14.217,-15.502,96.557,-60.917,114.171,1.0,0.13,0.0,0.13,0.93,0.5,0.21,0.12,0.21,0.41,0.8,0.71,0.08,0.71,0.3,1.8,0.29,0.44,0.29,1.62,1.6,0.57,0.28,0.57,1.42,2.6,-2.05,0.15,-2.05,1.57,1.3,-0.73,0.17,-0.73,1.12,3.1,-0.68,0.57,-0.68,2.96,0.3,-0.02,0.16,-0.02,0.3,1.2,-0.65,0.16,-0.65,1.01,0.6,-0.54,0.18,-0.54,0.22,1.2,-0.99,0.05,-0.99,0.48
7.2,3.5812500000000003,75.269375,-1.0281250000000004,-30.514375,28.943749999999998,-9.6135,-12.994187500000002,20.799312500000003,-27.435375,14.0593125,-15.0504375,95.62625,-61.06175,113.48562500000001,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47
7.25,3.728,76.322,-1.144,-31.002,28.12,-9.786800000000001,-13.8544,21.561,-27.0304,14.2502,-14.5618,96.7148,-62.7006,115.2672,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47
7.300000000000001,3.4919999999999987,77.93800000000003,-1.0679999999999996,-32.234000000000016,28.440000000000005,-9.860199999999988,-12.931199999999977,22.789400000000093,-25.69939999999997,14.476000000000008,-13.63339999999998,95.744,-61.427,113.76379999999999,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47
7.3500000000000005,3.451875,79.30062500000001,-1.06,-33.13687500000001,28.843750000000007,-9.23443749999999,-11.862687499999986,27.566437500000067,-24.301062499999983,14.892500000000007,-12.675374999999987,95.6729375,-61.65950000000001,113.8266875,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47
7.4,3.454444444444445,80.62416666666668,-1.0880555555555564,-33.97777777777779,29.00277777777776,-8.258888888888876,-10.785999999999987,32.13297222222225,-22.892499999999984,15.598888888888897,-11.710166666666655,95.7531388888889,-62.7750277777778,114.50219444444447,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47
7.45,3.503142857142857,81.85114285714286,-1.1662857142857144,-34.718857142857146,27.297142857142855,-7.142399999999999,-9.674285714285713,33.34254285714286,-21.44845714285714,16.411085714285715,-10.854257142857142,96.51968571428571,-64.57031428571428,116.13308571428573,0.9228571428571428,0.17085714285714287,0.01771428571428572,0.17085714285714287,0.9045714285714286,0.5,0.29314285714285715,0.09228571428571428,0.29314285714285715,0.41,0.7228571428571428,0.596,0.17085714285714287,0.596,0.2622857142857143,1.9,0.38628571428571434,0.2128571428571428,0.38628571428571434,1.794,2.3400000000000007,0.7525714285714287,0.43257142857142894,0.7525714285714287,2.1568571428571435,2.5228571428571427,-1.771142857142857,0.26942857142857146,-1.771142857142857,1.7671428571428571,1.3,-0.626,0.2022857142857143,-0.626,1.1031428571428572,2.8228571428571425,-0.41971428571428565,0.2819999999999999,-0.41971428571428565,2.778285714285714,0.3,-0.02,0.16771428571428573,-0.02,0.26457142857142857,1.2,-0.7677142857142857,0.14457142857142857,-0.7677142857142857,0.8505714285714285,0.6,-0.5145714285714286,0.1777142857142857,-0.5145714285714286,0.2022857142857143,1.1,-0.9391428571428572,0.12085714285714289,-0.9391428571428572,0.4622857142857143
7.5,3.486774193548387,83.15096774193547,-1.1832258064516128,-35.59064516129032,27.661290322580644,-6.230483870967744,-8.374064516129035,32.855709677419355,-20.031483870967744,17.298612903225806,-10.566290322580645,96.71993548387097,-65.22716129032258,116.66454838709677,0.9,0.18,0.02,0.18,0.9,0.5,0.3,0.09,0.3,0.41,0.7,0.58,0.18,0.58,0.26,1.9,0.4,0.19,0.4,1.81,2.5,0.78,0.54,0.78,2.31,2.5,-1.73,0.29,-1.73,1.79,1.3,-0.61,0.2,-0.61,1.11,2.8,-0.39,0.25,-0.39,2.76,0.3,-0.02,0.17,-0.02,0.26,1.2,-0.77,0.14,-0.77,0.83,0.6,-0.51,0.18,-0.51,0.2,1.1,-0.93,0.13,-0.93,0.46
7.550000000000001,3.48,84.50580645161294,-1.1993548387096777,-36.50322580645163,28.374193548387108,-5.572451612903213,-7.031225806451584,32.55767741935483,-19.781225806451612,18.04306451612905,-10.521387096774195,96.7768064516129,-65.69267741935485,116.97574193548388,0.9,0.18,0.02,0.18,0.9,0.5,0.3,0.09,0.3,0.41,0.7,0.58,0.18,0.58,0.26,1.9,0.4,0.19,0.4,1.81,2.5,0.78,0.54,0.78,2.31,2.5,-1.73,0.29,-1.73,1.79,1.3,-0.61,0.2,-0.61,1.11,2.8,-0.39,0.25,-0.39,2.76,0.3,-0.02,0.17,-0.02,0.26,1.2,-0.77,0.14,-0.77,0.83,0.6,-0.51,0.18,-0.51,0.2,1.1,-0.93,0.13,-0.93,0.46
7.6000000000000005,3.47,85.8551612903226,-1.225483870967742,-37.4225806451613,28.754838709677422,-5.104741935483866,-5.938451612903214,31.11919354838709,-21.106838709677426,18.202548387096773,-10.723903225806454,96.85893548387097,-65.8338064516129,117.12138709677419,0.9,0.18,0.02,0.18,0.9,0.5,0.3,0.09,0.3,0.41,0.7,0.58,0.18,0.58,0.26,1.9,0.4,0.19,0.4,1.81,2.5,0.78,0.54,0.78,2.31,2.5,-1.73,0.29,-1.73,1.79,1.3,-0.61,0.2,-0.61,1.11,2.8,-0.39,0.25,-0.39,2.76,0.3,-0.02,0.17,-0.02,0.26,1.2,-0.77,0.14,-0.77,0.83,0.6,-0.51,0.18,-0.51,0.2,1.1,-0.93,0.13,-0.93,0.46
7.65,3.4731250000000005,87.20125000000002,-1.2415625000000001,-38.33750000000001,28.831250000000004,-4.72940625,-4.847656249999987,31.24443749999998,-21.48125000000003,17.910374999999988,-10.922375000000006,96.78925,-65.89437500000001,117.09706249999999,0.9,0.17843749999999975,0.02468750000000073,0.17843749999999975,0.8953124999999993,0.5,0.29843749999999974,0.08531249999999926,0.29843749999999974,0.4115625000000002,0.7,0.5721874999999987,0.18,0.5721874999999987,0.26,1.8843749999999975,0.406250000000001,0.19156250000000025,0.406250000000001,1.8053124999999994,2.421874999999988,0.7081249999999888,0.47124999999998934,0.7081249999999888,2.258437499999992,2.468749999999995,-1.6737499999999912,0.32593750000000554,-1.6737499999999912,1.7931250000000005,1.3,-0.597499999999998,0.19062499999999855,-0.597499999999998,1.122500000000002,2.7843749999999976,-0.36968749999999684,0.23437499999999756,-0.36968749999999684,2.7521874999999985,0.3,-0.016874999999999515,0.17156250000000026,-0.016874999999999515,0.2553124999999993,1.2,-0.7606249999999986,0.14,-0.7606249999999986,0.823749999999999,0.6,-0.5068749999999995,0.18,-0.5068749999999995,0.19687499999999952,1.0843749999999976,-0.9284374999999998,0.13625000000000098,-0.9284374999999998,0.45062499999999855
7.7,3.49741935483871,88.52580645161291,-1.2574193548387098,-39.23290322580646,29.0,-4.768161290322581,-4.18116129032258,29.840580645161285,-23.61145161290323,17.22583870967742,-11.340967741935486,96.66306451612903,-66.00658064516129,117.05683870967742,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4
7.75,3.51,89.88066666666667,-1.2736666666666667,-40.169000000000004,28.736666666666668,-4.9092666666666664,-4.605733333333334,28.5675,-25.3584,16.507933333333334,-12.2063,96.64926666666668,-66.3661,117.24839999999999,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4
7.800000000000001,3.5200000000000005,91.23000000000003,-1.2900000000000003,-41.100000000000016,29.10000000000002,-5.410000000000021,-6.174000000000033,28.61799999999994,-26.879,15.791999999999993,-13.497000000000018,96.782,-67.495,117.998,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4
7.8500000000000005,3.5336666666666665,92.57300000000002,-1.3063333333333336,-42.03733333333334,29.826666666666668,-6.559433333333346,-7.977333333333352,25.3399333333333,-27.38966666666668,15.36333333333333,-14.413600000000008,96.89876666666666,-67.55853333333333,118.12773333333334,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4
7.9,3.5029032258064516,93.91806451612905,-1.322903225806452,-43.0125806451613,29.270967741935483,-7.772516129032271,-9.46951612903227,22.104064516129007,-30.472870967741965,14.917322580645155,-14.885967741935488,96.92064516129032,-68.37383870967741,118.61838709677419,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4
7.95,3.5370967741935484,95.24967741935484,-1.33,-43.9158064516129,29.10967741935484,-9.334774193548386,-10.84958064516129,19.037161290322587,-33.77390322580645,14.317903225806452,-15.266548387096773,97.01903225806451,-68.23764516129033,118.61806451612904,0.9,0.18806451612903222,0.07709677419354834,0.18806451612903222,0.8429032258064516,0.5,0.26290322580645165,0.06903225806451611,0.26290322580645165,0.4019354838709678,0.7,0.5209677419354839,0.18,0.5209677419354839,0.2509677419354839,1.8,0.3496774193548389,0.14580645161290334,0.3496774193548389,1.7980645161290323,2.0,0.6090322580645156,0.1,0.6090322580645156,1.916774193548387,2.1193548387096777,-1.1532258064516132,0.6554838709677417,-1.1532258064516132,1.800967741935484,1.3903225806451611,-0.5209677419354839,0.05870967741935501,-0.5209677419354839,1.262258064516129,2.7,-0.2509677419354839,0.11387096774193556,-0.2509677419354839,2.700967741935484,0.2096774193548389,-0.00903225806451611,0.19806451612903223,-0.00903225806451611,0.19387096774193557,1.290322580645161,-0.6829032258064517,0.15806451612903222,-0.6829032258064517,0.8441935483870966,0.5096774193548389,-0.48096774193548386,0.18,-0.48096774193548386,0.1709677419354839,1.0,-0.9019354838709678,0.20612903225806445,-0.9019354838709678,0.3367741935483872
8.0,3.54,96.61466666666668,-1.3456666666666668,-44.87866666666667,28.21666666666666,-10.188600000000003,-11.383766666666668,16.833499999999994,-33.66336666666666,13.205133333333329,-15.512133333333333,97.17916666666666,-68.6576,118.98806666666667,0.9,0.19,0.08,0.19,0.84,0.5,0.26,0.07,0.26,0.4,0.7,0.52,0.18,0.52,0.25,1.8,0.34,0.14,0.34,1.8,2.0,0.64,0.1,0.64,1.91,2.1,-1.13,0.67,-1.13,1.8,1.4,-0.52,0.05,-0.52,1.27,2.7,-0.25,0.11,-0.25,2.7,0.2,-0.01,0.2,-0.01,0.19,1.3,-0.68,0.16,-0.68,0.85,0.5,-0.48,0.18,-0.48,0.17,1.0,-0.9,0.21,-0.9,0.33
8.05,3.55,97.97516129032262,-1.3522580645161295,-45.83870967741938,27.277419354838706,-10.712161290322591,-11.4644193548387,15.568387096774169,-34.043193548387094,12.1270322580645,-15.636096774193545,97.35251612903228,-69.31161290322584,119.50674193548389,0.9,0.19,0.08,0.19,0.84,0.5,0.26,0.07,0.26,0.4,0.7,0.52,0.18,0.52,0.25,1.8,0.34,0.14,0.34,1.8,2.0,0.64,0.1,0.64,1.91,2.1,-1.13,0.67,-1.13,1.8,1.4,-0.52,0.05,-0.52,1.27,2.7,-0.25,0.11,-0.25,2.7,0.2,-0.01,0.2,-0.01,0.19,1.3,-0.68,0.16,-0.68,0.85,0.5,-0.48,0.18,-0.48,0.17,1.0,-0.9,0.21,-0.9,0.33
8.1,3.55,99.32066666666668,-1.36,-46.78266666666667,27.026666666666664,-11.079933333333337,-11.126066666666663,14.587799999999993,-34.013333333333335,11.539466666666662,-15.528666666666666,97.84113333333333,-70.01073333333335,120.30973333333333,0.9,0.19,0.08,0.19,0.84,0.5,0.26,0.07,0.26,0.4,0.7,0.52,0.18,0.52,0.25,1.8,0.34,0.14,0.34,1.8,2.0,0.64,0.1,0.64,1.91,2.1,-1.13,0.67,-1.13,1.8,1.4,-0.52,0.05,-0.52,1.27,2.7,-0.25,0.11,-0.25,2.7,0.2,-0.01,0.2,-0.01,0.19,1.3,-0.68,0.16,-0.68,0.85,0.5,-0.48,0.18,-0.48,0.17,1.0,-0.9,0.21,-0.9,0.33
8.15,3.5346666666666664,100.66200000000002,-1.36,-47.774666666666675,26.19333333333333,-11.47266666666667,-10.9682,13.690599999999995,-33.92066666666667,11.077666666666664,-15.700933333333335,97.49533333333333,-69.90406666666667,119.9674,0.9,0.19,0.08,0.19,0.84,0.5,0.26,0.07,0.26,0.4,0.7,0.52,0.18,0.52,0.25,1.8,0.34,0.14,0.34,1.8,2.0,0.64,0.1,0.64,1.91,2.1,-1.13,0.67,-1.13,1.8,1.4,-0.52,0.05,-0.52,1.27,2.7,-0.25,0.11,-0.25,2.7,0.2,-0.01,0.2,-0.01,0.19,1.3,-0.68,0.16,-0.68,0.85,0.5,-0.48,0.18,-0.48,0.17,1.0,-0.9,0.21,-0.9,0.33
8.200000000000001,3.5279999999999996,102.022,-1.36,-48.74800000000001,26.3,-11.997400000000003,-10.827399999999999,13.247000000000002,-33.727799999999995,10.9712,-15.8762,97.7252,-70.65020000000001,120.5898,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.9,-0.91,0.87,-0.91,1.68,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.25,3.511333333333333,103.37200000000001,-1.3513333333333333,-49.73133333333334,26.3,-12.563000000000004,-10.697533333333332,13.61246666666667,-32.8358,10.981866666666667,-15.877533333333334,97.63613333333333,-71.27053333333333,120.88233333333334,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.9,-0.91,0.87,-0.91,1.68,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.3,3.494333333333333,104.74900000000001,-1.3443333333333332,-50.74000000000001,26.456666666666667,-13.485566666666676,-10.831933333333335,14.508333333333349,-32.924033333333334,11.125533333333335,-15.9884,97.66053333333333,-71.70536666666668,121.15976666666668,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.9,-0.91,0.87,-0.91,1.68,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.35,3.467586206896552,106.0955172413793,-1.3375862068965518,-51.73482758620689,26.648275862068964,-14.096344827586204,-10.94865517241379,16.417827586206883,-31.71141379310347,11.20306896551724,-16.11555172413793,97.89368965517241,-72.45186206896551,121.79182758620689,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.9,-0.91,0.87,-0.91,1.68,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.4,3.4506666666666663,107.4566666666667,-1.3206666666666664,-52.74066666666669,27.080000000000013,-14.382533333333338,-11.211666666666671,18.886600000000055,-28.351399999999927,11.349800000000004,-16.40073333333334,98.3074,-73.05613333333335,122.48366666666668,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.9,-0.91,0.87,-0.91,1.68,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.450000000000001,3.423666666666666,108.8266666666667,-1.31,-53.76000000000002,27.1,-13.663166666666646,-11.031999999999995,22.455266666666738,-26.682533333333307,11.521900000000002,-16.206233333333326,98.51476666666667,-73.16853333333334,122.71770000000001,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.5,3.3966666666666665,110.19666666666667,-1.2966666666666666,-54.78,26.7,-12.433,-10.639666666666667,24.212333333333333,-26.549333333333333,11.670666666666666,-15.603333333333333,98.652,-73.59400000000001,123.08033333333333,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.55,3.3793103448275854,111.55758620689659,-1.2896551724137928,-55.80068965517244,26.193103448275853,-10.924758620689616,-10.048241379310326,25.721068965517265,-27.013379310344746,11.911862068965531,-14.72524137931032,98.7241724137931,-74.0636551724138,123.41893103448277,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.6,3.3448275862068964,112.93689655172415,-1.2724137931034483,-56.83517241379311,25.92413793103448,-9.414275862068957,-9.289137931034478,26.776862068965524,-23.973034482758607,12.560344827586212,-13.732068965517236,98.69568965517242,-74.42213793103448,123.61168965517241,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.65,3.3206666666666664,114.30333333333336,-1.27,-57.87000000000001,26.386666666666674,-8.251933333333321,-8.71846666666666,27.99726666666668,-23.197466666666656,13.573200000000012,-13.063666666666661,98.74513333333334,-74.62213333333334,123.7718,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.700000000000001,3.288275862068965,115.66793103448278,-1.26,-58.90344827586208,27.220689655172436,-7.238379310344815,-8.210103448275857,28.642689655172433,-22.04110344827588,14.779620689655193,-12.664172413793104,98.79855172413794,-74.78544827586208,123.9121724137931,0.8,0.22,0.11,0.22,0.78,0.4,0.32,0.15,0.32,0.23,0.7,0.52,0.14,0.52,0.3,2.1,0.08,0.27,0.08,2.11,2.6,0.91,0.53,0.91,2.3,1.9,-1.21,0.82,-1.21,1.48,1.5,-0.78,0.09,-0.78,1.25,2.6,-0.34,0.07,-0.34,2.61,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.5,0.12,-0.5,1.09,0.5,-0.44,0.17,-0.44,0.15,0.9,-0.88,0.2,-0.88,0.2
8.75,3.2620689655172415,117.04724137931034,-1.26,-59.94689655172413,28.51724137931034,-6.460241379310347,-7.890241379310346,29.894413793103446,-23.236896551724136,16.027275862068965,-12.702655172413793,99.006,-74.90468965517242,124.14955172413792,0.8,0.22,0.11,0.22,0.78,0.4,0.32,0.15,0.32,0.23,0.7,0.52,0.14,0.52,0.3,2.1,0.08,0.27,0.08,2.11,2.6,0.91,0.53,0.91,2.3,1.9,-1.21,0.82,-1.21,1.48,1.5,-0.78,0.09,-0.78,1.25,2.6,-0.34,0.07,-0.34,2.61,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.5,0.12,-0.5,1.09,0.5,-0.44,0.17,-0.44,0.15,0.9,-0.88,0.2,-0.88,0.2
8.8,3.2537931034482757,118.43655172413794,-1.25,-60.98241379310346,29.372413793103465,-5.592827586206886,-7.3898275862068905,31.015310344827604,-23.112,16.753827586206906,-12.802586206896555,98.92724137931035,-74.97224137931035,124.12731034482759,0.8,0.22,0.11,0.22,0.78,0.4,0.32,0.15,0.32,0.23,0.7,0.52,0.14,0.52,0.3,2.1,0.08,0.27,0.08,2.11,2.6,0.91,0.53,0.91,2.3,1.9,-1.21,0.82,-1.21,1.48,1.5,-0.78,0.09,-0.78,1.25,2.6,-0.34,0.07,-0.34,2.61,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.5,0.12,-0.5,1.09,0.5,-0.44,0.17,-0.44,0.15,0.9,-0.88,0.2,-0.88,0.2
