Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9000000000000004,4.72,46.45000000000001,-0.40500000000000014,-14.390000000000006,21.95,-0.03150000000000101,0.04949999999999774,32.90950000000001,-27.189999999999994,9.480999999999998,-12.953,93.587,-45.09900000000001,103.91850000000001,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89
3.95,4.633428571428571,47.74857142857143,-0.4194285714285715,-15.06314285714286,21.805714285714284,-0.1426000000000005,-0.20011428571428685,34.024714285714296,-26.41862857142857,9.321342857142856,-12.999171428571428,93.57834285714286,-45.90788571428572,104.26517142857142,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89
4.0,4.550882352941176,49.054117647058824,-0.44382352941176473,-15.725882352941177,21.66176470588235,-0.25482352941176467,-0.45052941176470573,35.139941176470586,-25.64744117647059,9.161558823529413,-13.045235294117646,93.56870588235294,-46.71588235294118,104.6170588235294,2.2,2.15,0.05,2.15,0.43,0.5,0.21,0.08,0.21,0.4,2.1,1.95,0.2,1.95,0.14,1.1,0.7,0.03,0.7,0.68,1.9,1.89,0.06,1.89,0.24,1.8,1.56,0.05,1.56,0.42,2.2,1.96,0.38,1.96,0.93,1.2,1.13,0.13,1.13,0.24,1.6,1.31,0.16,1.31,0.88,1.8,1.68,0.06,1.68,0.71,1.2,1.18,0.12,1.18,0.3,1.2,0.54,0.19,0.54,0.97
4.05,4.4868571428571435,50.364,-0.45828571428571424,-16.39942857142857,21.517142857142858,-0.36679999999999957,-0.7013428571428562,36.25931428571428,-24.87371428571429,9.001857142857144,-13.091514285714284,93.56002857142857,-47.52782857142857,104.9744857142857,2.2,2.15,0.05,2.15,0.43,0.5,0.21,0.08,0.21,0.4,2.1,1.95,0.2,1.95,0.14,1.1,0.7,0.03,0.7,0.68,1.9,1.89,0.06,1.89,0.24,1.8,1.56,0.05,1.56,0.42,2.2,1.96,0.38,1.96,0.93,1.2,1.13,0.13,1.13,0.24,1.6,1.31,0.16,1.31,0.88,1.8,1.68,0.06,1.68,0.71,1.2,1.18,0.12,1.18,0.3,1.2,0.54,0.19,0.54,0.97
4.1000000000000005,4.422058823529412,51.65823529411766,-0.47529411764705903,-17.061764705882357,21.373529411764704,-0.47838235294117737,-0.9507941176470609,37.37088235294118,-24.10438235294117,8.842617647058821,-13.137470588235294,93.55114705882353,-48.33350000000001,105.33523529411765,2.2,2.15,0.05,2.15,0.43,0.5,0.21,0.08,0.21,0.4,2.1,1.95,0.2,1.95,0.14,1.1,0.7,0.03,0.7,0.68,1.9,1.89,0.06,1.89,0.24,1.8,1.56,0.05,1.56,0.42,2.2,1.96,0.38,1.96,0.93,1.2,1.13,0.13,1.13,0.24,1.6,1.31,0.16,1.31,0.88,1.8,1.68,0.06,1.68,0.71,1.2,1.18,0.12,1.18,0.3,1.2,0.54,0.19,0.54,0.97
4.15,4.371428571428572,52.962857142857146,-0.4971428571428572,-17.72857142857143,21.15714285714286,-0.5907142857142863,-1.2015714285714298,38.492142857142866,-23.32885714285714,8.681714285714285,-13.184571428571429,93.54171428571429,-49.14671428571429,105.70414285714286,2.2,2.15,0.05,2.15,0.43,0.5,0.21,0.08,0.21,0.4,2.1,1.95,0.2,1.95,0.14,1.1,0.7,0.03,0.7,0.68,1.9,1.89,0.06,1.89,0.24,1.8,1.56,0.05,1.56,0.42,2.2,1.96,0.38,1.96,0.93,1.2,1.13,0.13,1.13,0.24,1.6,1.31,0.16,1.31,0.88,1.8,1.68,0.06,1.68,0.71,1.2,1.18,0.12,1.18,0.3,1.2,0.54,0.19,0.54,0.97
4.2,4.325714285714286,54.25857142857143,-0.5114285714285715,-18.395714285714284,20.985714285714288,-0.7011428571428568,-1.449714285714285,39.59757142857143,-22.56457142857143,8.523285714285715,-13.230571428571428,93.53314285714286,-49.94828571428572,106.07228571428571,2.2,2.15,0.05142857142857139,2.15,0.4285714285714286,0.5,0.2085714285714286,0.08142857142857139,0.2085714285714286,0.39857142857142863,2.1,1.961428571428571,0.19857142857142862,1.961428571428571,0.12857142857142886,1.085714285714286,0.6971428571428572,0.02571428571428582,0.6971428571428572,0.68,1.857142857142858,1.8414285714285725,0.09428571428571342,1.8414285714285725,0.20571428571428657,1.785714285714286,1.5614285714285714,0.05142857142857139,1.5614285714285714,0.4142857142857144,2.214285714285714,1.9671428571428569,0.3814285714285714,1.9671428571428569,0.9185714285714289,1.2285714285714278,1.1514285714285708,0.12142857142857165,1.1514285714285708,0.2571428571428567,1.6,1.3085714285714287,0.1585714285714286,1.3085714285714287,0.8771428571428572,1.8,1.6742857142857144,0.06285714285714278,1.6742857142857144,0.7142857142857142,1.185714285714286,1.1600000000000004,0.10571428571428608,1.1600000000000004,0.30714285714285694,1.2285714285714278,0.5457142857142856,0.1728571428571433,0.5457142857142856,0.995714285714285
4.25,4.288235294117647,55.55941176470587,-0.5317647058823528,-19.060588235294112,20.841176470588238,-0.8132941176470581,-1.700352941176469,40.71629411764705,-21.790705882352945,8.363705882352942,-13.276823529411763,93.52388235294119,-50.76,106.45070588235293,2.2,2.15,0.06,2.15,0.42,0.5,0.2,0.09,0.2,0.39,2.1,2.03,0.19,2.03,0.06,1.0,0.68,0.0,0.68,0.68,1.6,1.55,0.3,1.55,0.0,1.7,1.57,0.06,1.57,0.38,2.3,2.01,0.39,2.01,0.85,1.4,1.28,0.07,1.28,0.36,1.6,1.3,0.15,1.3,0.86,1.8,1.64,0.08,1.64,0.74,1.1,1.04,0.02,1.04,0.35,1.4,0.58,0.07,0.58,1.15
4.3,4.259714285714286,56.865714285714276,-0.5502857142857142,-19.723428571428563,20.697142857142858,-0.9251999999999989,-1.949971428571426,41.8310857142857,-21.019714285714294,8.203828571428573,-13.322914285714285,93.51482857142857,-51.56802857142856,106.83162857142857,2.2,2.15,0.06,2.15,0.42,0.5,0.2,0.09,0.2,0.39,2.1,2.03,0.19,2.03,0.06,1.0,0.68,0.0,0.68,0.68,1.6,1.55,0.3,1.55,0.0,1.7,1.57,0.06,1.57,0.38,2.3,2.01,0.39,2.01,0.85,1.4,1.28,0.07,1.28,0.36,1.6,1.3,0.15,1.3,0.86,1.8,1.64,0.08,1.64,0.74,1.1,1.04,0.02,1.04,0.35,1.4,0.58,0.07,0.58,1.15
4.3500000000000005,4.245294117647059,58.16352941176472,-0.5647058823529414,-20.396470588235303,20.552941176470586,-1.0367058823529425,-2.200411764705885,42.94623529411766,-20.248235294117638,8.044235294117644,-13.36905882352941,93.50617647058823,-52.37700000000001,107.21805882352942,2.2,2.15,0.06,2.15,0.42,0.5,0.2,0.09,0.2,0.39,2.1,2.03,0.19,2.03,0.06,1.0,0.68,0.0,0.68,0.68,1.6,1.55,0.3,1.55,0.0,1.7,1.57,0.06,1.57,0.38,2.3,2.01,0.39,2.01,0.85,1.4,1.28,0.07,1.28,0.36,1.6,1.3,0.15,1.3,0.86,1.8,1.64,0.08,1.64,0.74,1.1,1.04,0.02,1.04,0.35,1.4,0.58,0.07,0.58,1.15
4.4,4.230857142857143,59.472000000000016,-0.5882857142857146,-21.06057142857144,20.408571428571424,-1.1484000000000016,-2.451085714285718,44.06365714285716,-19.47585714285713,7.884514285714284,-13.415257142857143,93.4966,-53.186914285714295,107.60877142857144,2.2,2.15,0.06,2.15,0.42,0.5,0.2,0.09,0.2,0.39,2.1,2.03,0.19,2.03,0.06,1.0,0.68,0.0,0.68,0.68,1.6,1.55,0.3,1.55,0.0,1.7,1.57,0.06,1.57,0.38,2.3,2.01,0.39,2.01,0.85,1.4,1.28,0.07,1.28,0.36,1.6,1.3,0.15,1.3,0.86,1.8,1.64,0.08,1.64,0.74,1.1,1.04,0.02,1.04,0.35,1.4,0.58,0.07,0.58,1.15
4.45,4.233529411764707,60.767647058823535,-0.6035294117647059,-21.732352941176472,20.229411764705883,-1.2605294117647063,-2.7004117647058834,45.17717647058824,-18.70517647058823,7.724823529411764,-13.461294117647059,93.48788235294117,-53.99435294117647,108.00441176470588,2.2,2.1676470588235297,0.04588235294117622,2.1676470588235297,0.3670588235294108,0.5,0.20352941176470596,0.08294117647058812,0.20352941176470596,0.39,2.1352941176470597,2.0582352941176474,0.2076470588235297,2.0582352941176474,0.03882352941176434,1.0,0.6835294117647059,0.0,0.6835294117647059,0.68,1.4588235294117622,1.3841176470588206,0.40941176470588425,1.3841176470588206,0.07058823529411888,1.7352941176470593,1.6017647058823534,0.04235294117647028,1.6017647058823534,0.3941176470588238,2.3,2.0347058823529416,0.39,2.0347058823529416,0.8147058823529405,1.4,1.3047058823529416,0.09823529411764756,1.3047058823529416,0.35647058823529404,1.5294117647058811,1.236470588235293,0.10764705882352868,1.236470588235293,0.8494117647058822,1.8352941176470594,1.6611764705882355,0.058823529411764344,1.6611764705882355,0.7576470588235297,1.0647058823529407,0.9941176470588228,0.05529411764705944,0.9941176470588228,0.37823529411764756,1.4,0.5482352941176465,0.08764705882352972,0.5482352941176465,1.1641176470588237
4.5,4.2,62.054,-0.6260000000000001,-22.430000000000003,20.18,-1.2669999999999997,-2.952200000000001,46.0916,-17.9286,7.621,-13.5076,93.5472,-54.9052,108.51100000000001,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.07,0.21,0.39,2.2,2.11,0.24,2.11,0.0,1.0,0.69,0.0,0.69,0.68,1.2,1.08,0.61,1.08,0.2,1.8,1.66,0.01,1.66,0.42,2.3,2.08,0.39,2.08,0.75,1.4,1.35,0.15,1.35,0.35,1.4,1.12,0.03,1.12,0.83,1.9,1.7,0.02,1.7,0.79,1.0,0.91,0.12,0.91,0.43,1.4,0.49,0.12,0.49,1.19
4.55,3.9687499999999996,63.23906249999999,-0.6643749999999998,-23.288437499999997,21.087499999999995,-0.6694375000000047,-2.979156250000009,45.80525,-17.67487499999998,7.844499999999998,-13.511781250000002,93.88162500000001,-56.2215625,109.45753124999999,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.07,0.21,0.39,2.2,2.11,0.24,2.11,0.0,1.0,0.69,0.0,0.69,0.68,1.2,1.08,0.61,1.08,0.2,1.8,1.66,0.01,1.66,0.42,2.3,2.08,0.39,2.08,0.75,1.4,1.35,0.15,1.35,0.35,1.4,1.12,0.03,1.12,0.83,1.9,1.7,0.02,1.7,0.79,1.0,0.91,0.12,0.91,0.43,1.4,0.49,0.12,0.49,1.19
4.6000000000000005,4.023437500000001,64.653125,-0.6878125,-23.991562500000004,21.634375000000002,-0.017874999999995977,-1.4689999999999888,45.145093749999994,-20.970968750000026,8.170281250000004,-13.225062499999998,93.5831875,-56.69109375,109.4645625,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.07,0.21,0.39,2.2,2.11,0.24,2.11,0.0,1.0,0.69,0.0,0.69,0.68,1.2,1.08,0.61,1.08,0.2,1.8,1.66,0.01,1.66,0.42,2.3,2.08,0.39,2.08,0.75,1.4,1.35,0.15,1.35,0.35,1.4,1.12,0.03,1.12,0.83,1.9,1.7,0.02,1.7,0.79,1.0,0.91,0.12,0.91,0.43,1.4,0.49,0.12,0.49,1.19
4.65,3.883030303030303,65.89848484848486,-0.7396969696969699,-24.810909090909092,21.796969696969697,0.3341212121212126,0.08345454545454803,43.34484848484848,-24.92496969696971,8.818363636363639,-12.929181818181817,93.62769696969697,-56.71875757575757,109.51854545454546,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.07,0.21,0.39,2.2,2.11,0.24,2.11,0.0,1.0,0.69,0.0,0.69,0.68,1.2,1.08,0.61,1.08,0.2,1.8,1.66,0.01,1.66,0.42,2.3,2.08,0.39,2.08,0.75,1.4,1.35,0.15,1.35,0.35,1.4,1.12,0.03,1.12,0.83,1.9,1.7,0.02,1.7,0.79,1.0,0.91,0.12,0.91,0.43,1.4,0.49,0.12,0.49,1.19
4.7,3.7932352941176464,67.18970588235295,-0.7920588235294123,-25.609705882352948,22.467647058823538,0.48376470588235415,0.9277058823529483,41.35999999999998,-30.55741176470594,9.706264705882361,-12.76320588235294,93.62197058823529,-57.12020588235294,109.72502941176471,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.07,0.21,0.39,2.2,2.11,0.24,2.11,0.0,1.0,0.69,0.0,0.69,0.68,1.2,1.08,0.61,1.08,0.2,1.8,1.66,0.01,1.66,0.42,2.3,2.08,0.39,2.08,0.75,1.4,1.35,0.15,1.35,0.35,1.4,1.12,0.03,1.12,0.83,1.9,1.7,0.02,1.7,0.79,1.0,0.91,0.12,0.91,0.43,1.4,0.49,0.12,0.49,1.19
4.75,3.715454545454546,68.48848484848484,-0.8396969696969696,-26.41090909090909,23.221212121212123,0.552666666666667,1.5229696969696973,39.44954545454546,-35.52569696969697,10.589060606060604,-12.626636363636363,93.59890909090909,-57.56769696969697,109.94242424242424,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.05,0.21,0.4,2.2,2.07,0.17,2.07,0.18,1.0,0.69,0.0,0.69,0.68,1.4,1.07,0.41,1.07,0.3,1.8,1.66,0.01,1.66,0.42,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
4.800000000000001,3.632121212121211,69.79151515151517,-0.8927272727272735,-27.22909090909092,23.903030303030313,0.2723636363636314,1.2055454545454478,38.063181818181796,-34.87342424242422,11.245121212121221,-12.558454545454543,93.56557575757576,-57.91315151515152,110.1,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.05,0.21,0.4,2.2,2.07,0.17,2.07,0.18,1.0,0.69,0.0,0.69,0.68,1.4,1.07,0.41,1.07,0.3,1.8,1.66,0.01,1.66,0.42,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
4.8500000000000005,3.5536363636363624,71.0918181818182,-0.9381818181818187,-28.057272727272736,24.481818181818184,-0.1280000000000071,0.7649090909090867,36.86481818181818,-33.460090909090894,11.843000000000005,-12.500363636363636,93.51381818181818,-58.2349090909091,110.23118181818182,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.05,0.21,0.4,2.2,2.07,0.17,2.07,0.18,1.0,0.69,0.0,0.69,0.68,1.4,1.07,0.41,1.07,0.3,1.8,1.66,0.01,1.66,0.42,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
4.9,3.469374999999999,72.40062500000002,-0.9925000000000008,-28.896875000000012,24.862500000000004,-0.9090000000000109,0.31837499999999397,36.415499999999994,-32.027374999999985,12.246437500000004,-12.441124999999998,93.4105625,-58.515875,110.30012500000001,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.05,0.21,0.4,2.2,2.07,0.17,2.07,0.18,1.0,0.69,0.0,0.69,0.68,1.4,1.07,0.41,1.07,0.3,1.8,1.66,0.01,1.66,0.42,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
4.95,3.39625,73.70218750000001,-1.0403125000000002,-29.742500000000003,24.8,-1.5065312500000012,-0.123343750000001,36.90971875,-30.61003125,12.20571875,-12.3819375,93.58778125,-58.8473125,110.62275000000001,2.2,2.2034375,0.016562499999999966,2.2034375,0.2665625,0.5,0.21,0.05,0.21,0.4,2.2,2.0528125,0.1493749999999998,2.0528125,0.20750000000000027,1.0,0.6865625,0.006875000000000069,0.6865625,0.6765625,1.4343750000000002,1.2109375000000013,0.3412499999999993,1.2109375000000013,0.20718749999999905,1.8,1.666875,0.0203125000000001,1.666875,0.4578125000000004,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
5.0,3.3348484848484845,75.0069696969697,-1.0863636363636369,-30.59333333333334,24.71212121212121,-2.0760303030303073,-0.5669696969697002,37.50684848484849,-29.190121212121202,12.114272727272725,-12.32360606060606,93.80115151515152,-59.18721212121212,110.9788787878788,2.2,2.21,0.01,2.21,0.26,0.5,0.21,0.05,0.21,0.4,2.2,2.02,0.11,2.02,0.26,1.0,0.68,0.02,0.68,0.67,1.5,1.48,0.21,1.48,0.03,1.8,1.68,0.04,1.68,0.53,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
5.050000000000001,3.2878124999999994,76.30531250000001,-1.1321875000000008,-31.433437500000014,24.659374999999997,-2.642312500000009,-1.007000000000007,38.10003125000001,-27.777624999999976,12.023031249999999,-12.2655625,94.01346875,-59.52518750000001,111.33325,2.2,2.21,0.01,2.21,0.26,0.5,0.21,0.05,0.21,0.4,2.2,2.02,0.11,2.02,0.26,1.0,0.68,0.02,0.68,0.67,1.5,1.48,0.21,1.48,0.03,1.8,1.68,0.04,1.68,0.53,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
5.1000000000000005,3.2418181818181817,77.60848484848485,-1.1875757575757577,-32.27666666666667,24.506060606060604,-3.210515151515154,-1.4485454545454566,38.69548484848485,-26.360999999999994,11.931636363636365,-12.206363636363637,94.22657575757576,-59.864606060606064,111.68893939393939,2.2,2.21,0.01,2.21,0.26,0.5,0.21,0.05,0.21,0.4,2.2,2.02,0.11,2.02,0.26,1.0,0.68,0.02,0.68,0.67,1.5,1.48,0.21,1.48,0.03,1.8,1.68,0.04,1.68,0.53,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
5.15,3.21,78.93,-1.2349999999999999,-33.14,24.45,-3.5005,-1.897,39.5275,-24.9235,11.8225,-12.147,94.4015,-60.23,112.0305,2.2,2.21,0.01,2.21,0.26,0.5,0.21,0.05,0.21,0.4,2.2,2.02,0.11,2.02,0.26,1.0,0.68,0.02,0.68,0.67,1.5,1.48,0.21,1.48,0.03,1.8,1.68,0.04,1.68,0.53,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
5.2,3.179375,80.22625000000001,-1.2709375000000003,-33.9971875,24.296875,-2.688531249999993,-2.332906250000003,41.19996875000001,-23.524499999999993,11.651249999999997,-12.089812499999999,94.4125,-60.66728125,112.28178125000001,2.2031250000000013,2.2115625000000003,0.010937500000000312,2.2115625000000003,0.2596874999999999,0.5,0.21,0.0496874999999999,0.21,0.4,2.2,2.0190624999999995,0.10874999999999958,2.0190624999999995,0.2603125000000001,1.0,0.6796875,0.02,0.6796875,0.6703125000000001,1.506250000000002,1.485937500000002,0.204062499999998,1.485937500000002,0.04250000000000416,1.803125000000001,1.6803125,0.04125000000000042,1.6803125,0.5318750000000007,2.293749999999998,2.107499999999999,0.3212499999999971,2.107499999999999,0.6249999999999983,1.5,1.4,0.2,1.4,0.3693749999999998,1.3937499999999978,0.9737499999999979,0.12406250000000135,0.9737499999999979,0.8806250000000002,1.896874999999999,1.6656249999999986,0.04218750000000073,1.6656249999999986,0.8121875000000007,1.0,0.8703125,0.14,0.8703125,0.48,1.3937499999999978,0.4893749999999998,0.10843749999999948,0.4893749999999998,1.174062499999998
5.25,3.1540624999999998,81.53875000000001,-1.3178125,-34.862500000000004,24.08125,-1.6144999999999976,-2.777625000000001,43.098406250000004,-22.099499999999995,11.463156249999999,-12.0304375,94.38809375000001,-61.13134375,112.5214375,2.3,2.26,0.04,2.26,0.25,0.5,0.21,0.04,0.21,0.4,2.2,1.99,0.07,1.99,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.67,0.02,1.67,0.43,1.9,1.69,0.08,1.69,0.59,2.1,2.03,0.05,2.03,0.47,1.5,1.4,0.2,1.4,0.35,1.2,0.78,0.25,0.78,0.9,1.8,1.53,0.11,1.53,0.88,1.0,0.88,0.14,0.88,0.48,1.2,0.47,0.06,0.47,0.99
5.300000000000001,3.14,82.85281250000001,-1.3646875000000007,-35.73750000000001,23.884374999999995,-0.5404999999999833,-3.221531250000007,44.99784375000003,-20.674656249999977,11.275093749999998,-11.972062499999998,94.36365625,-61.594406250000006,112.76321875000001,2.3,2.26,0.04,2.26,0.25,0.5,0.21,0.04,0.21,0.4,2.2,1.99,0.07,1.99,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.67,0.02,1.67,0.43,1.9,1.69,0.08,1.69,0.59,2.1,2.03,0.05,2.03,0.47,1.5,1.4,0.2,1.4,0.35,1.2,0.78,0.25,0.78,0.9,1.8,1.53,0.11,1.53,0.88,1.0,0.88,0.14,0.88,0.48,1.2,0.47,0.06,0.47,0.99
5.3500000000000005,3.1471875000000002,84.17375000000001,-1.4115625000000005,-36.61250000000001,23.728125,0.5337812500000119,-3.666125000000005,46.89628125000002,-19.250499999999985,11.086031249999998,-11.912687499999999,94.3395,-62.05846875000001,113.006125,2.3,2.26,0.04,2.26,0.25,0.5,0.21,0.04,0.21,0.4,2.2,1.99,0.07,1.99,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.67,0.02,1.67,0.43,1.9,1.69,0.08,1.69,0.59,2.1,2.03,0.05,2.03,0.47,1.5,1.4,0.2,1.4,0.35,1.2,0.78,0.25,0.78,0.9,1.8,1.53,0.11,1.53,0.88,1.0,0.88,0.14,0.88,0.48,1.2,0.47,0.06,0.47,0.99
5.4,3.1454838709677415,85.48806451612904,-1.4458064516129034,-37.50419354838711,23.38387096774193,1.5841290322580726,-4.110129032258069,48.48625806451613,-17.82606451612902,10.927645161290323,-11.854258064516129,94.34670967741935,-62.77461290322582,113.41616129032259,2.3,2.26,0.04,2.26,0.25,0.5,0.21,0.04,0.21,0.4,2.2,1.99,0.07,1.99,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.67,0.02,1.67,0.43,1.9,1.69,0.08,1.69,0.59,2.1,2.03,0.05,2.03,0.47,1.5,1.4,0.2,1.4,0.35,1.2,0.78,0.25,0.78,0.9,1.8,1.53,0.11,1.53,0.88,1.0,0.88,0.14,0.88,0.48,1.2,0.47,0.06,0.47,0.99
5.45,3.055806451612903,86.7925806451613,-1.4780645161290322,-38.48096774193548,22.82903225806452,2.428129032258064,-4.473999999999999,48.24574193548387,-16.708451612903225,11.004612903225805,-11.78916129032258,94.50864516129033,-64.76287096774193,114.65932258064515,2.3,2.26,0.04,2.26,0.25,0.5,0.21,0.04,0.21,0.4,2.2,1.99,0.07,1.99,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.67,0.02,1.67,0.43,1.9,1.69,0.08,1.69,0.59,2.1,2.03,0.05,2.03,0.47,1.5,1.4,0.2,1.4,0.35,1.2,0.78,0.25,0.78,0.9,1.8,1.53,0.11,1.53,0.88,1.0,0.88,0.14,0.88,0.48,1.2,0.47,0.06,0.47,0.99
5.5,3.04,88.0890625,-1.5387499999999996,-39.38718749999999,23.68124999999999,2.4519687500000003,-3.9563750000000035,46.51846875000001,-18.943843749999985,11.874687499999993,-11.661625,94.4866875,-65.51368749999999,115.07187499999999,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.1,2.0,0.02,2.0,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.69,0.03,1.69,0.37,1.9,1.68,0.07,1.68,0.54,2.0,1.89,0.12,1.89,0.45,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.0,0.88,0.14,0.88,0.48,1.2,0.46,0.1,0.46,0.89
5.550000000000001,3.0418750000000006,89.41250000000002,-1.603125000000001,-40.305000000000014,24.581249999999994,2.405874999999992,-3.3761874999999923,44.677749999999975,-21.426625000000033,12.792750000000007,-11.528687499999998,94.45881250000001,-66.12199999999999,115.40206249999999,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.1,2.0,0.02,2.0,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.69,0.03,1.69,0.37,1.9,1.68,0.07,1.68,0.54,2.0,1.89,0.12,1.89,0.45,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.0,0.88,0.14,0.88,0.48,1.2,0.46,0.1,0.46,0.89
