Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.300000000000001,2.992499999999999,76.63687500000003,-0.7493750000000003,-31.92562500000002,31.10625,-5.699812499999999,-9.73475,22.98656249999999,-23.165999999999993,15.640999999999998,-15.091062499999998,96.7240625,-63.42287500000002,115.66462500000002,0.5,0.47,0.19,0.47,0.01,0.7,0.13,0.02,0.13,0.59,1.0,1.0,0.03,1.0,0.26,0.8,-0.06,0.09,-0.06,0.72,0.6,0.32,0.18,0.32,0.42,0.7,0.02,0.13,0.02,0.63,0.8,-0.5,0.17,-0.5,0.61,1.2,1.18,0.07,1.18,0.27,1.1,0.99,0.06,0.99,0.04,0.4,0.11,0.14,0.11,0.35,0.7,0.63,0.13,0.63,0.3,0.3,-0.12,0.13,-0.12,0.23
7.3500000000000005,2.953548387096774,78.00064516129034,-0.75,-32.81709677419356,30.99032258064516,-5.6540967741935475,-9.655548387096772,22.558677419354833,-22.8588064516129,15.587903225806452,-14.935999999999998,96.80625806451613,-63.945516129032264,116.02087096774193,0.5,0.47,0.19,0.47,0.01,0.7,0.13,0.02,0.13,0.59,1.0,1.0,0.03,1.0,0.26,0.8,-0.06,0.09,-0.06,0.72,0.6,0.32,0.18,0.32,0.42,0.7,0.02,0.13,0.02,0.63,0.8,-0.5,0.17,-0.5,0.61,1.2,1.18,0.07,1.18,0.27,1.1,0.99,0.06,0.99,0.04,0.4,0.11,0.14,0.11,0.35,0.7,0.63,0.13,0.63,0.3,0.3,-0.12,0.13,-0.12,0.23
7.4,2.8958064516129016,79.32451612903228,-0.7574193548387094,-33.708709677419364,30.735483870967734,-5.608387096774194,-9.42238709677419,22.140419354838706,-22.322612903225806,15.536741935483871,-14.686451612903223,96.71603225806452,-64.06690322580646,116.01235483870968,0.5,0.47,0.19,0.47,0.01,0.7,0.13,0.02,0.13,0.59,1.0,1.0,0.03,1.0,0.26,0.8,-0.06,0.09,-0.06,0.72,0.6,0.32,0.18,0.32,0.42,0.7,0.02,0.13,0.02,0.63,0.8,-0.5,0.17,-0.5,0.61,1.2,1.18,0.07,1.18,0.27,1.1,0.99,0.06,0.99,0.04,0.4,0.11,0.14,0.11,0.35,0.7,0.63,0.13,0.63,0.3,0.3,-0.12,0.13,-0.12,0.23
7.45,2.756874999999999,80.619375,-0.7328124999999999,-34.671250000000015,30.012499999999992,-5.61634375,-8.974999999999994,21.789843749999996,-22.559531250000003,15.562625,-14.369531249999996,96.766125,-64.23871875,116.147125,0.5,0.45562499999999967,0.17562499999999967,0.45562499999999967,0.017187500000000175,0.7,0.1803125000000012,0.02,0.1803125000000012,0.5684374999999995,1.0,0.8921874999999974,0.03,0.8921874999999974,0.425312500000004,0.8718750000000017,-0.06718750000000018,0.025312499999998433,-0.06718750000000018,0.7559375000000008,0.5281249999999983,0.29843749999999947,0.1296874999999988,0.29843749999999947,0.3984374999999995,0.7718750000000018,0.19968750000000432,0.043749999999997916,0.19968750000000432,0.6515625000000005,0.8,-0.4496874999999988,0.17,-0.4496874999999988,0.6531250000000011,1.2,1.1153124999999986,0.01968749999999879,1.1153124999999986,0.2915625000000005,1.0281249999999984,0.9324999999999987,0.03124999999999931,0.9324999999999987,0.018437499999999482,0.4,0.13156250000000053,0.16156250000000053,0.13156250000000053,0.3715625000000005,0.7,0.5653124999999984,0.15156250000000052,0.5653124999999984,0.30718750000000017,0.3,-0.1487500000000007,0.07968749999999879,-0.1487500000000007,0.2659375000000009
7.5,2.77,81.98096774193547,-0.75,-35.54064516129032,29.767741935483873,-5.971774193548385,-8.539064516129034,21.736967741935484,-22.622000000000003,15.929096774193548,-14.054709677419355,96.9541935483871,-64.97196774193549,116.71167741935484,0.5,0.45,0.17,0.45,0.02,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.29,0.11,0.29,0.39,0.8,0.27,0.01,0.27,0.66,0.8,-0.43,0.17,-0.43,0.67,1.2,1.09,0.0,1.09,0.3,1.0,0.91,0.02,0.91,0.01,0.4,0.14,0.17,0.14,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.550000000000001,2.7512903225806444,83.33580645161294,-0.75,-36.44387096774195,29.512903225806443,-6.740774193548405,-8.23177419354838,21.283290322580633,-21.517548387096745,16.037870967741934,-13.766967741935478,97.0283870967742,-65.74032258064517,117.20206451612904,0.5,0.45,0.17,0.45,0.02,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.29,0.11,0.29,0.39,0.8,0.27,0.01,0.27,0.66,0.8,-0.43,0.17,-0.43,0.67,1.2,1.09,0.0,1.09,0.3,1.0,0.91,0.02,0.91,0.01,0.4,0.14,0.17,0.14,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.6000000000000005,2.74,84.6851612903226,-0.75,-37.362580645161295,29.5,-7.569870967741944,-8.515387096774198,20.751580645161287,-20.634225806451603,16.09109677419355,-13.762290322580647,96.85803225806451,-66.05206451612904,117.23629032258064,0.5,0.45,0.17,0.45,0.02,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.29,0.11,0.29,0.39,0.8,0.27,0.01,0.27,0.66,0.8,-0.43,0.17,-0.43,0.67,1.2,1.09,0.0,1.09,0.3,1.0,0.91,0.02,0.91,0.01,0.4,0.14,0.17,0.14,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.65,2.73,86.0525806451613,-0.76,-38.29032258064517,29.61935483870968,-8.41329032258065,-9.101870967741942,20.211516129032255,-19.85432258064516,16.145387096774193,-13.897032258064518,97.07338709677418,-66.61941935483871,117.73467741935484,0.5,0.45,0.17,0.45,0.02,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.29,0.11,0.29,0.39,0.8,0.27,0.01,0.27,0.66,0.8,-0.43,0.17,-0.43,0.67,1.2,1.09,0.0,1.09,0.3,1.0,0.91,0.02,0.91,0.01,0.4,0.14,0.17,0.14,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.7,2.7380645161290325,87.39935483870968,-0.7680645161290323,-39.20967741935484,29.780645161290323,-9.24232258064516,-9.906709677419354,19.68087096774194,-20.15190322580645,16.198612903225804,-14.062354838709677,97.0217741935484,-66.85732258064516,117.82741935483871,0.4193548387096778,0.4177419354838711,0.1296774193548389,0.4177419354838711,0.044193548387096666,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.3706451612903222,0.11,0.3706451612903222,0.3416129032258067,0.8,0.27,0.01806451612903222,0.27,0.66,0.8,-0.3896774193548389,0.17,-0.3896774193548389,0.7022580645161288,1.119354838709678,1.0254838709677423,0.05645161290322555,1.0254838709677423,0.26774193548387115,1.0,0.8777419354838711,0.02806451612903222,0.8777419354838711,0.034193548387096664,0.4,0.15612903225806446,0.1619354838709678,0.15612903225806446,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.75,2.7361290322580647,88.7074193548387,-0.7738709677419354,-40.12451612903225,29.9,-10.083677419354833,-10.372193548387093,19.234870967741937,-20.755741935483865,16.271516129032257,-14.01041935483871,97.47638709677419,-67.59232258064516,118.61909677419354,0.4,0.41,0.12,0.41,0.05,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,1.0,0.87,0.03,0.87,0.04,0.4,0.16,0.16,0.16,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.800000000000001,2.73,90.06645161290324,-0.7796774193548386,-41.0783870967742,29.993548387096773,-10.995677419354843,-10.803387096774197,19.18093548387097,-21.39541935483871,16.422741935483867,-13.93248387096774,97.74274193548388,-68.18451612903226,119.17493548387097,0.4,0.41,0.12,0.41,0.05,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,1.0,0.87,0.03,0.87,0.04,0.4,0.16,0.16,0.16,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.8500000000000005,2.73,91.40666666666668,-0.77,-42.01666666666667,29.599999999999998,-11.48666666666667,-11.22766666666667,19.48166666666667,-22.024000000000004,16.054999999999996,-13.855,97.78033333333333,-68.566,119.425,0.4,0.41,0.12,0.41,0.05,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,1.0,0.87,0.03,0.87,0.04,0.4,0.16,0.16,0.16,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.9,2.73,92.76451612903227,-0.7667741935483869,-42.96709677419356,29.26774193548387,-11.97087096774194,-11.656225806451618,19.677677419354836,-22.660225806451617,15.72532258064516,-13.776838709677419,97.84616129032258,-68.96283870967743,119.7074193548387,0.4,0.41,0.12,0.41,0.05,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,1.0,0.87,0.03,0.87,0.04,0.4,0.16,0.16,0.16,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.95,2.73,94.10300000000001,-0.76,-43.920666666666676,29.10333333333333,-12.381900000000005,-12.079433333333338,19.29263333333333,-23.28730000000001,15.6253,-13.700533333333333,98.05726666666666,-69.40683333333334,120.13583333333334,0.4,0.41,0.12,0.41,0.05,0.7,0.24833333333333424,0.02,0.24833333333333424,0.5406666666666663,1.0,0.8306666666666662,0.0009999999999994666,0.8306666666666662,0.5963333333333353,0.9,-0.09900000000000053,0.029000000000000532,-0.09900000000000053,0.7893333333333338,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8066666666666631,0.7056666666666636,0.14600000000000213,0.7056666666666636,0.020666666666666313,0.4,0.16,0.16,0.16,0.38,0.6033333333333315,0.54,0.16,0.54,0.25199999999999895,0.3,-0.16966666666666685,0.04066666666666631,-0.16966666666666685,0.2993333333333337
8.0,2.72,95.46300000000002,-0.76,-44.887333333333345,29.1,-12.719133333333335,-12.506766666666671,18.739666666666658,-23.921666666666674,15.5793,-13.622233333333332,98.27493333333334,-69.93736666666668,120.62076666666667,0.4,0.41,0.12,0.41,0.05,0.7,0.25,0.02,0.25,0.54,1.0,0.83,0.0,0.83,0.6,0.9,-0.1,0.03,-0.1,0.79,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8,0.7,0.15,0.7,0.02,0.4,0.16,0.16,0.16,0.38,0.6,0.54,0.16,0.54,0.25,0.3,-0.17,0.04,-0.17,0.3
8.05,2.7162068965517245,96.8344827586207,-0.7631034482758622,-45.85689655172415,29.006896551724136,-12.68562068965517,-12.935517241379312,17.992758620689653,-24.55737931034483,15.628275862068966,-13.544724137931034,98.35313793103448,-70.61651724137931,121.0783448275862,0.4,0.41,0.12,0.41,0.05,0.7,0.25,0.02,0.25,0.54,1.0,0.83,0.0,0.83,0.6,0.9,-0.1,0.03,-0.1,0.79,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8,0.7,0.15,0.7,0.02,0.4,0.16,0.16,0.16,0.38,0.6,0.54,0.16,0.54,0.25,0.3,-0.17,0.04,-0.17,0.3
8.1,2.75,98.23,-0.78,-46.82,28.4,-12.341,-13.354,18.021,-25.184,15.712,-13.472,98.142,-70.229,120.682,0.4,0.41,0.12,0.41,0.05,0.7,0.25,0.02,0.25,0.54,1.0,0.83,0.0,0.83,0.6,0.9,-0.1,0.03,-0.1,0.79,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8,0.7,0.15,0.7,0.02,0.4,0.16,0.16,0.16,0.38,0.6,0.54,0.16,0.54,0.25,0.3,-0.17,0.04,-0.17,0.3
8.15,2.733103448275862,99.59862068965516,-0.78,-47.809999999999995,28.737931034482756,-11.896620689655176,-13.316413793103449,18.24572413793103,-25.409793103448276,15.988413793103447,-13.656793103448274,98.27758620689656,-70.85886206896552,121.15906896551724,0.4,0.41,0.12,0.41,0.05,0.7,0.25,0.02,0.25,0.54,1.0,0.83,0.0,0.83,0.6,0.9,-0.1,0.03,-0.1,0.79,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8,0.7,0.15,0.7,0.02,0.4,0.16,0.16,0.16,0.38,0.6,0.54,0.16,0.54,0.25,0.3,-0.17,0.04,-0.17,0.3
8.200000000000001,2.72,100.9606666666667,-0.78,-48.79633333333336,29.21000000000001,-11.481233333333325,-12.999166666666657,18.86980000000005,-24.958533333333317,16.27743333333334,-13.649566666666665,98.23376666666667,-70.64596666666668,120.99876666666667,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29
8.25,2.7196551724137934,102.31793103448275,-0.78,-49.77034482758619,29.610344827586204,-11.200103448275861,-12.639965517241384,21.428862068965497,-24.39751724137932,16.641551724137926,-13.611206896551725,98.43451724137931,-71.31365517241379,121.55289655172413,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29
8.3,2.7026666666666666,103.69400000000002,-0.7726666666666665,-50.77266666666668,30.193333333333342,-11.283800000000003,-12.188999999999995,22.819600000000012,-23.75326666666666,17.297333333333345,-13.575066666666666,98.6902,-71.90266666666668,122.10600000000001,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29
8.35,2.685666666666667,105.07099999999998,-0.78,-51.77999999999999,30.886666666666663,-11.517599999999998,-11.744033333333338,22.090333333333334,-24.243399999999998,18.103233333333325,-13.547766666666666,98.85546666666667,-72.2953,122.47083333333333,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29
8.4,2.6686666666666667,106.43799999999999,-0.7786666666666668,-52.78866666666666,31.06666666666666,-11.706999999999999,-11.424666666666672,22.747599999999995,-24.24139999999999,18.636866666666663,-13.488000000000001,99.03913333333333,-72.6956,122.85486666666665,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29
8.450000000000001,2.651724137931034,107.81034482758623,-0.7617241379310341,-53.788275862068986,31.831034482758632,-11.874965517241382,-10.697551724137917,23.429931034482763,-25.170137931034503,19.072517241379316,-13.142724137931028,99.31789655172415,-73.51486206896553,123.56617241379311,0.2344827586206829,0.18620689655171704,0.127931034482761,0.18620689655171704,0.020344827586204872,0.6,0.26172413793103416,0.038275862068965855,0.26172413793103416,0.49172413793103414,1.1,0.8796551724137951,0.056551724137931705,0.8796551724137951,0.6286206896551707,0.9,-0.07172413793103415,0.011724137931034145,-0.07172413793103415,0.7817241379310341,0.5,0.3965517241379317,0.10827586206896586,0.3965517241379317,0.31172413793103415,0.7,0.1224137931034439,0.06517241379310243,0.1224137931034439,0.6548275862068976,0.8827586206896586,-0.3913793103448293,0.2031034482758634,-0.3913793103448293,0.7713793103448293,1.0172413793103414,0.9865517241379317,0.1165517241379317,0.9865517241379317,0.09068965517240975,0.8,0.5951724137931024,0.1734482758620683,0.5951724137931024,0.2324137931034537,0.4,0.21655172413793172,0.14827586206896584,0.21655172413793172,0.37,0.6,0.5565517241379317,0.14517241379310244,0.5565517241379317,0.13517241379310244,0.3,-0.17172413793103417,0.06482758620689758,-0.17172413793103417,0.25689655172413656
8.5,2.6346666666666665,109.18200000000002,-0.76,-54.81000000000001,31.9,-11.944866666666666,-9.946866666666661,21.947933333333328,-26.15873333333334,19.093799999999998,-12.782999999999998,99.57000000000001,-73.94973333333334,124.02693333333333,0.2,0.15,0.14,0.15,0.01,0.6,0.26,0.04,0.26,0.49,1.1,0.89,0.06,0.89,0.62,0.9,-0.07,0.01,-0.07,0.78,0.5,0.4,0.11,0.4,0.31,0.7,0.1,0.06,0.1,0.66,0.9,-0.4,0.21,-0.4,0.78,1.0,0.99,0.12,0.99,0.07,0.8,0.59,0.17,0.59,0.26,0.4,0.22,0.15,0.22,0.37,0.6,0.56,0.14,0.56,0.13,0.3,-0.17,0.07,-0.17,0.25
8.55,2.607586206896551,110.5531034482759,-0.76,-55.83482758620693,31.651724137931023,-11.898137931034478,-9.200999999999977,21.04686206896544,-27.141310344827616,18.864724137931024,-12.42455172413792,99.9011724137931,-74.7679655172414,124.78141379310345,0.2,0.15,0.14,0.15,0.01,0.6,0.26,0.04,0.26,0.49,1.1,0.89,0.06,0.89,0.62,0.9,-0.07,0.01,-0.07,0.78,0.5,0.4,0.11,0.4,0.31,0.7,0.1,0.06,0.1,0.66,0.9,-0.4,0.21,-0.4,0.78,1.0,0.99,0.12,0.99,0.07,0.8,0.59,0.17,0.59,0.26,0.4,0.22,0.15,0.22,0.37,0.6,0.56,0.14,0.56,0.13,0.3,-0.17,0.07,-0.17,0.25
8.6,2.5806896551724146,111.93241379310341,-0.7503448275862074,-56.86931034482756,31.306896551724147,-11.695448275862075,-8.451000000000018,18.052172413793176,-28.129241379310322,18.507344827586216,-12.065172413793112,99.96744827586207,-74.81555172413793,124.86348275862069,0.2,0.15,0.14,0.15,0.01,0.6,0.26,0.04,0.26,0.49,1.1,0.89,0.06,0.89,0.62,0.9,-0.07,0.01,-0.07,0.78,0.5,0.4,0.11,0.4,0.31,0.7,0.1,0.06,0.1,0.66,0.9,-0.4,0.21,-0.4,0.78,1.0,0.99,0.12,0.99,0.07,0.8,0.59,0.17,0.59,0.26,0.4,0.22,0.15,0.22,0.37,0.6,0.56,0.14,0.56,0.13,0.3,-0.17,0.07,-0.17,0.25
8.65,2.59,113.36655172413796,-0.7672413793103451,-57.90000000000002,29.693103448275842,-11.313931034482753,-7.706999999999987,17.783137931034474,-29.148517241379327,18.195344827586204,-11.783827586206893,99.80451724137932,-74.03731034482757,124.26844827586207,0.2,0.15,0.14,0.15,0.01,0.6,0.26,0.04,0.26,0.49,1.1,0.89,0.06,0.89,0.62,0.9,-0.07,0.01,-0.07,0.78,0.5,0.4,0.11,0.4,0.31,0.7,0.1,0.06,0.1,0.66,0.9,-0.4,0.21,-0.4,0.78,1.0,0.99,0.12,0.99,0.07,0.8,0.59,0.17,0.59,0.26,0.4,0.22,0.15,0.22,0.37,0.6,0.56,0.14,0.56,0.13,0.3,-0.17,0.07,-0.17,0.25
8.700000000000001,2.5857142857142854,114.73285714285717,-0.76,-58.91714285714288,29.785714285714292,-11.027142857142854,-7.219999999999997,16.704428571428558,-30.19400000000002,18.19928571428572,-12.120142857142874,99.787,-74.03314285714286,124.25171428571429,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
8.75,2.57,116.1296551724138,-0.75,-59.963448275862085,30.22413793103452,-10.857344827586202,-7.306793103448279,16.427482758620695,-31.228896551724155,18.448586206896554,-13.18758620689657,99.93572413793105,-73.98103448275863,124.34268965517242,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
8.8,2.57,117.51724137931033,-0.75,-60.988965517241375,32.55517241379311,-10.467758620689654,-7.561068965517242,16.745620689655173,-32.22993103448276,18.632310344827584,-14.382275862068967,100.05386206896553,-74.64068965517242,124.83006896551724,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
8.85,2.56,118.9065517241379,-0.7437931034482762,-62.022413793103425,33.68620689655171,-9.769655172413808,-8.55865517241377,16.99227586206896,-32.727000000000004,18.413103448275866,-15.576724137931016,100.2088275862069,-75.02558620689655,125.18368965517242,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
8.9,2.56,120.28586206896551,-0.7165517241379311,-63.05689655172414,33.53103448275862,-9.037448275862072,-9.728999999999996,17.34365517241379,-31.79675862068966,18.15893103448276,-15.871241379310344,100.27006896551724,-74.56413793103448,124.9564827586207,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
8.950000000000001,2.55,121.7027586206897,-0.7189655172413787,-64.11206896551728,33.33793103448272,-8.14662068965514,-10.935965517241408,18.486344827586333,-30.464620689655064,17.83713793103448,-15.948724137931004,100.33027586206897,-75.25199999999998,125.42172413793102,0.1,0.09,0.16,0.09,0.05,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
