Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.300000000000001,3.181176470588235,79.72058823529413,-0.9888235294117651,-33.66705882352942,33.31176470588235,1.8840294117647052,-5.134441176470596,40.12061764705883,-29.616323529411794,20.612823529411763,-12.674676470588231,89.52929411764705,-59.00979411764707,107.25123529411765,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.3500000000000005,3.1606060606060606,80.98848484848486,-1.018787878787879,-34.50606060606061,33.01212121212121,1.6289090909090893,-5.888121212121216,40.492030303030305,-31.08215151515152,20.504272727272724,-12.40890909090909,89.64915151515152,-59.54666666666667,107.64336363636365,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.4,3.141764705882353,82.22588235294118,-1.0482352941176474,-35.33058823529412,32.67647058823529,1.2681176470588214,-6.836823529411771,40.99682352941177,-30.305823529411757,20.377588235294116,-12.255411764705881,89.71370588235294,-59.91429411764706,107.90182352941177,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.45,3.13,83.48363636363636,-1.0781818181818181,-36.169090909090905,32.31818181818181,0.890363636363637,-7.803454545454544,41.465272727272726,-29.481545454545454,20.240636363636362,-12.110545454545456,89.7780909090909,-60.285363636363634,108.1620909090909,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.5,3.126176470588235,84.72117647058823,-1.1076470588235294,-36.99794117647059,32.18529411764706,0.2881764705882356,-8.632352941176471,41.0445,-29.558735294117646,19.947235294117647,-12.078911764705882,89.87341176470588,-60.71317647058824,108.4815,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.550000000000001,3.12,85.96939393939394,-1.1375757575757577,-37.8509090909091,31.472727272727262,-0.32239393939394534,-9.194333333333338,40.63145454545454,-30.169151515151523,19.632818181818177,-11.938939393939393,90.02215151515152,-61.079757575757576,108.80781818181819,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.6000000000000005,3.13,87.21181818181819,-1.1672727272727275,-38.68727272727273,30.918181818181814,-0.7013636363636385,-9.128,41.12172727272727,-29.863636363636363,19.223181818181818,-11.661181818181817,90.0909090909091,-61.44318181818182,109.071,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.65,3.138787878787879,88.47818181818182,-1.1975757575757577,-39.55969696969698,30.160606060606057,-1.023909090909093,-8.988484848484848,40.80057575757576,-29.421696969696967,18.846363636363634,-11.379060606060603,90.22148484848485,-61.885636363636365,109.42806060606061,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.7,3.153939393939394,89.7369696969697,-1.227878787878788,-40.42454545454546,30.03939393939394,-1.4093030303030314,-8.495939393939393,40.82430303030303,-28.57690909090909,18.84887878787879,-11.261575757575757,90.23624242424242,-62.2190303030303,109.6280303030303,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71
7.75,3.16,90.98545454545454,-1.258181818181818,-41.28818181818182,30.28181818181818,-1.9362727272727263,-8.053818181818182,39.65127272727273,-28.79054545454545,19.117363636363635,-11.251272727272728,90.21654545454545,-62.713272727272724,109.89500000000001,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71
7.800000000000001,3.1642424242424245,92.22787878787881,-1.288484848484849,-42.1618181818182,30.542424242424246,-2.5772727272727387,-8.132121212121216,38.862242424242424,-29.038484848484863,19.440727272727276,-11.208878787878787,90.238,-62.91221212121213,110.02615151515151,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71
7.8500000000000005,3.17,93.47030303030303,-1.318787878787879,-43.02545454545455,30.6,-3.152696969696972,-8.406393939393942,39.07381818181818,-30.200181818181825,19.62887878787879,-11.143787878787878,90.39154545454545,-63.429818181818185,110.44993939393939,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71
7.9,3.1751515151515153,94.73757575757577,-1.354545454545455,-43.92121212121213,30.74848484848485,-3.7275151515151537,-8.460575757575757,38.29178787878787,-30.025363636363636,19.739848484848487,-11.031121212121212,90.5060303030303,-63.722727272727276,110.71260606060606,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71
7.95,3.1696969696969695,96.00454545454546,-1.3806060606060606,-44.81757575757576,30.906060606060606,-3.9557272727272736,-8.503848484848485,37.53557575757575,-29.785272727272726,19.970121212121214,-10.916727272727272,90.59257575757576,-64.00966666666667,110.94851515151515,1.1,1.05,0.3,1.05,0.02,0.6,0.22,0.17,0.22,0.43,1.5,1.31,0.03,1.31,0.06,0.9,0.4,0.01,0.4,0.73,1.8,1.63,0.4,1.63,0.69,1.2,0.9,0.07,0.9,0.55,0.4,0.19,0.1,0.19,0.32,1.1,1.08,0.04,1.08,0.23,1.0,0.47,0.04,0.47,0.86,0.8,0.61,0.09,0.61,0.09,1.6,1.0,0.09,1.0,1.26,1.8,1.53,0.38,1.53,0.8
8.0,3.16,97.25125000000001,-1.4112500000000001,-45.711875000000006,31.212500000000002,-4.093625000000001,-8.54675,36.8056875,-29.546812499999998,20.2290625,-10.802375,90.6716875,-64.2961875,111.17681250000001,1.1,1.05,0.3,1.05,0.02,0.6,0.22,0.17,0.22,0.43,1.5,1.31,0.03,1.31,0.06,0.9,0.4,0.01,0.4,0.73,1.8,1.63,0.4,1.63,0.69,1.2,0.9,0.07,0.9,0.55,0.4,0.19,0.1,0.19,0.32,1.1,1.08,0.04,1.08,0.23,1.0,0.47,0.04,0.47,0.86,0.8,0.61,0.09,0.61,0.09,1.6,1.0,0.09,1.0,1.26,1.8,1.53,0.38,1.53,0.8
8.05,3.16,98.496875,-1.4428125,-46.604375,31.4375,-4.2310625,-8.588625,36.101968750000005,-29.309375,20.506218750000002,-10.6890625,90.75284375,-64.5704375,111.40062499999999,1.1,1.05,0.3,1.05,0.02,0.6,0.22,0.17,0.22,0.43,1.5,1.31,0.03,1.31,0.06,0.9,0.4,0.01,0.4,0.73,1.8,1.63,0.4,1.63,0.69,1.2,0.9,0.07,0.9,0.55,0.4,0.19,0.1,0.19,0.32,1.1,1.08,0.04,1.08,0.23,1.0,0.47,0.04,0.47,0.86,0.8,0.61,0.09,0.61,0.09,1.6,1.0,0.09,1.0,1.26,1.8,1.53,0.38,1.53,0.8
8.1,3.16,99.75545454545453,-1.4827272727272722,-47.499090909090896,32.05454545454545,-4.383454545454543,-8.631818181818181,35.73281818181819,-29.06936363636364,21.093454545454538,-10.574909090909092,90.86672727272727,-64.66754545454545,111.547,1.1,1.05,0.3,1.05,0.02,0.6,0.22,0.17,0.22,0.43,1.5,1.31,0.03,1.31,0.06,0.9,0.4,0.01,0.4,0.73,1.8,1.63,0.4,1.63,0.69,1.2,0.9,0.07,0.9,0.55,0.4,0.19,0.1,0.19,0.32,1.1,1.08,0.04,1.08,0.23,1.0,0.47,0.04,0.47,0.86,0.8,0.61,0.09,0.61,0.09,1.6,1.0,0.09,1.0,1.26,1.8,1.53,0.38,1.53,0.8
8.15,3.158125,101.02187500000001,-1.511875,-48.400625000000005,32.6,-4.6074375,-8.6750625,35.061,-28.8305,21.665312500000002,-10.461312499999998,90.9794375,-64.865625,111.74918749999999,1.1,1.05,0.3,1.05,0.02,0.6,0.22,0.17,0.22,0.43,1.5,1.31,0.03,1.31,0.06,0.9,0.4,0.01,0.4,0.73,1.8,1.63,0.4,1.63,0.69,1.2,0.9,0.07,0.9,0.55,0.4,0.19,0.1,0.19,0.32,1.1,1.08,0.04,1.08,0.23,1.0,0.47,0.04,0.47,0.86,0.8,0.61,0.09,0.61,0.09,1.6,1.0,0.09,1.0,1.26,1.8,1.53,0.38,1.53,0.8
8.200000000000001,3.15,102.31483870967743,-1.5354838709677423,-49.32903225806452,32.445161290322574,-4.562419354838709,-8.717903225806452,35.12635483870968,-28.58932258064516,21.613548387096774,-10.34548387096774,91.07312903225807,-65.2387741935484,112.04087096774194,1.1,1.057741935483871,0.2458064516129022,1.057741935483871,0.14387096774193786,0.6,0.23548387096774223,0.1622580645161289,0.23548387096774223,0.43774193548387114,1.5,1.4106451612903246,0.053225806451613344,1.4106451612903246,0.12967741935484003,0.8225806451612889,0.3380645161290311,0.02548387096774223,0.3380645161290311,0.73,1.877419354838711,1.5835483870967733,0.4541935483870978,1.5835483870967733,0.9532258064516179,1.2,0.9774193548387111,0.046774193548386654,0.9774193548387111,0.3332258064516088,0.4,0.20548387096774223,0.07677419354838666,0.20548387096774223,0.3045161290322578,1.1,1.1032258064516134,0.06322580645161335,1.1032258064516134,0.25322580645161336,1.0,0.6170967741935512,0.016774193548386655,0.6170967741935512,0.7516129032258043,0.8,0.6564516129032267,0.028064516129031068,0.6564516129032267,0.1441935483870978,1.6,0.9612903225806444,0.028064516129031068,0.9612903225806444,1.2290322580645154,1.8,1.53,0.39548387096774223,1.53,0.8232258064516134
8.25,3.15,103.58843749999998,-1.5534374999999998,-50.25281249999998,32.165625000000006,-4.476437500000001,-8.760281249999998,35.31290625,-28.350750000000005,21.470718750000003,-10.231906250000002,91.16159375,-65.62859375,112.33965624999999,1.1,1.06,0.23,1.06,0.18,0.6,0.24,0.16,0.24,0.44,1.5,1.44,0.06,1.44,0.15,0.8,0.32,0.03,0.32,0.73,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.11,0.07,1.11,0.26,1.0,0.66,0.01,0.66,0.72,0.8,0.67,0.01,0.67,0.16,1.6,0.95,0.01,0.95,1.22,1.8,1.53,0.4,1.53,0.83
8.3,3.1409375,104.8540625,-1.578125,-51.165625,31.91875,-4.39115625,-8.803374999999999,35.49884375,-28.11325,21.3294375,-10.11875,91.24974999999999,-66.01675,112.639,1.1,1.06,0.23,1.06,0.18,0.6,0.24,0.16,0.24,0.44,1.5,1.44,0.06,1.44,0.15,0.8,0.32,0.03,0.32,0.73,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.11,0.07,1.11,0.26,1.0,0.66,0.01,0.66,0.72,0.8,0.67,0.01,0.67,0.16,1.6,0.95,0.01,0.95,1.22,1.8,1.53,0.4,1.53,0.83
8.35,3.15,106.14193548387095,-1.5996774193548384,-52.09064516129031,31.703225806451616,-4.304387096774195,-8.846064516129031,35.68558064516129,-27.873451612903228,21.185967741935485,-10.004161290322582,91.33958064516129,-66.40899999999999,112.94090322580645,1.1,1.06,0.23,1.06,0.18,0.6,0.24,0.16,0.24,0.44,1.5,1.44,0.06,1.44,0.15,0.8,0.32,0.03,0.32,0.73,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.11,0.07,1.11,0.26,1.0,0.66,0.01,0.66,0.72,0.8,0.67,0.01,0.67,0.16,1.6,0.95,0.01,0.95,1.22,1.8,1.53,0.4,1.53,0.83
8.4,3.15,107.41909090909093,-1.6206060606060608,-53.01575757575758,31.381818181818176,-4.21760606060606,-8.920333333333346,35.87339393939394,-27.64766666666667,21.042363636363632,-9.895454545454546,91.43645454545455,-66.79206060606062,113.24472727272727,1.1,1.06,0.23,1.06,0.18,0.6,0.24,0.16,0.24,0.44,1.5,1.44,0.06,1.44,0.15,0.8,0.32,0.03,0.32,0.73,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.11,0.07,1.11,0.26,1.0,0.66,0.01,0.66,0.72,0.8,0.67,0.01,0.67,0.16,1.6,0.95,0.01,0.95,1.22,1.8,1.53,0.4,1.53,0.83
8.450000000000001,3.1440624999999995,108.66093750000005,-1.641875000000001,-53.92031250000003,30.921874999999982,-4.131749999999997,-9.794437500000035,36.059843750000006,-27.779375000000005,20.899781249999993,-9.937593750000001,91.73334375000002,-66.9370625,113.567875,1.1,1.06,0.23,1.06,0.18,0.6,0.26375000000000237,0.14218749999999825,0.26375000000000237,0.4518750000000012,1.5,1.44,0.06,1.44,0.15,0.8,0.3021874999999982,0.04781250000000177,0.3021874999999982,0.7181249999999988,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.0862499999999977,0.04624999999999764,1.0862499999999977,0.2718750000000012,1.0,0.66,0.01,0.66,0.72,0.7406249999999941,0.67,0.027812500000001766,0.67,0.11249999999999528,1.5406249999999941,0.9262499999999977,0.05750000000000472,0.9262499999999977,1.1962499999999976,1.8,1.5359375000000006,0.38812499999999883,1.5359375000000006,0.8062499999999977
8.5,3.14,109.90451612903225,-1.661290322580645,-54.82612903225806,30.5,-4.091354838709674,-10.714193548387092,36.25796774193548,-27.932387096774193,20.769129032258064,-9.988129032258064,92.02025806451613,-67.09016129032258,113.8892258064516,1.1,1.06,0.23,1.06,0.18,0.6,0.28,0.13,0.28,0.46,1.5,1.44,0.06,1.44,0.15,0.8,0.29,0.06,0.29,0.71,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.07,0.03,1.07,0.28,1.0,0.66,0.01,0.66,0.72,0.7,0.67,0.04,0.67,0.08,1.5,0.91,0.09,0.91,1.18,1.8,1.54,0.38,1.54,0.79
8.55,3.14,111.2109677419355,-1.68483870967742,-55.77774193548389,30.5,-4.618161290322592,-11.582258064516147,36.60693548387098,-28.08203225806452,20.783354838709677,-10.019709677419355,92.06532258064516,-67.54400000000001,114.19512903225807,1.1,1.06,0.23,1.06,0.18,0.6,0.28,0.13,0.28,0.46,1.5,1.44,0.06,1.44,0.15,0.8,0.29,0.06,0.29,0.71,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.07,0.03,1.07,0.28,1.0,0.66,0.01,0.66,0.72,0.7,0.67,0.04,0.67,0.08,1.5,0.91,0.09,0.91,1.18,1.8,1.54,0.38,1.54,0.79
8.6,3.1365625,112.50843749999999,-1.7134374999999997,-56.73281249999999,30.365625,-5.028312499999997,-11.950687499999999,36.8750625,-27.976031250000013,20.799500000000002,-9.899375000000003,92.22609375,-68.06496874999999,114.63425,1.1,1.06,0.23,1.06,0.18,0.6,0.28,0.13,0.28,0.46,1.5,1.44,0.06,1.44,0.15,0.8,0.29,0.06,0.29,0.71,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.07,0.03,1.07,0.28,1.0,0.66,0.01,0.66,0.72,0.7,0.67,0.04,0.67,0.08,1.5,0.91,0.09,0.91,1.18,1.8,1.54,0.38,1.54,0.79
8.65,3.13,113.78838709677423,-1.7387096774193556,-57.681290322580665,30.206451612903223,-5.148419354838711,-11.877580645161288,36.69896774193548,-26.75151612903223,20.75532258064516,-9.749193548387094,92.52503225806451,-68.25541935483872,114.98783870967743,1.1,1.06,0.23,1.06,0.18,0.6,0.28,0.13,0.28,0.46,1.5,1.44,0.06,1.44,0.15,0.8,0.29,0.06,0.29,0.71,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.07,0.03,1.07,0.28,1.0,0.66,0.01,0.66,0.72,0.7,0.67,0.04,0.67,0.08,1.5,0.91,0.09,0.91,1.18,1.8,1.54,0.38,1.54,0.79
8.700000000000001,3.13,115.0629032258065,-1.755161290322581,-58.619677419354865,30.04838709677419,-5.175516129032256,-10.75929032258061,36.49070967741935,-26.744548387096774,20.75777419354839,-9.476193548387089,92.51154838709678,-68.12725806451614,114.9019677419355,1.1516129032258113,1.10645161290323,0.16290322580644537,1.10645161290323,0.21612903225806787,0.6516129032258112,0.30064516129032454,0.1093548387096755,0.30064516129032454,0.47032258064516225,1.6032258064516225,1.5019354838709735,0.11161290322581126,1.5019354838709735,0.21709677419355466,0.8,0.28483870967741887,0.07032258064516225,0.28483870967741887,0.6996774193548377,2.0032258064516224,1.606129032258068,0.5732258064516225,1.606129032258068,1.2106451612903393,1.0451612903225662,0.9483870967741888,0.10709677419355465,0.9483870967741888,0.1667741935483775,0.4,0.17903225806451323,0.08032258064516225,0.17903225806451323,0.2948387096774189,1.1,1.0493548387096756,0.014516129032256622,1.0493548387096756,0.28516129032258114,0.9483870967741888,0.6445161290322566,0.05129032258064901,0.6445161290322566,0.6580645161290265,0.6483870967741887,0.6493548387096755,0.07612903225806789,0.6493548387096755,0.06451612903225662,1.5,0.8893548387096755,0.1106451612903245,0.8893548387096755,1.1696774193548376,1.8,1.545161290322581,0.3696774193548377,1.545161290322581,0.7538709677419322
8.75,3.1112499999999996,116.35125,-1.78125,-59.58374999999999,29.737499999999994,-5.037750000000001,-9.612250000000008,36.569874999999996,-26.838499999999996,21.033374999999996,-9.201625000000002,92.65325,-68.62775,115.309,1.2,1.15,0.1,1.15,0.25,0.7,0.32,0.09,0.32,0.48,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
8.8,3.13375,117.62375,-1.79,-60.505625,30.275000000000002,-4.887124999999999,-8.572937499999997,36.824875,-27.435312500000002,21.4016875,-8.9615,92.67725,-68.5768125,115.299375,1.2,1.15,0.1,1.15,0.25,0.7,0.32,0.09,0.32,0.48,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
8.85,3.1373333333333338,118.89333333333332,-1.805333333333333,-61.43999999999999,30.773333333333337,-4.918533333333331,-7.549733333333348,37.62353333333332,-28.08039999999999,21.885933333333327,-8.72506666666667,92.75866666666666,-68.74986666666666,115.4656,1.2,1.15,0.1,1.15,0.25,0.7,0.32,0.09,0.32,0.48,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
8.9,3.120967741935484,120.20258064516129,-1.8290322580645162,-62.43096774193548,30.519354838709678,-5.079935483870967,-6.552290322580646,38.020548387096774,-28.766806451612904,22.146290322580647,-8.492451612903226,92.94309677419355,-68.95680645161289,115.73535483870967,1.2,1.15,0.1,1.15,0.25,0.7,0.32,0.09,0.32,0.48,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
8.950000000000001,3.12,121.49806451612908,-1.8451612903225811,-63.399677419354866,30.045161290322564,-4.927774193548382,-6.387354838709674,37.415387096774175,-30.514645161290378,21.710741935483856,-8.370354838709675,93.15664516129033,-69.34551612903226,116.13761290322581,1.2,1.15,0.1,1.15,0.25,0.7,0.3406451612903245,0.06419354838709437,0.3406451612903245,0.4851612903225811,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
9.0,3.121290322580645,122.79451612903225,-1.8512903225806452,-64.36612903225806,29.56129032258065,-4.754193548387097,-6.27283870967742,36.75309677419355,-32.33016129032257,21.23593548387097,-8.254838709677419,93.37016129032257,-69.74612903225805,116.54790322580645,1.2,1.15,0.1,1.15,0.25,0.7,0.36,0.04,0.36,0.49,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
