Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.550000000000001,3.667500000000001,87.37000000000002,-2.0275000000000007,-38.26000000000001,32.47499999999999,-4.555500000000006,-8.001500000000005,32.97374999999999,-29.67300000000001,19.59275,-12.413749999999997,95.24650000000001,-64.139,114.86175,0.7,0.58,0.04,0.58,0.34,1.1,1.04,0.01,1.04,0.25,1.0,0.89,0.01,0.89,0.51,0.8,0.78,0.22,0.78,0.03,1.0,0.96,0.23,0.96,0.3,1.1,0.9,0.16,0.9,0.62,0.9,0.66,0.02,0.66,0.3,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.67,0.16,0.67,0.21,0.7,-0.58,0.01,-0.58,0.28
7.6000000000000005,3.7062500000000003,88.68250000000002,-2.0743750000000007,-39.13500000000001,31.69374999999999,-4.868750000000004,-8.419125000000006,32.53081249999999,-30.220125000000007,19.548125,-12.270062499999998,95.3479375,-64.395,115.08325,0.7,0.58,0.04,0.58,0.34,1.1,1.04,0.01,1.04,0.25,1.0,0.89,0.01,0.89,0.51,0.8,0.78,0.22,0.78,0.03,1.0,0.96,0.23,0.96,0.3,1.1,0.9,0.16,0.9,0.62,0.9,0.66,0.02,0.66,0.3,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.67,0.16,0.67,0.21,0.7,-0.58,0.01,-0.58,0.28
7.65,3.7377419354838715,90.00129032258067,-2.1077419354838716,-40.0267741935484,31.46129032258064,-5.1220000000000026,-9.148774193548395,32.1394193548387,-30.432,19.481516129032258,-12.117838709677416,95.52038709677419,-64.81916129032258,115.46235483870969,0.7,0.58,0.04,0.58,0.34,1.1,1.04,0.01,1.04,0.25,1.0,0.89,0.01,0.89,0.51,0.8,0.78,0.22,0.78,0.03,1.0,0.96,0.23,0.96,0.3,1.1,0.9,0.16,0.9,0.62,0.9,0.66,0.02,0.66,0.3,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.67,0.16,0.67,0.21,0.7,-0.58,0.01,-0.58,0.28
7.7,3.76,91.34,-2.14,-40.94,31.3,-5.366,-9.669,31.774,-30.204,19.418,-11.89,95.588,-65.135,115.691,0.7,0.6,0.01,0.6,0.36,1.1,1.07,0.04,1.07,0.3,1.1,0.93,0.05,0.93,0.5,0.8,0.79,0.19,0.79,0.07,1.0,0.96,0.23,0.96,0.3,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
7.75,3.7859375,92.656875,-2.171875,-41.8425,30.821875,-5.2799375,-10.04103125,32.147937500000005,-29.81109375,19.437125,-11.62140625,95.939625,-66.07109375,116.511875,0.7,0.6,0.01,0.6,0.36,1.1,1.07,0.04,1.07,0.3,1.1,0.93,0.05,0.93,0.5,0.8,0.79,0.19,0.79,0.07,1.0,0.96,0.23,0.96,0.3,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
7.800000000000001,3.802258064516129,94.00516129032259,-2.2045161290322586,-42.768709677419366,30.354838709677413,-5.193032258064515,-9.964741935483868,32.526161290322584,-29.04348387096773,19.45648387096774,-11.243903225806447,96.16187096774195,-66.65445161290323,117.02387096774194,0.7,0.6,0.01,0.6,0.36,1.1,1.07,0.04,1.07,0.3,1.1,0.93,0.05,0.93,0.5,0.8,0.79,0.19,0.79,0.07,1.0,0.96,0.23,0.96,0.3,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
7.8500000000000005,3.8267741935483874,95.33612903225807,-2.2367741935483876,-43.68806451612904,30.032258064516128,-5.107548387096774,-9.760870967741935,32.89874193548387,-28.266580645161287,19.475064516129034,-10.852870967741934,96.25903225806452,-67.01174193548388,117.30477419354838,0.7,0.6,0.01,0.6,0.36,1.1,1.07,0.04,1.07,0.3,1.1,0.93,0.05,0.93,0.5,0.8,0.79,0.19,0.79,0.07,1.0,0.96,0.23,0.96,0.3,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
7.9,3.8445161290322583,96.66032258064517,-2.2590322580645164,-44.61741935483872,29.964516129032255,-5.0283870967741935,-9.274935483870964,33.251612903225805,-27.907129032258062,19.58203225806452,-10.480677419354835,95.86090322580645,-66.67383870967743,116.78341935483871,0.7,0.6,0.01,0.6,0.36,1.1,1.07,0.04,1.07,0.3,1.1,0.93,0.05,0.93,0.5,0.8,0.79,0.19,0.79,0.07,1.0,0.96,0.23,0.96,0.3,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
7.95,3.851290322580645,97.98354838709677,-2.2906451612903225,-45.53677419354838,29.445161290322574,-4.977129032258065,-8.770387096774193,33.53470967741936,-27.594225806451615,20.06538709677419,-10.123193548387096,96.30858064516129,-67.86916129032258,117.83635483870968,0.8,0.6,0.0,0.6,0.38,1.2,1.08,0.08,1.08,0.35,1.1,0.97,0.07,0.97,0.48,0.8,0.79,0.19,0.79,0.07,1.1,0.99,0.15,0.99,0.42,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.01,0.03,-0.01,0.34,1.1,0.94,0.03,0.94,0.32,0.2,-0.21,0.17,-0.21,0.12,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
8.0,3.877,99.33399999999999,-2.307,-46.47599999999999,30.379999999999995,-4.901000000000001,-8.533000000000001,33.751599999999996,-27.4767,20.571999999999996,-10.1351,96.0947,-67.4939,117.4422,0.8,0.6,0.0,0.6,0.38,1.2,1.08,0.08,1.08,0.35,1.1,0.97,0.07,0.97,0.48,0.8,0.79,0.19,0.79,0.07,1.1,0.99,0.15,0.99,0.42,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.01,0.03,-0.01,0.34,1.1,0.94,0.03,0.94,0.32,0.2,-0.21,0.17,-0.21,0.12,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
8.05,3.8833333333333337,100.66333333333337,-2.3433333333333337,-47.42333333333335,30.633333333333336,-4.676999999999994,-8.345333333333333,33.690999999999995,-27.377666666666666,20.767333333333337,-10.161000000000001,96.283,-68.12133333333334,117.95733333333334,0.8,0.6,0.0,0.6,0.38,1.2,1.08,0.08,1.08,0.35,1.1,0.97,0.07,0.97,0.48,0.8,0.79,0.19,0.79,0.07,1.1,0.99,0.15,0.99,0.42,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.01,0.03,-0.01,0.34,1.1,0.94,0.03,0.94,0.32,0.2,-0.21,0.17,-0.21,0.12,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
8.1,3.899677419354838,102.01322580645159,-2.359677419354838,-48.36161290322579,30.893548387096764,-4.42596774193549,-8.369806451612902,33.572483870967744,-27.343451612903227,20.905354838709677,-10.210935483870966,96.30429032258064,-68.03716129032259,117.92367741935485,0.8,0.6,0.0,0.6,0.38,1.2,1.08,0.08,1.08,0.35,1.1,0.97,0.07,0.97,0.48,0.8,0.79,0.19,0.79,0.07,1.1,0.99,0.15,0.99,0.42,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.01,0.03,-0.01,0.34,1.1,0.94,0.03,0.94,0.32,0.2,-0.21,0.17,-0.21,0.12,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
8.15,3.8961290322580644,103.34645161290321,-2.3861290322580646,-49.3316129032258,30.961290322580645,-4.1758387096774205,-8.45274193548387,33.23167741935484,-27.24809677419355,20.909612903225806,-10.276870967741935,96.45319354838709,-68.77316129032258,118.47074193548387,0.8,0.6,0.0,0.6,0.38,1.2,1.08,0.08,1.08,0.35,1.1,0.97,0.07,0.97,0.48,0.8,0.79,0.19,0.79,0.07,1.1,0.99,0.15,0.99,0.42,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.01,0.03,-0.01,0.34,1.1,0.94,0.03,0.94,0.32,0.2,-0.21,0.17,-0.21,0.12,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
8.200000000000001,3.91,104.69161290322583,-2.3951612903225814,-50.279677419354854,31.025806451612905,-3.926096774193545,-8.635741935483873,32.833741935483864,-26.82612903225806,20.908451612903225,-10.394129032258066,96.43361290322581,-68.7808064516129,118.45835483870968,0.8,0.61,0.03,0.61,0.42,1.2,1.08,0.07,1.08,0.37,1.2,1.04,0.15,1.04,0.5,0.8,0.79,0.15,0.79,0.13,1.0,0.96,0.18,0.96,0.4,1.1,0.87,0.12,0.87,0.63,0.8,0.58,0.1,0.58,0.28,0.4,0.08,0.03,0.08,0.35,1.1,0.96,0.0,0.96,0.25,0.3,-0.22,0.14,-0.22,0.15,0.8,0.62,0.11,0.62,0.26,0.6,-0.52,0.06,-0.52,0.24
8.25,3.919,106.029,-2.428,-51.24099999999999,31.189999999999998,-3.694900000000001,-8.8431,32.2046,-26.3884,20.8932,-10.519499999999999,96.5818,-69.0337,118.7247,0.8,0.61,0.03,0.61,0.42,1.2,1.08,0.07,1.08,0.37,1.2,1.04,0.15,1.04,0.5,0.8,0.79,0.15,0.79,0.13,1.0,0.96,0.18,0.96,0.4,1.1,0.87,0.12,0.87,0.63,0.8,0.58,0.1,0.58,0.28,0.4,0.08,0.03,0.08,0.35,1.1,0.96,0.0,0.96,0.25,0.3,-0.22,0.14,-0.22,0.15,0.8,0.62,0.11,0.62,0.26,0.6,-0.52,0.06,-0.52,0.24
8.3,3.9253333333333336,107.36200000000001,-2.4353333333333333,-52.19466666666668,31.2,-3.5253333333333328,-9.112600000000002,32.38386666666667,-26.429933333333334,20.848133333333333,-10.617466666666667,96.67766666666667,-69.1204,118.852,0.8,0.61,0.03,0.61,0.42,1.2,1.08,0.07,1.08,0.37,1.2,1.04,0.15,1.04,0.5,0.8,0.79,0.15,0.79,0.13,1.0,0.96,0.18,0.96,0.4,1.1,0.87,0.12,0.87,0.63,0.8,0.58,0.1,0.58,0.28,0.4,0.08,0.03,0.08,0.35,1.1,0.96,0.0,0.96,0.25,0.3,-0.22,0.14,-0.22,0.15,0.8,0.62,0.11,0.62,0.26,0.6,-0.52,0.06,-0.52,0.24
8.35,3.94,108.69499999999998,-2.46,-53.14833333333331,31.4,-3.5368333333333326,-9.384999999999996,32.4205,-26.372333333333355,20.85216666666667,-10.712166666666667,96.833,-69.50816666666667,119.202,0.8,0.61,0.03,0.61,0.42,1.2,1.08,0.07,1.08,0.37,1.2,1.04,0.15,1.04,0.5,0.8,0.79,0.15,0.79,0.13,1.0,0.96,0.18,0.96,0.4,1.1,0.87,0.12,0.87,0.63,0.8,0.58,0.1,0.58,0.28,0.4,0.08,0.03,0.08,0.35,1.1,0.96,0.0,0.96,0.25,0.3,-0.22,0.14,-0.22,0.15,0.8,0.62,0.11,0.62,0.26,0.6,-0.52,0.06,-0.52,0.24
8.4,3.9483333333333337,110.05333333333336,-2.4683333333333337,-54.12333333333335,31.316666666666663,-3.560166666666667,-9.647500000000004,32.4405,-25.130666666666645,20.7505,-10.794666666666668,96.838,-69.60900000000001,119.26533333333333,0.8,0.61,0.03,0.61,0.42,1.2,1.08,0.07,1.08,0.37,1.2,1.04,0.15,1.04,0.5,0.8,0.79,0.15,0.79,0.13,1.0,0.96,0.18,0.96,0.4,1.1,0.87,0.12,0.87,0.63,0.8,0.58,0.1,0.58,0.28,0.4,0.08,0.03,0.08,0.35,1.1,0.96,0.0,0.96,0.25,0.3,-0.22,0.14,-0.22,0.15,0.8,0.62,0.11,0.62,0.26,0.6,-0.52,0.06,-0.52,0.24
8.450000000000001,3.9650000000000003,111.40500000000003,-2.4850000000000003,-55.100000000000016,31.15,-3.5685000000000007,-10.002500000000008,32.94650000000001,-24.368999999999986,20.493999999999993,-10.909500000000003,96.911,-69.78450000000001,119.427,0.8,0.61,0.05,0.61,0.46,1.1,1.07,0.06,1.07,0.35,1.3,1.11,0.22,1.11,0.54,0.8,0.79,0.13,0.79,0.17,1.0,0.9,0.19,0.9,0.45,1.0,0.84,0.06,0.84,0.6,0.8,0.58,0.16,0.58,0.18,0.4,0.14,0.06,0.14,0.37,1.0,0.94,0.06,0.94,0.2,0.3,-0.23,0.11,-0.23,0.16,0.9,0.7,0.01,0.7,0.32,0.6,-0.53,0.06,-0.53,0.23
8.5,3.97,112.728,-2.501333333333333,-56.05866666666666,31.0,-3.600266666666668,-10.588799999999996,33.14593333333333,-23.588733333333334,20.1474,-11.0596,96.97226666666667,-69.95986666666667,119.57906666666666,0.8,0.61,0.05,0.61,0.46,1.1,1.07,0.06,1.07,0.35,1.3,1.11,0.22,1.11,0.54,0.8,0.79,0.13,0.79,0.17,1.0,0.9,0.19,0.9,0.45,1.0,0.84,0.06,0.84,0.6,0.8,0.58,0.16,0.58,0.18,0.4,0.14,0.06,0.14,0.37,1.0,0.94,0.06,0.94,0.2,0.3,-0.23,0.11,-0.23,0.16,0.9,0.7,0.01,0.7,0.32,0.6,-0.53,0.06,-0.53,0.23
8.55,3.9780000000000006,114.08600000000004,-2.5180000000000002,-57.04200000000002,30.919999999999995,-3.3875999999999933,-11.192800000000014,34.16440000000003,-23.86720000000001,19.750799999999987,-11.075999999999999,97.087,-69.9884,119.6882,0.8,0.61,0.05,0.61,0.46,1.1,1.07,0.06,1.07,0.35,1.3,1.11,0.22,1.11,0.54,0.8,0.79,0.13,0.79,0.17,1.0,0.9,0.19,0.9,0.45,1.0,0.84,0.06,0.84,0.6,0.8,0.58,0.16,0.58,0.18,0.4,0.14,0.06,0.14,0.37,1.0,0.94,0.06,0.94,0.2,0.3,-0.23,0.11,-0.23,0.16,0.9,0.7,0.01,0.7,0.32,0.6,-0.53,0.06,-0.53,0.23
8.6,4.019333333333333,115.44799999999998,-2.5346666666666664,-58.01066666666666,30.21333333333334,-3.127266666666669,-11.3822,35.33073333333332,-24.12313333333333,19.4094,-10.742933333333337,97.10379999999999,-70.4516,119.97446666666666,0.8,0.61,0.05,0.61,0.46,1.1,1.07,0.06,1.07,0.35,1.3,1.11,0.22,1.11,0.54,0.8,0.79,0.13,0.79,0.17,1.0,0.9,0.19,0.9,0.45,1.0,0.84,0.06,0.84,0.6,0.8,0.58,0.16,0.58,0.18,0.4,0.14,0.06,0.14,0.37,1.0,0.94,0.06,0.94,0.2,0.3,-0.23,0.11,-0.23,0.16,0.9,0.7,0.01,0.7,0.32,0.6,-0.53,0.06,-0.53,0.23
8.65,4.03,116.79799999999999,-2.541333333333333,-58.99866666666666,29.5,-2.739533333333336,-11.474800000000004,36.7574,-24.255933333333342,19.34273333333333,-10.373200000000002,97.23639999999999,-70.75706666666666,120.26006666666666,0.8,0.61,0.05,0.61,0.46,1.1,1.07,0.06,1.07,0.35,1.3,1.11,0.22,1.11,0.54,0.8,0.79,0.13,0.79,0.17,1.0,0.9,0.19,0.9,0.45,1.0,0.84,0.06,0.84,0.6,0.8,0.58,0.16,0.58,0.18,0.4,0.14,0.06,0.14,0.37,1.0,0.94,0.06,0.94,0.2,0.3,-0.23,0.11,-0.23,0.16,0.9,0.7,0.01,0.7,0.32,0.6,-0.53,0.06,-0.53,0.23
8.700000000000001,4.038,118.14800000000004,-2.5580000000000003,-59.98200000000003,29.5,-2.404199999999991,-10.933799999999982,36.98760000000001,-22.99919999999996,19.66320000000001,-10.038799999999991,97.2776,-70.973,120.41940000000001,0.8,0.61,0.05800000000000047,0.61,0.4760000000000009,1.1,1.07,0.06,1.07,0.3419999999999995,1.3,1.142000000000002,0.2520000000000019,1.142000000000002,0.556000000000001,0.8800000000000048,0.8460000000000033,0.033999999999994326,0.8460000000000033,0.2740000000000061,1.0800000000000047,0.9480000000000028,0.10999999999999527,0.9480000000000028,0.49800000000000283,1.0,0.84,0.01999999999999763,0.84,0.5439999999999967,0.7199999999999952,0.58,0.1920000000000019,0.58,0.05199999999999241,0.4,0.16400000000000142,0.07600000000000096,0.16400000000000142,0.38600000000000095,1.0,0.923999999999999,0.07600000000000096,0.923999999999999,0.2,0.3,-0.23,0.11,-0.23,0.17600000000000093,0.9,0.7560000000000033,0.05000000000000237,0.7560000000000033,0.35200000000000187,0.6,-0.5540000000000015,0.043999999999999054,-0.5540000000000015,0.19799999999999812
8.75,4.054666666666666,119.49799999999999,-2.57,-60.96999999999999,29.98666666666666,-2.1182000000000016,-9.998800000000008,38.030333333333324,-21.53053333333334,20.227399999999996,-9.904466666666666,97.42173333333334,-71.06166666666667,120.58826666666667,0.8,0.61,0.06,0.61,0.48,1.1,1.07,0.06,1.07,0.34,1.3,1.15,0.26,1.15,0.56,0.9,0.86,0.01,0.86,0.3,1.1,0.96,0.09,0.96,0.51,1.0,0.84,0.01,0.84,0.53,0.7,0.58,0.2,0.58,0.02,0.4,0.17,0.08,0.17,0.39,1.0,0.92,0.08,0.92,0.2,0.3,-0.23,0.11,-0.23,0.18,0.9,0.77,0.06,0.77,0.36,0.6,-0.56,0.04,-0.56,0.19
8.8,4.0726666666666675,120.84800000000003,-2.5813333333333337,-61.958666666666694,30.64000000000001,-1.9093333333333267,-8.837999999999976,38.63886666666667,-20.964266666666678,20.814333333333337,-9.918200000000004,97.50666666666667,-71.2074,120.7446,0.8,0.61,0.06,0.61,0.48,1.1,1.07,0.06,1.07,0.34,1.3,1.15,0.26,1.15,0.56,0.9,0.86,0.01,0.86,0.3,1.1,0.96,0.09,0.96,0.51,1.0,0.84,0.01,0.84,0.53,0.7,0.58,0.2,0.58,0.02,0.4,0.17,0.08,0.17,0.39,1.0,0.92,0.08,0.92,0.2,0.3,-0.23,0.11,-0.23,0.18,0.9,0.77,0.06,0.77,0.36,0.6,-0.56,0.04,-0.56,0.19
8.85,4.098,122.198,-2.598,-62.94199999999999,31.06,-1.6156000000000021,-7.837800000000007,38.6666,-21.498599999999996,21.0258,-10.105799999999999,97.58999999999999,-71.3494,120.896,0.8,0.61,0.06,0.61,0.48,1.1,1.07,0.06,1.07,0.34,1.3,1.15,0.26,1.15,0.56,0.9,0.86,0.01,0.86,0.3,1.1,0.96,0.09,0.96,0.51,1.0,0.84,0.01,0.84,0.53,0.7,0.58,0.2,0.58,0.02,0.4,0.17,0.08,0.17,0.39,1.0,0.92,0.08,0.92,0.2,0.3,-0.23,0.11,-0.23,0.18,0.9,0.77,0.06,0.77,0.36,0.6,-0.56,0.04,-0.56,0.19
8.9,4.119655172413794,123.55620689655176,-2.614827586206897,-63.934827586206914,31.051724137931032,-1.2785172413793022,-6.998275862068948,38.38237931034482,-22.283379310344856,20.892620689655164,-10.218724137931035,97.65789655172415,-71.53734482758621,121.06162068965517,0.8,0.61,0.06,0.61,0.48,1.1,1.07,0.06,1.07,0.34,1.3,1.15,0.26,1.15,0.56,0.9,0.86,0.01,0.86,0.3,1.1,0.96,0.09,0.96,0.51,1.0,0.84,0.01,0.84,0.53,0.7,0.58,0.2,0.58,0.02,0.4,0.17,0.08,0.17,0.39,1.0,0.92,0.08,0.92,0.2,0.3,-0.23,0.11,-0.23,0.18,0.9,0.77,0.06,0.77,0.36,0.6,-0.56,0.04,-0.56,0.19
8.950000000000001,4.1433333333333335,124.91500000000002,-2.631666666666667,-64.93833333333336,30.66666666666666,-0.9443333333333289,-6.412499999999995,37.568166666666656,-23.68283333333336,20.47766666666666,-10.270666666666667,97.697,-71.51400000000001,121.08049999999999,0.8,0.61,0.05,0.61,0.49,1.1,1.07,0.06,1.07,0.32,1.4,1.18,0.29,1.18,0.6,1.0,0.88,0.05,0.88,0.32,1.0,0.84,0.17,0.84,0.46,1.0,0.85,0.05,0.85,0.45,0.7,0.56,0.22,0.56,0.1,0.4,0.19,0.09,0.19,0.39,1.0,0.86,0.08,0.86,0.28,0.3,-0.19,0.12,-0.19,0.19,1.0,0.83,0.11,0.83,0.39,0.6,-0.58,0.04,-0.58,0.17
9.0,4.168333333333333,126.26499999999999,-2.648333333333333,-65.92166666666665,30.33333333333334,-0.7501666666666683,-6.226666666666668,37.23733333333333,-25.09533333333332,20.055166666666672,-10.304833333333333,97.6145,-71.6215,121.07716666666667,0.8,0.61,0.05,0.61,0.49,1.1,1.07,0.06,1.07,0.32,1.4,1.18,0.29,1.18,0.6,1.0,0.88,0.05,0.88,0.32,1.0,0.84,0.17,0.84,0.46,1.0,0.85,0.05,0.85,0.45,0.7,0.56,0.22,0.56,0.1,0.4,0.19,0.09,0.19,0.39,1.0,0.86,0.08,0.86,0.28,0.3,-0.19,0.12,-0.19,0.19,1.0,0.83,0.11,0.83,0.39,0.6,-0.58,0.04,-0.58,0.17
9.05,4.195,127.61000000000001,-2.6650000000000005,-66.91500000000002,30.500000000000007,-1.010000000000008,-6.520000000000009,36.807999999999986,-26.28500000000002,20.004,-10.540000000000006,97.646,-71.7155,121.1585,0.8,0.61,0.05,0.61,0.49,1.1,1.07,0.06,1.07,0.32,1.4,1.18,0.29,1.18,0.6,1.0,0.88,0.05,0.88,0.32,1.0,0.84,0.17,0.84,0.46,1.0,0.85,0.05,0.85,0.45,0.7,0.56,0.22,0.56,0.1,0.4,0.19,0.09,0.19,0.39,1.0,0.86,0.08,0.86,0.28,0.3,-0.19,0.12,-0.19,0.19,1.0,0.83,0.11,0.83,0.39,0.6,-0.58,0.04,-0.58,0.17
9.1,4.224,128.982,-2.682,-67.928,30.959999999999997,-1.6336,-7.2264,35.905,-27.701600000000003,20.0842,-11.0184,97.6008,-71.86,121.2084,0.8,0.61,0.05,0.61,0.49,1.1,1.07,0.06,1.07,0.32,1.4,1.18,0.29,1.18,0.6,1.0,0.88,0.05,0.88,0.32,1.0,0.84,0.17,0.84,0.46,1.0,0.85,0.05,0.85,0.45,0.7,0.56,0.22,0.56,0.1,0.4,0.19,0.09,0.19,0.39,1.0,0.86,0.08,0.86,0.28,0.3,-0.19,0.12,-0.19,0.19,1.0,0.83,0.11,0.83,0.39,0.6,-0.58,0.04,-0.58,0.17
9.15,4.257333333333333,130.332,-2.698666666666667,-68.91133333333333,31.460000000000004,-2.5069333333333397,-8.23593333333334,34.78093333333332,-29.11120000000001,20.0694,-11.541200000000003,97.62706666666666,-71.86326666666666,121.23079999999999,0.8,0.61,0.05,0.61,0.49,1.1,1.07,0.06,1.07,0.32,1.4,1.18,0.29,1.18,0.6,1.0,0.88,0.05,0.88,0.32,1.0,0.84,0.17,0.84,0.46,1.0,0.85,0.05,0.85,0.45,0.7,0.56,0.22,0.56,0.1,0.4,0.19,0.09,0.19,0.39,1.0,0.86,0.08,0.86,0.28,0.3,-0.19,0.12,-0.19,0.19,1.0,0.83,0.11,0.83,0.39,0.6,-0.58,0.04,-0.58,0.17
9.200000000000001,4.291034482758622,131.6868965517242,-2.715517241379311,-69.92103448275866,31.6,-3.675517241379355,-9.307965517241417,34.28158620689651,-30.886206896551773,19.980620689655165,-11.844724137931042,97.71958620689655,-72.22017241379311,121.51706896551725,0.8,0.59,0.03,0.59,0.49,1.1,1.08,0.04,1.08,0.27,1.4,1.16,0.28,1.16,0.64,1.0,0.92,0.11,0.92,0.37,1.1,0.91,0.1,0.91,0.42,1.0,0.86,0.06,0.86,0.42,0.7,0.58,0.18,0.58,0.24,0.5,0.21,0.12,0.21,0.4,1.0,0.83,0.1,0.83,0.31,0.2,-0.07,0.14,-0.07,0.22,1.0,0.86,0.12,0.86,0.37,0.6,-0.57,0.04,-0.57,0.16
9.25,4.322333333333334,133.04666666666668,-2.7346666666666666,-70.92,31.453333333333333,-4.821666666666664,-10.141499999999999,32.732933333333335,-31.285400000000003,19.806866666666668,-11.833966666666667,97.95893333333333,-72.52043333333333,121.8877,0.8,0.59,0.03,0.59,0.49,1.1,1.08,0.04,1.08,0.27,1.4,1.16,0.28,1.16,0.64,1.0,0.92,0.11,0.92,0.37,1.1,0.91,0.1,0.91,0.42,1.0,0.86,0.06,0.86,0.42,0.7,0.58,0.18,0.58,0.24,0.5,0.21,0.12,0.21,0.4,1.0,0.83,0.1,0.83,0.31,0.2,-0.07,0.14,-0.07,0.22,1.0,0.86,0.12,0.86,0.37,0.6,-0.57,0.04,-0.57,0.16
9.3,4.339310344827586,134.40482758620692,-2.759310344827586,-71.9386206896552,31.11379310344827,-5.66558620689657,-10.514827586206904,31.613275862068942,-30.444758620689633,19.567655172413787,-11.46348275862068,97.94989655172414,-72.6231724137931,121.94279310344827,0.8,0.59,0.03,0.59,0.49,1.1,1.08,0.04,1.08,0.27,1.4,1.16,0.28,1.16,0.64,1.0,0.92,0.11,0.92,0.37,1.1,0.91,0.1,0.91,0.42,1.0,0.86,0.06,0.86,0.42,0.7,0.58,0.18,0.58,0.24,0.5,0.21,0.12,0.21,0.4,1.0,0.83,0.1,0.83,0.31,0.2,-0.07,0.14,-0.07,0.22,1.0,0.86,0.12,0.86,0.37,0.6,-0.57,0.04,-0.57,0.16
