Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.050000000000001,3.536969696969696,73.09515151515153,0.058484848484848,-29.24666666666668,44.72727272727272,3.4061515151515174,3.9527272727272704,37.41430303030303,-42.18015151515151,26.549969696969693,-18.288969696969694,94.19630303030303,-58.4249090909091,110.8610303030303,0.5,0.26,0.19,0.26,0.39,0.8,-0.36,0.29,-0.36,0.61,1.0,-0.26,0.12,-0.26,0.88,2.0,-0.73,0.09,-0.73,1.88,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.12,0.55,-1.12,1.26,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3
7.1000000000000005,3.4771875,74.38968750000001,0.03812499999999988,-30.080625000000005,44.371874999999996,3.560468750000001,3.8069999999999995,37.57065625,-41.53196875,26.23878125,-18.178156249999997,94.15337500000001,-58.893968750000006,111.073125,0.5,0.26,0.19,0.26,0.39,0.8,-0.36,0.29,-0.36,0.61,1.0,-0.26,0.12,-0.26,0.88,2.0,-0.73,0.09,-0.73,1.88,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.12,0.55,-1.12,1.26,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3
7.15,3.4309090909090902,75.70090909090911,0.007272727272726931,-30.92000000000001,43.9090909090909,3.716272727272729,3.6589090909090896,37.72954545454546,-40.87390909090909,25.92254545454545,-18.065545454545454,94.10954545454545,-59.370636363636365,111.29036363636364,0.5,0.26,0.19,0.26,0.39,0.8,-0.36,0.29,-0.36,0.61,1.0,-0.26,0.12,-0.26,0.88,2.0,-0.73,0.09,-0.73,1.88,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.12,0.55,-1.12,1.26,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3
7.2,3.396363636363636,77.02454545454546,-0.023636363636363733,-31.76,43.445454545454545,3.873363636363637,3.510545454545454,37.88872727272727,-40.21454545454545,25.605727272727272,-17.95372727272727,94.06590909090909,-59.84818181818182,111.50981818181818,0.5,0.2,0.23,0.2,0.34,0.8,-0.4,0.29,-0.4,0.56,1.0,-0.22,0.1,-0.22,0.88,2.1,-0.66,0.15,-0.66,1.95,1.2,-0.3,0.7,-0.3,1.0,2.2,-1.2,0.52,-1.2,1.85,0.5,-0.37,0.28,-0.37,0.14,1.8,-1.2,0.53,-1.2,1.21,1.5,-0.06,0.33,-0.06,1.45,1.2,-0.22,0.31,-0.22,1.21,0.2,-0.02,0.06,-0.02,0.23,1.4,-1.34,0.08,-1.34,0.3
7.25,3.3728125,78.33093749999999,-0.05437499999999979,-32.6053125,43.056250000000006,4.029312499999999,3.363000000000001,38.047031249999996,-39.55909375,25.29065625,-17.841531250000003,94.022875,-60.32309374999999,111.7295,0.5,0.2,0.23,0.2,0.34,0.8,-0.4,0.29,-0.4,0.56,1.0,-0.22,0.1,-0.22,0.88,2.1,-0.66,0.15,-0.66,1.95,1.2,-0.3,0.7,-0.3,1.0,2.2,-1.2,0.52,-1.2,1.85,0.5,-0.37,0.28,-0.37,0.14,1.8,-1.2,0.53,-1.2,1.21,1.5,-0.06,0.33,-0.06,1.45,1.2,-0.22,0.31,-0.22,1.21,0.2,-0.02,0.06,-0.02,0.23,1.4,-1.34,0.08,-1.34,0.3
7.300000000000001,3.36,79.62848484848487,-0.08484848484848534,-33.433333333333344,42.627272727272725,4.18348484848485,3.2177272727272705,38.202969696969696,-38.90872727272726,24.978303030303024,-17.73030303030303,93.97921212121213,-60.7939090909091,111.9489090909091,0.5,0.2,0.23,0.2,0.34,0.8,-0.4,0.29,-0.4,0.56,1.0,-0.22,0.1,-0.22,0.88,2.1,-0.66,0.15,-0.66,1.95,1.2,-0.3,0.7,-0.3,1.0,2.2,-1.2,0.52,-1.2,1.85,0.5,-0.37,0.28,-0.37,0.14,1.8,-1.2,0.53,-1.2,1.21,1.5,-0.06,0.33,-0.06,1.45,1.2,-0.22,0.31,-0.22,1.21,0.2,-0.02,0.06,-0.02,0.23,1.4,-1.34,0.08,-1.34,0.3
7.3500000000000005,3.36,80.9440625,-0.1078125000000001,-34.27187500000001,42.165625,4.339687500000001,3.069999999999999,38.36146875,-38.253187499999996,24.663624999999996,-17.61796875,93.936125,-61.268625,112.1720625,0.5,0.2,0.23,0.2,0.34,0.8,-0.4,0.29,-0.4,0.56,1.0,-0.22,0.1,-0.22,0.88,2.1,-0.66,0.15,-0.66,1.95,1.2,-0.3,0.7,-0.3,1.0,2.2,-1.2,0.52,-1.2,1.85,0.5,-0.37,0.28,-0.37,0.14,1.8,-1.2,0.53,-1.2,1.21,1.5,-0.06,0.33,-0.06,1.45,1.2,-0.22,0.31,-0.22,1.21,0.2,-0.02,0.06,-0.02,0.23,1.4,-1.34,0.08,-1.34,0.3
7.4,3.3731250000000004,82.24562500000002,-0.13625000000000043,-35.11187500000001,41.80624999999999,4.4945625000000025,2.922999999999998,38.5191875,-37.600562499999995,24.349937499999996,-17.5071875,93.89225,-61.74125000000001,112.3949375,0.5,0.19062499999999938,0.23312500000000022,0.19062499999999938,0.32124999999999876,0.8,-0.41250000000000087,0.2743749999999989,-0.41250000000000087,0.5568749999999998,1.0,-0.20749999999999916,0.1,-0.20749999999999916,0.8862500000000004,2.1,-0.6568749999999999,0.1531250000000002,-0.6568749999999999,1.9437499999999996,1.2,-0.27499999999999836,0.6906249999999994,-0.27499999999999836,1.028125000000002,2.2,-1.2093750000000005,0.5168749999999998,-1.2093750000000005,1.8281249999999987,0.5625000000000041,-0.4106250000000027,0.22374999999999629,-0.4106250000000027,0.12124999999999876,1.768749999999998,-1.1781249999999985,0.4706249999999961,-1.1781249999999985,1.1662499999999971,1.5,-0.07562500000000104,0.31749999999999917,-0.07562500000000104,1.45,1.2,-0.19812499999999855,0.31937500000000063,-0.19812499999999855,1.1974999999999991,0.2312500000000021,-0.048125000000001875,0.08187500000000146,-0.048125000000001875,0.24562500000000106,1.4,-1.324374999999999,0.06124999999999875,-1.324374999999999,0.3093750000000006
7.45,3.396969696969697,83.55121212121213,-0.16696969696969707,-35.94818181818182,41.43030303030303,4.68448484848485,2.742454545454545,38.8309696969697,-36.80978787878787,24.146212121212123,-17.375545454545456,93.84924242424242,-62.20584848484849,112.61648484848486,0.5,0.17,0.24,0.17,0.28,0.8,-0.44,0.24,-0.44,0.55,1.0,-0.18,0.1,-0.18,0.9,2.1,-0.65,0.16,-0.65,1.93,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.2,-0.15,0.34,-0.15,1.17,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.5,3.4,84.86125,-0.2021874999999999,-36.8215625,41.740625,5.087375,2.2900312500000006,40.26559375,-34.995843750000006,24.947624999999995,-17.10271875,93.78546874999999,-62.568124999999995,112.76356249999999,0.5,0.17,0.24,0.17,0.28,0.8,-0.44,0.24,-0.44,0.55,1.0,-0.18,0.1,-0.18,0.9,2.1,-0.65,0.16,-0.65,1.93,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.2,-0.15,0.34,-0.15,1.17,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.550000000000001,3.3903125,86.17375000000001,-0.23937500000000034,-37.712187500000006,41.8,5.161,1.8584999999999954,40.97825,-33.76253124999999,26.084281250000014,-16.931812499999996,93.63618749999999,-62.84646875,112.78771875,0.5,0.17,0.24,0.17,0.28,0.8,-0.44,0.24,-0.44,0.55,1.0,-0.18,0.1,-0.18,0.9,2.1,-0.65,0.16,-0.65,1.93,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.2,-0.15,0.34,-0.15,1.17,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.6000000000000005,3.420000000000001,87.46000000000002,-0.26000000000000056,-38.57500000000002,44.05000000000003,5.050499999999994,1.2489999999999881,41.311499999999995,-33.65800000000001,27.22050000000002,-17.029500000000002,93.7715,-63.689000000000014,113.37200000000001,0.5,0.17,0.24,0.17,0.28,0.8,-0.44,0.24,-0.44,0.55,1.0,-0.18,0.1,-0.18,0.9,2.1,-0.65,0.16,-0.65,1.93,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.2,-0.15,0.34,-0.15,1.17,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.65,3.44,88.77125000000002,-0.2912500000000004,-39.46625000000001,45.206250000000004,4.506812499999994,0.5838125000000003,40.87875,-34.777625000000015,28.216437499999998,-17.037875000000003,93.8515625,-64.147375,113.6944375,0.5,0.17062500000000022,0.23749999999999916,0.17062500000000022,0.2781249999999994,0.8062500000000021,-0.4412500000000004,0.23562499999999853,-0.4412500000000004,0.5518750000000007,1.006250000000002,-0.1806250000000002,0.10062500000000021,-0.1806250000000002,0.9012500000000004,2.0937499999999982,-0.6525000000000009,0.15437499999999812,-0.6525000000000009,1.9231249999999978,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1937499999999979,-0.14624999999999874,0.34125000000000044,-0.14624999999999874,1.166874999999999,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.7,3.4335483870967742,90.07548387096774,-0.3229032258064517,-40.3841935483871,45.36451612903225,4.075451612903225,0.6147096774193549,40.57306451612903,-35.490870967741934,28.00816129032258,-17.16325806451613,93.86516129032258,-64.58864516129033,113.95809677419355,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.75,3.43,91.36516129032258,-0.3545161290322579,-41.29870967741935,45.52258064516129,3.6527096774193573,0.660548387096774,40.27554838709678,-36.183903225806446,27.775806451612905,-17.290064516129032,93.87780645161291,-65.02877419354839,114.22070967741936,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.800000000000001,3.4218749999999996,92.66625,-0.3781250000000002,-42.211250000000014,45.6,3.229062499999994,0.7065625000000005,39.97725,-36.87887500000001,27.543374999999994,-17.4178125,93.8905,-65.46987500000002,114.4856875,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.8500000000000005,3.42,93.97312500000002,-0.4081250000000005,-43.131562500000015,45.740625,2.8035312499999936,0.7527812500000007,39.67762499999999,-37.576937500000014,27.309687499999995,-17.545500000000004,93.90325,-65.91293750000001,114.75225,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.9,3.42,95.28,-0.44,-44.05,45.9,2.377,0.799,39.378,-38.275,27.076,-17.673,93.916,-66.356,115.021,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.95,3.425806451612903,96.57612903225807,-0.47161290322580646,-44.96677419354839,46.0,1.954967741935484,0.8448387096774193,39.08183870967742,-38.96790322580645,26.844645161290323,-17.800451612903228,93.92864516129033,-66.79541935483871,115.28812903225806,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19
8.0,3.4316129032258065,97.86225806451613,-0.5032258064516129,-45.873548387096776,46.116129032258065,1.5329354838709683,0.8906774193548387,38.784677419354836,-39.660645161290326,26.612451612903225,-17.926903225806452,93.94129032258064,-67.23483870967742,115.55641935483871,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19
8.05,3.44,99.16500000000002,-0.5350000000000006,-46.795000000000016,46.275,1.1079999999999925,0.9367500000000007,38.486,-40.35650000000001,26.379749999999994,-18.054750000000002,93.95400000000001,-67.6765,115.82725,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19
8.1,3.45,100.47187499999998,-0.5668749999999996,-47.719374999999985,46.334374999999994,0.6822187500000065,0.9826249999999993,38.186375000000005,-41.05456249999999,26.145812500000005,-18.182499999999997,93.96674999999999,-68.1195625,116.101125,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19
8.15,3.4593548387096775,101.77709677419358,-0.5987096774193554,-48.633225806451634,46.30645161290322,0.25816129032257173,0.9794838709677411,37.88806451612903,-41.61983870967743,25.913419354838705,-18.32761290322581,93.94674193548386,-68.48535483870968,116.30193548387098,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19
8.200000000000001,3.427999999999999,103.11600000000003,-0.6580000000000011,-49.630000000000024,44.59999999999998,-0.0844000000000044,0.21539999999998277,37.74020000000001,-40.152199999999965,25.803800000000003,-18.75160000000001,93.5838,-68.031,115.732,0.6,0.3,0.07,0.3,0.31,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.23,0.13,-0.23,0.94,1.8,-0.66,0.08,-0.66,1.64,1.3,0.33,0.73,0.33,1.3,2.3,-1.02,0.31,-1.02,2.02,0.7,-0.5,0.02,-0.5,0.06,1.3,-0.74,0.04,-0.74,0.92,1.3,-0.31,0.1,-0.31,1.27,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.17,0.19,-0.17,0.35,1.2,-1.17,0.17,-1.17,0.08
8.25,3.4161290322580644,104.40677419354839,-0.6938709677419355,-50.5741935483871,45.31935483870968,-0.06967741935483855,-0.6191935483870993,38.142935483870964,-38.634806451612896,26.181193548387096,-19.139645161290325,93.86467741935485,-68.9641612903226,116.51193548387097,0.6,0.3,0.07,0.3,0.31,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.23,0.13,-0.23,0.94,1.8,-0.66,0.08,-0.66,1.64,1.3,0.33,0.73,0.33,1.3,2.3,-1.02,0.31,-1.02,2.02,0.7,-0.5,0.02,-0.5,0.06,1.3,-0.74,0.04,-0.74,0.92,1.3,-0.31,0.1,-0.31,1.27,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.17,0.19,-0.17,0.35,1.2,-1.17,0.17,-1.17,0.08
8.3,3.3919354838709674,105.70516129032262,-0.734193548387098,-51.53387096774196,45.4,-0.002741935483869272,-1.6683870967742198,37.77358064516128,-37.58641935483869,26.186032258064515,-19.034806451612894,93.83,-69.24480645161292,116.64903225806452,0.6,0.3,0.07,0.3,0.31,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.23,0.13,-0.23,0.94,1.8,-0.66,0.08,-0.66,1.64,1.3,0.33,0.73,0.33,1.3,2.3,-1.02,0.31,-1.02,2.02,0.7,-0.5,0.02,-0.5,0.06,1.3,-0.74,0.04,-0.74,0.92,1.3,-0.31,0.1,-0.31,1.27,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.17,0.19,-0.17,0.35,1.2,-1.17,0.17,-1.17,0.08
8.35,3.365666666666667,107.01666666666665,-0.7686666666666663,-52.505666666666656,45.3,0.06333333333333255,-2.2050999999999945,37.31523333333334,-37.766933333333334,26.14473333333333,-18.156466666666677,93.9659,-69.9233,117.16309999999999,0.6,0.3,0.07,0.3,0.31,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.23,0.13,-0.23,0.94,1.8,-0.66,0.08,-0.66,1.64,1.3,0.33,0.73,0.33,1.3,2.3,-1.02,0.31,-1.02,2.02,0.7,-0.5,0.02,-0.5,0.06,1.3,-0.74,0.04,-0.74,0.92,1.3,-0.31,0.1,-0.31,1.27,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.17,0.19,-0.17,0.35,1.2,-1.17,0.17,-1.17,0.08
8.4,3.339354838709677,108.33161290322582,-0.8019354838709684,-53.47870967741937,45.077419354838675,0.1325806451612924,-2.6798387096774254,36.883967741935486,-38.086774193548386,26.089483870967737,-17.189548387096764,94.12087096774194,-70.62458064516129,117.7086129032258,0.6064516129032278,0.30516129032258227,0.06806451612903165,0.30516129032258227,0.3145161290322595,0.8870967741935444,-0.3806451612903165,0.16903225806451896,-0.3806451612903165,0.5993548387096772,1.1,-0.23258064516129115,0.13064516129032278,-0.23258064516129115,0.9419354838709683,1.8,-0.66,0.08193548387096836,-0.66,1.6374193548387088,1.3,0.32935483870967724,0.7254838709677405,0.32935483870967724,1.2987096774193545,2.293548387096772,-1.0070967741935444,0.31258064516129114,-1.0070967741935444,2.020645161290323,0.7,-0.5012903225806455,0.020645161290322785,-0.5012903225806455,0.06387096774193671,1.3,-0.7264516129032216,0.038064516129031646,-0.7264516129032216,0.9264516129032279,1.3129032258064557,-0.31193548387096837,0.10774193548387341,-0.31193548387096837,1.2770967741935506,1.0,-0.03548387096774051,0.39806451612903165,-0.03548387096774051,1.0054838709677405,0.4,-0.1667741935483861,0.18870967741935443,-0.1667741935483861,0.3512903225806455,1.2,-1.17,0.17064516129032278,-1.17,0.07870967741935443
8.450000000000001,3.3164516129032258,109.62193548387097,-0.8503225806451616,-54.44645161290323,42.351612903225785,0.2747419354838719,-3.1548709677419393,36.99164516129032,-38.33093548387097,25.753677419354837,-16.342064516129028,94.12103225806452,-70.58270967741936,117.687,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06
8.5,3.284,110.92,-0.899,-55.423,41.769999999999996,0.3058,-3.5633999999999997,36.5071,-38.1783,25.5591,-16.076900000000002,94.1521,-71.2076,118.08200000000001,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06
8.55,3.2409999999999997,112.25333333333334,-0.9490000000000005,-56.43966666666668,41.50666666666666,0.3167666666666668,-3.4880333333333318,35.90306666666666,-37.75313333333333,25.38743333333333,-16.1097,94.21956666666667,-71.59446666666668,118.37376666666667,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06
8.6,3.202000000000001,113.54999999999998,-0.9979999999999993,-57.429999999999986,41.24,0.3108000000000005,-3.3384000000000023,35.27400000000001,-37.30660000000001,25.179000000000006,-16.173399999999997,94.2916,-71.91279999999999,118.629,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06
8.65,3.1730000000000005,114.85666666666667,-1.027,-58.42233333333333,40.983333333333334,0.24096666666666675,-3.085000000000003,34.48936666666667,-36.949600000000004,24.778633333333335,-16.1902,94.36186666666667,-72.2084,118.86336666666666,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06
