Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.5,4.221111111111111,70.64666666666668,-0.498888888888889,-27.131111111111114,22.91111111111111,7.535444444444444,-0.4463333333333336,41.311,-33.86955555555555,11.782222222222222,-11.286555555555557,88.13511111111112,-54.33577777777778,103.56788888888889,2.5,2.27,0.02,2.27,0.65,1.4,1.38,0.05,1.38,0.24,1.9,1.83,0.09,1.83,0.2,2.0,1.95,0.24,1.95,0.21,1.2,1.22,0.01,1.22,0.09,2.3,1.58,0.22,1.58,1.73,2.4,2.35,0.5,2.35,0.31,2.2,1.89,0.33,1.89,1.06,1.7,1.63,0.19,1.63,0.33,1.8,1.67,0.35,1.67,0.6,2.1,1.89,0.62,1.89,0.03,1.4,1.17,0.07,1.17,0.68
7.550000000000001,4.192857142857142,71.87571428571431,-0.5357142857142866,-27.8657142857143,22.71428571428571,7.523285714285715,-0.5150000000000015,41.83314285714287,-33.71557142857143,11.648571428571426,-11.489428571428576,88.04414285714286,-54.8627142857143,103.76400000000001,2.5,2.27,0.02,2.27,0.65,1.4,1.38,0.05,1.38,0.24,1.9,1.83,0.09,1.83,0.2,2.0,1.95,0.24,1.95,0.21,1.2,1.22,0.01,1.22,0.09,2.3,1.58,0.22,1.58,1.73,2.4,2.35,0.5,2.35,0.31,2.2,1.89,0.33,1.89,1.06,1.7,1.63,0.19,1.63,0.33,1.8,1.67,0.35,1.67,0.6,2.1,1.89,0.62,1.89,0.03,1.4,1.17,0.07,1.17,0.68
7.6000000000000005,4.174857142857142,73.09114285714287,-0.5651428571428574,-28.60628571428572,22.625714285714288,7.490114285714285,-0.5833428571428575,42.263485714285714,-33.56297142857143,11.558228571428572,-11.689514285714287,87.95711428571428,-55.40034285714286,103.97182857142857,2.5,2.27,0.02,2.27,0.65,1.4,1.38,0.05,1.38,0.24,1.9,1.83,0.09,1.83,0.2,2.0,1.95,0.24,1.95,0.21,1.2,1.22,0.01,1.22,0.09,2.3,1.58,0.22,1.58,1.73,2.4,2.35,0.5,2.35,0.31,2.2,1.89,0.33,1.89,1.06,1.7,1.63,0.19,1.63,0.33,1.8,1.67,0.35,1.67,0.6,2.1,1.89,0.62,1.89,0.03,1.4,1.17,0.07,1.17,0.68
7.65,4.146285714285714,74.32657142857144,-0.593714285714286,-29.37028571428572,22.7,7.338971428571426,-0.6519142857142864,42.39154285714286,-33.40794285714286,11.664228571428573,-11.89237142857143,87.87242857142857,-55.95308571428572,104.19640000000001,2.5,2.27,0.02,2.27,0.65,1.4,1.38,0.05,1.38,0.24,1.9,1.83,0.09,1.83,0.2,2.0,1.95,0.24,1.95,0.21,1.2,1.22,0.01,1.22,0.09,2.3,1.58,0.22,1.58,1.73,2.4,2.35,0.5,2.35,0.31,2.2,1.89,0.33,1.89,1.06,1.7,1.63,0.19,1.63,0.33,1.8,1.67,0.35,1.67,0.6,2.1,1.89,0.62,1.89,0.03,1.4,1.17,0.07,1.17,0.68
7.7,4.117714285714285,75.54828571428573,-0.6222857142857146,-30.14171428571429,22.677142857142854,7.156457142857142,-0.7206000000000006,43.194857142857146,-33.25454285714286,11.647828571428569,-12.09534285714286,87.76365714285714,-56.18745714285715,104.22905714285714,2.5,2.25,0.04,2.25,0.62,1.5,1.4,0.03,1.4,0.22,1.9,1.87,0.06,1.87,0.17,1.9,1.86,0.29,1.86,0.1,1.2,1.16,0.02,1.16,0.25,2.3,1.4,0.12,1.4,1.79,2.1,2.07,0.2,2.07,0.37,2.2,1.92,0.28,1.92,1.06,1.7,1.7,0.12,1.7,0.28,1.8,1.67,0.35,1.67,0.56,2.2,1.96,0.68,1.96,0.02,1.4,1.19,0.08,1.19,0.63
7.75,4.089142857142857,76.77685714285714,-0.6454285714285715,-30.91857142857143,22.337142857142858,7.066514285714286,-0.790057142857143,44.03122857142857,-33.099914285714284,11.294085714285714,-12.298542857142857,87.89145714285715,-56.855114285714286,104.69608571428572,2.5,2.25,0.04,2.25,0.62,1.5,1.4,0.03,1.4,0.22,1.9,1.87,0.06,1.87,0.17,1.9,1.86,0.29,1.86,0.1,1.2,1.16,0.02,1.16,0.25,2.3,1.4,0.12,1.4,1.79,2.1,2.07,0.2,2.07,0.37,2.2,1.92,0.28,1.92,1.06,1.7,1.7,0.12,1.7,0.28,1.8,1.67,0.35,1.67,0.56,2.2,1.96,0.68,1.96,0.02,1.4,1.19,0.08,1.19,0.63
7.800000000000001,4.060571428571428,77.9957142857143,-0.6694285714285718,-31.70428571428572,21.908571428571424,6.9807428571428565,-0.8576571428571436,44.491800000000005,-32.94705714285714,10.869742857142853,-12.499971428571431,87.92202857142857,-57.51020000000001,105.07705714285714,2.5,2.25,0.04,2.25,0.62,1.5,1.4,0.03,1.4,0.22,1.9,1.87,0.06,1.87,0.17,1.9,1.86,0.29,1.86,0.1,1.2,1.16,0.02,1.16,0.25,2.3,1.4,0.12,1.4,1.79,2.1,2.07,0.2,2.07,0.37,2.2,1.92,0.28,1.92,1.06,1.7,1.7,0.12,1.7,0.28,1.8,1.67,0.35,1.67,0.56,2.2,1.96,0.68,1.96,0.02,1.4,1.19,0.08,1.19,0.63
7.8500000000000005,4.0317647058823525,79.22000000000001,-0.6941176470588236,-32.500588235294124,21.376470588235293,6.747470588235292,-0.9267647058823534,44.01476470588235,-32.79335294117647,10.334411764705878,-12.70164705882353,87.85282352941176,-58.08729411764706,105.33388235294117,2.5,2.25,0.04,2.25,0.62,1.5,1.4,0.03,1.4,0.22,1.9,1.87,0.06,1.87,0.17,1.9,1.86,0.29,1.86,0.1,1.2,1.16,0.02,1.16,0.25,2.3,1.4,0.12,1.4,1.79,2.1,2.07,0.2,2.07,0.37,2.2,1.92,0.28,1.92,1.06,1.7,1.7,0.12,1.7,0.28,1.8,1.67,0.35,1.67,0.56,2.2,1.96,0.68,1.96,0.02,1.4,1.19,0.08,1.19,0.63
7.9,4.011428571428572,80.44857142857143,-0.7171428571428572,-33.30142857142857,20.857142857142858,6.511285714285714,-0.9952857142857144,43.519,-32.63928571428572,9.795285714285713,-12.904,87.78200000000001,-58.664857142857144,105.59142857142858,2.5,2.25,0.04,2.25,0.62,1.5,1.4,0.03,1.4,0.22,1.9,1.87,0.06,1.87,0.17,1.9,1.86,0.29,1.86,0.1,1.2,1.16,0.02,1.16,0.25,2.3,1.4,0.12,1.4,1.79,2.1,2.07,0.2,2.07,0.37,2.2,1.92,0.28,1.92,1.06,1.7,1.7,0.12,1.7,0.28,1.8,1.67,0.35,1.67,0.56,2.2,1.96,0.68,1.96,0.02,1.4,1.19,0.08,1.19,0.63
7.95,3.9970588235294118,81.66705882352942,-0.7358823529411763,-34.10470588235294,20.341176470588234,6.287529411764706,-1.0638235294117646,42.98729411764706,-32.48652941176471,9.295294117647058,-13.105176470588235,87.702,-59.18129411764706,105.80994117647059,2.5,2.32,0.02,2.32,0.63,1.5,1.42,0.01,1.42,0.23,1.9,1.84,0.09,1.84,0.17,1.9,1.85,0.28,1.85,0.02,1.2,1.21,0.01,1.21,0.19,2.3,1.35,0.11,1.35,1.84,1.9,1.89,0.0,1.89,0.23,2.4,2.06,0.09,2.06,1.08,1.8,1.78,0.05,1.78,0.22,1.7,1.58,0.29,1.58,0.58,2.2,1.97,0.61,1.97,0.03,1.4,1.21,0.04,1.21,0.65
8.0,3.9825714285714287,82.88399999999999,-0.7574285714285713,-34.923428571428566,20.051428571428573,6.136857142857144,-1.1326571428571424,42.21817142857143,-32.332257142857145,8.983028571428573,-13.307999999999998,87.58331428571428,-59.45748571428571,105.86625714285714,2.5,2.32,0.02,2.32,0.63,1.5,1.42,0.01,1.42,0.23,1.9,1.84,0.09,1.84,0.17,1.9,1.85,0.28,1.85,0.02,1.2,1.21,0.01,1.21,0.19,2.3,1.35,0.11,1.35,1.84,1.9,1.89,0.0,1.89,0.23,2.4,2.06,0.09,2.06,1.08,1.8,1.78,0.05,1.78,0.22,1.7,1.58,0.29,1.58,0.58,2.2,1.97,0.61,1.97,0.03,1.4,1.21,0.04,1.21,0.65
8.05,3.962222222222221,84.10944444444448,-0.7758333333333344,-35.74666666666669,20.172222222222267,6.089305555555555,-1.201333333333335,41.25099999999998,-32.178194444444436,8.807749999999997,-13.510611111111116,87.51841666666667,-59.73611111111109,105.96872222222221,2.5,2.32,0.02,2.32,0.63,1.5,1.42,0.01,1.42,0.23,1.9,1.84,0.09,1.84,0.17,1.9,1.85,0.28,1.85,0.02,1.2,1.21,0.01,1.21,0.19,2.3,1.35,0.11,1.35,1.84,1.9,1.89,0.0,1.89,0.23,2.4,2.06,0.09,2.06,1.08,1.8,1.78,0.05,1.78,0.22,1.7,1.58,0.29,1.58,0.58,2.2,1.97,0.61,1.97,0.03,1.4,1.21,0.04,1.21,0.65
8.1,3.9060000000000015,85.26199999999997,-0.8119999999999994,-36.58399999999998,21.89999999999997,6.0698,-1.2166000000000012,40.7734,-32.20419999999999,8.663200000000003,-13.648399999999999,87.393,-59.220800000000004,105.5754,2.5,2.32,0.02,2.32,0.63,1.5,1.42,0.01,1.42,0.23,1.9,1.84,0.09,1.84,0.17,1.9,1.85,0.28,1.85,0.02,1.2,1.21,0.01,1.21,0.19,2.3,1.35,0.11,1.35,1.84,1.9,1.89,0.0,1.89,0.23,2.4,2.06,0.09,2.06,1.08,1.8,1.78,0.05,1.78,0.22,1.7,1.58,0.29,1.58,0.58,2.2,1.97,0.61,1.97,0.03,1.4,1.21,0.04,1.21,0.65
8.15,3.9,86.47800000000002,-0.8305714285714287,-37.42257142857144,22.0,6.0786,-1.0298000000000003,40.68645714285714,-32.93062857142857,8.483942857142853,-13.541885714285714,87.41668571428572,-59.471942857142864,105.73577142857143,2.5,2.3234285714285723,0.02,2.3234285714285723,0.6265714285714274,1.5,1.4211428571428575,0.01114285714285752,1.4211428571428575,0.23,1.8942857142857124,1.8388571428571425,0.09057142857142876,1.8388571428571425,0.16942857142857126,1.9,1.8505714285714288,0.28,1.8505714285714288,0.01942857142857124,1.2,1.21,0.01,1.21,0.18771428571428497,2.3057142857142874,1.3591428571428603,0.11400000000000132,1.3591428571428603,1.8394285714285714,1.8885714285714248,1.8797142857142821,0.010285714285717678,1.8797142857142821,0.2271428571428562,2.4,2.0640000000000014,0.08485714285714116,2.0640000000000014,1.0788571428571425,1.8057142857142876,1.7862857142857165,0.05,1.7862857142857165,0.21771428571428497,1.7,1.5742857142857125,0.28485714285714114,1.5742857142857125,0.5817142857142863,2.1942857142857126,1.9659999999999986,0.6037142857142836,1.9659999999999986,0.03400000000000132,1.4057142857142875,1.2140000000000013,0.04,1.2140000000000013,0.6528571428571438
8.200000000000001,3.9,87.68500000000002,-0.8450000000000002,-38.24500000000002,21.899999999999995,6.015999999999999,-1.0960000000000027,40.440999999999995,-33.156000000000006,8.177499999999995,-13.53,87.383,-59.88300000000001,105.9375,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.82,0.1,1.82,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9,1.89,0.05,1.89,0.18,1.7,1.48,0.2,1.48,0.61,2.1,1.9,0.5,1.9,0.1,1.5,1.28,0.04,1.28,0.7
8.25,3.9,88.90558823529413,-0.8597058823529413,-39.092941176470596,21.411764705882344,5.949323529411765,-1.3295294117647087,40.18120588235294,-33.44573529411765,7.861323529411762,-13.477294117647059,87.35158823529412,-60.334794117647064,106.16629411764707,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.82,0.1,1.82,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9,1.89,0.05,1.89,0.18,1.7,1.48,0.2,1.48,0.61,2.1,1.9,0.5,1.9,0.1,1.5,1.28,0.04,1.28,0.7
8.3,3.9142857142857146,90.12142857142858,-0.8742857142857144,-39.93428571428572,20.742857142857133,5.878285714285715,-1.5805714285714305,39.81685714285714,-33.65442857142857,7.370285714285709,-13.359428571428568,87.29485714285714,-60.60971428571429,106.27657142857143,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.82,0.1,1.82,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9,1.89,0.05,1.89,0.18,1.7,1.48,0.2,1.48,0.61,2.1,1.9,0.5,1.9,0.1,1.5,1.28,0.04,1.28,0.7
8.35,3.92,91.32235294117648,-0.8888235294117648,-40.76294117647059,19.782352941176462,5.9952352941176486,-1.7142352941176477,39.47105882352941,-33.49823529411764,6.778764705882349,-13.024882352941175,87.24688235294117,-60.85494117647059,106.37647058823529,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.82,0.1,1.82,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9,1.89,0.05,1.89,0.18,1.7,1.48,0.2,1.48,0.61,2.1,1.9,0.5,1.9,0.1,1.5,1.28,0.04,1.28,0.7
8.4,3.93,92.52941176470588,-0.8935294117647059,-41.611176470588234,18.652941176470584,6.406235294117649,-1.4786470588235276,39.428000000000004,-33.873705882352944,6.232882352941174,-12.453941176470586,87.1175294117647,-60.99070588235294,106.34782352941176,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8129411764705883,0.10352941176470595,1.8129411764705883,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9352941176470593,1.9288235294117653,0.08529411764705944,1.9288235294117653,0.18,1.6647058823529406,1.4588235294117644,0.17882352941176435,1.4588235294117644,0.61,2.1,1.8823529411764703,0.4576470588235287,1.8823529411764703,0.1458823529411773,1.5,1.28,0.04,1.28,0.7
8.450000000000001,3.93,93.7557575757576,-0.9,-42.47212121212123,17.86060606060605,6.997121212121224,-0.9634848484848377,39.78060606060607,-34.085121212121216,5.872303030303025,-11.991060606060598,87.02148484848485,-61.205606060606065,106.39203030303031,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8,0.11,1.8,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,2.0,2.0,0.15,2.0,0.18,1.6,1.42,0.14,1.42,0.61,2.1,1.85,0.38,1.85,0.23,1.5,1.28,0.04,1.28,0.7
8.5,3.93,94.96529411764705,-0.9132352941176469,-43.317647058823525,17.96176470588235,7.472882352941174,-0.322441176470593,39.319323529411776,-34.3999705882353,5.918352941176468,-12.07941176470588,86.96891176470588,-61.531882352941174,106.53658823529412,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8,0.11,1.8,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,2.0,2.0,0.15,2.0,0.18,1.6,1.42,0.14,1.42,0.61,2.1,1.85,0.38,1.85,0.23,1.5,1.28,0.04,1.28,0.7
8.55,3.9220588235294116,96.16323529411765,-0.92,-44.178529411764714,18.855882352941187,7.642058823529412,0.2040294117647105,38.366794117647046,-34.34482352941176,6.284500000000004,-12.62326470588236,86.87023529411765,-61.81855882352941,106.62135294117647,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8,0.11,1.8,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,2.0,2.0,0.15,2.0,0.18,1.6,1.42,0.14,1.42,0.61,2.1,1.85,0.38,1.85,0.23,1.5,1.28,0.04,1.28,0.7
8.6,3.92,97.36705882352942,-0.9226470588235295,-45.03352941176471,19.90588235294118,7.525441176470588,0.5967058823529421,37.77361764705882,-34.4594705882353,6.652529411764706,-13.28694117647059,86.75664705882353,-61.93341176470588,106.59541176470587,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8,0.11,1.8,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,2.0,2.0,0.15,2.0,0.18,1.6,1.42,0.14,1.42,0.61,2.1,1.85,0.38,1.85,0.23,1.5,1.28,0.04,1.28,0.7
8.65,3.92,98.56558823529411,-0.93,-45.88647058823529,20.34705882352941,7.503382352941176,0.8033235294117642,37.54494117647059,-34.462411764705884,6.645176470588235,-13.684,86.63017647058822,-62.01723529411765,106.541,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8,0.11,1.8,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,2.0,2.0,0.15,2.0,0.18,1.6,1.42,0.14,1.42,0.61,2.1,1.85,0.38,1.85,0.23,1.5,1.28,0.04,1.28,0.7
8.700000000000001,3.9078787878787877,99.76393939393942,-0.9321212121212125,-46.75303030303033,20.293939393939375,7.754212121212128,0.7431212121212077,37.22842424242423,-35.24366666666668,6.275757575757566,-13.664212121212113,86.60151515151514,-62.102181818181826,106.56721212121214,2.5,2.35,0.04,2.35,0.54,1.5,1.47,0.06,1.47,0.26,1.8,1.78,0.11,1.78,0.21,1.8,1.82,0.31,1.82,0.1,1.2,1.17,0.04,1.17,0.04,2.5,1.65,0.24,1.65,1.8,1.6,1.6,0.27,1.6,0.18,2.5,2.12,0.02,2.12,1.06,2.1,2.05,0.19,2.05,0.24,1.6,1.41,0.13,1.41,0.65,2.0,1.81,0.29,1.81,0.3,1.6,1.39,0.15,1.39,0.73
8.75,3.9,100.98176470588236,-0.94,-47.62647058823529,19.476470588235298,8.064176470588235,0.549588235294118,36.75152941176471,-35.47911764705883,5.860000000000001,-13.281117647058824,86.71352941176471,-62.43658823529412,106.85317647058824,2.5,2.35,0.04,2.35,0.54,1.5,1.47,0.06,1.47,0.26,1.8,1.78,0.11,1.78,0.21,1.8,1.82,0.31,1.82,0.1,1.2,1.17,0.04,1.17,0.04,2.5,1.65,0.24,1.65,1.8,1.6,1.6,0.27,1.6,0.18,2.5,2.12,0.02,2.12,1.06,2.1,2.05,0.19,2.05,0.24,1.6,1.41,0.13,1.41,0.65,2.0,1.81,0.29,1.81,0.3,1.6,1.39,0.15,1.39,0.73
8.8,3.89,102.17470588235295,-0.94,-48.49235294117648,18.311764705882347,8.435117647058826,0.35735294117646976,35.650882352941174,-35.661588235294126,5.493058823529409,-12.86076470588235,86.597,-62.68035294117647,106.90170588235294,2.5,2.35,0.04,2.35,0.54,1.5,1.47,0.06,1.47,0.26,1.8,1.78,0.11,1.78,0.21,1.8,1.82,0.31,1.82,0.1,1.2,1.17,0.04,1.17,0.04,2.5,1.65,0.24,1.65,1.8,1.6,1.6,0.27,1.6,0.18,2.5,2.12,0.02,2.12,1.06,2.1,2.05,0.19,2.05,0.24,1.6,1.41,0.13,1.41,0.65,2.0,1.81,0.29,1.81,0.3,1.6,1.39,0.15,1.39,0.73
8.85,3.89,103.37411764705881,-0.94,-49.35176470588235,17.64117647058824,8.774941176470588,0.3308235294117644,35.02470588235294,-36.25847058823529,5.206000000000001,-12.473529411764709,86.44958823529413,-62.6884705882353,106.78711764705882,2.5,2.35,0.04,2.35,0.54,1.5,1.47,0.06,1.47,0.26,1.8,1.78,0.11,1.78,0.21,1.8,1.82,0.31,1.82,0.1,1.2,1.17,0.04,1.17,0.04,2.5,1.65,0.24,1.65,1.8,1.6,1.6,0.27,1.6,0.18,2.5,2.12,0.02,2.12,1.06,2.1,2.05,0.19,2.05,0.24,1.6,1.41,0.13,1.41,0.65,2.0,1.81,0.29,1.81,0.3,1.6,1.39,0.15,1.39,0.73
8.9,3.878529411764706,104.58911764705884,-0.94,-50.236764705882365,17.1,8.948441176470585,0.6165294117647124,34.76391176470589,-36.89935294117648,5.075617647058827,-12.071941176470585,86.2995,-62.81220588235294,106.7379705882353,2.5,2.351470588235294,0.04,2.351470588235294,0.54,1.5,1.4670588235294113,0.057058823529411364,1.4670588235294113,0.26,1.8,1.784411764705883,0.10411764705882273,1.784411764705883,0.21588235294117727,1.8,1.8141176470588227,0.3129411764705886,1.8141176470588227,0.09705882352941136,1.2,1.1670588235294113,0.04147058823529432,1.1670588235294113,0.044411764705882956,2.4852941176470567,1.645588235294117,0.23411764705882274,1.645588235294117,1.7985294117647057,1.6,1.6014705882352944,0.27,1.6014705882352944,0.18441176470588294,2.4852941176470567,2.1126470588235287,0.017058823529411366,2.1126470588235287,1.064411764705883,2.1147058823529434,2.0617647058823545,0.20029411764706023,2.0617647058823545,0.2502941176470602,1.6,1.4158823529411773,0.13294117647058865,1.4158823529411773,0.6514705882352944,2.0,1.8085294117647057,0.27970588235293975,1.8085294117647057,0.30588235294117727,1.6,1.3929411764705886,0.1514705882352943,1.3929411764705886,0.7270588235294113
8.950000000000001,3.863823529411764,105.7802941176471,-0.94,-51.10441176470591,17.16176470588236,8.583676470588221,1.1425882352941348,34.68423529411764,-37.73279411764708,5.393676470588247,-11.837794117647052,86.13067647058823,-63.01635294117648,106.72211764705882,2.5,2.36,0.04,2.36,0.54,1.5,1.45,0.04,1.45,0.26,1.8,1.81,0.07,1.81,0.25,1.8,1.78,0.33,1.78,0.08,1.2,1.15,0.05,1.15,0.07,2.4,1.62,0.2,1.62,1.79,1.6,1.61,0.27,1.61,0.21,2.4,2.07,0.0,2.07,1.09,2.2,2.13,0.26,2.13,0.31,1.6,1.45,0.15,1.45,0.66,2.0,1.8,0.22,1.8,0.34,1.6,1.41,0.16,1.41,0.71
9.0,3.85,106.96235294117648,-0.94,-51.982058823529414,17.526470588235295,8.078176470588236,1.798588235294118,34.38688235294118,-38.810500000000005,5.838352941176471,-11.758382352941176,85.99814705882353,-63.140323529411766,106.68873529411765,2.5,2.36,0.04,2.36,0.54,1.5,1.45,0.04,1.45,0.26,1.8,1.81,0.07,1.81,0.25,1.8,1.78,0.33,1.78,0.08,1.2,1.15,0.05,1.15,0.07,2.4,1.62,0.2,1.62,1.79,1.6,1.61,0.27,1.61,0.21,2.4,2.07,0.0,2.07,1.09,2.2,2.13,0.26,2.13,0.31,1.6,1.45,0.15,1.45,0.66,2.0,1.8,0.22,1.8,0.34,1.6,1.41,0.16,1.41,0.71
9.05,3.844411764705882,108.15705882352943,-0.9455882352941178,-52.84970588235296,17.91176470588236,8.415205882352947,2.2255882352941216,34.41779411764706,-40.15358823529413,6.0847352941176505,-12.151441176470595,85.89826470588234,-63.36152941176471,106.73905882352942,2.5,2.36,0.04,2.36,0.54,1.5,1.45,0.04,1.45,0.26,1.8,1.81,0.07,1.81,0.25,1.8,1.78,0.33,1.78,0.08,1.2,1.15,0.05,1.15,0.07,2.4,1.62,0.2,1.62,1.79,1.6,1.61,0.27,1.61,0.21,2.4,2.07,0.0,2.07,1.09,2.2,2.13,0.26,2.13,0.31,1.6,1.45,0.15,1.45,0.66,2.0,1.8,0.22,1.8,0.34,1.6,1.41,0.16,1.41,0.71
9.1,3.8288235294117654,109.36705882352938,-0.95,-53.74529411764704,18.211764705882345,8.815647058823522,2.264823529411766,34.475235294117645,-40.52129411764706,6.3202352941176425,-12.523999999999992,85.715,-63.35958823529412,106.59017647058823,2.5,2.36,0.04,2.36,0.54,1.5,1.45,0.04,1.45,0.26,1.8,1.81,0.07,1.81,0.25,1.8,1.78,0.33,1.78,0.08,1.2,1.15,0.05,1.15,0.07,2.4,1.62,0.2,1.62,1.79,1.6,1.61,0.27,1.61,0.21,2.4,2.07,0.0,2.07,1.09,2.2,2.13,0.26,2.13,0.31,1.6,1.45,0.15,1.45,0.66,2.0,1.8,0.22,1.8,0.34,1.6,1.41,0.16,1.41,0.71
9.15,3.804705882352941,110.54352941176472,-0.95,-54.627647058823534,18.50588235294118,9.207352941176474,2.210411764705882,34.53111764705883,-40.62864705882353,6.551117647058825,-12.874000000000002,85.515,-63.29929411764706,106.39405882352942,2.5,2.36,0.04,2.36,0.54,1.5,1.45,0.04,1.45,0.26,1.8,1.81,0.07,1.81,0.25,1.8,1.78,0.33,1.78,0.08,1.2,1.15,0.05,1.15,0.07,2.4,1.62,0.2,1.62,1.79,1.6,1.61,0.27,1.61,0.21,2.4,2.07,0.0,2.07,1.09,2.2,2.13,0.26,2.13,0.31,1.6,1.45,0.15,1.45,0.66,2.0,1.8,0.22,1.8,0.34,1.6,1.41,0.16,1.41,0.71
9.200000000000001,3.7799999999999994,111.73000000000005,-0.9500000000000005,-55.510000000000026,18.70000000000001,9.599000000000014,2.154999999999998,34.588,-40.73700000000001,6.782000000000008,-13.225000000000012,85.315,-63.239,106.197,2.5,2.33,0.08,2.33,0.48,1.5,1.43,0.02,1.43,0.27,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.0,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.2,2.2,0.32,2.2,0.38,1.7,1.54,0.2,1.54,0.63,2.0,1.83,0.2,1.83,0.37,1.6,1.43,0.16,1.43,0.7
