Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.8500000000000005,4.43,92.99903225806453,-1.206451612903226,-41.444193548387105,25.31290322580644,-5.000838709677404,-5.547483870967744,29.249451612903233,-36.757741935483864,10.414870967741924,-14.970548387096771,95.64145161290323,-67.05132258064518,116.82125806451613,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.17,1.64,0.07,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
7.9,4.43,94.32903225806453,-1.2351612903225806,-42.369677419354836,24.6,-3.9506129032258057,-5.664225806451613,30.11925806451613,-35.938870967741934,9.857516129032257,-14.82741935483871,95.68906451612904,-67.41393548387097,117.06480645161291,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.17,1.64,0.07,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
7.95,4.43,95.66799999999999,-1.268,-43.322,24.6,-3.5482000000000005,-5.895299999999999,31.0749,-34.165000000000006,9.9039,-14.856900000000001,95.5842,-67.6364,117.1038,2.3899999999999997,2.0709999999999997,0.2159999999999999,2.0709999999999997,0.6239999999999996,1.7,1.64,0.16100000000000003,1.64,0.07899999999999997,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
8.0,4.42,96.98806451612901,-1.2851612903225806,-44.26451612903225,25.16129032258064,-4.30670967741935,-6.325741935483868,32.91490322580644,-33.176516129032265,10.671032258064512,-15.157935483870965,95.6768064516129,-68.11190322580644,117.45490322580645,2.4,2.07,0.22,2.07,0.64,1.7,1.64,0.16,1.64,0.08,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
8.05,4.42,98.30933333333337,-1.3026666666666675,-45.20733333333336,26.86666666666669,-5.1364666666666885,-6.94593333333335,34.6434,-31.857533333333322,11.431666666666674,-15.640800000000013,95.93246666666668,-68.78426666666667,118.05546666666667,2.4,2.07,0.22,2.07,0.64,1.7,1.64,0.16,1.64,0.08,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
8.1,4.42,99.64709677419354,-1.327741935483871,-46.159032258064514,27.53225806451613,-6.02725806451613,-7.627225806451613,34.294387096774194,-31.432870967741938,11.585193548387096,-16.174322580645164,96.14277419354839,-69.15503225806451,118.44874193548387,2.4,2.07,0.22,2.07,0.64,1.7,1.64,0.16,1.64,0.08,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
8.15,4.405806451612904,100.98967741935485,-1.358387096774194,-47.12741935483872,27.232258064516124,-6.491741935483872,-8.103548387096778,33.13003225806451,-31.648709677419355,10.951451612903218,-16.51583870967742,96.3481935483871,-69.48258064516129,118.81096774193549,2.4,2.07,0.22,2.07,0.64,1.7,1.64,0.16,1.64,0.08,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
8.200000000000001,4.399333333333334,102.32400000000001,-1.3920000000000006,-48.09000000000001,26.253333333333316,-6.470733333333333,-8.346399999999996,32.53719999999999,-31.430666666666667,9.783599999999984,-16.6488,96.4918,-69.7048,119.05866666666668,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62
8.25,4.382666666666666,103.67400000000002,-1.434666666666667,-49.08266666666668,25.159999999999986,-6.417733333333333,-8.065266666666663,31.657066666666655,-31.510533333333335,8.744066666666653,-16.6416,96.625,-70.355,119.55033333333334,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62
8.3,4.366333333333333,104.99700000000001,-1.4773333333333336,-50.046333333333344,24.489999999999995,-6.3736,-7.769999999999997,30.586466666666656,-31.6049,8.023166666666661,-16.630433333333333,96.80753333333334,-70.81336666666668,119.96603333333334,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62
8.35,4.349333333333333,106.37399999999997,-1.5113333333333325,-51.049999999999976,24.093333333333337,-6.2854000000000045,-7.465000000000007,29.934400000000018,-31.702866666666665,7.612066666666667,-16.619533333333333,96.85453333333332,-71.34626666666666,120.31526666666666,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62
8.4,4.332666666666666,107.71666666666668,-1.5520000000000007,-52.04266666666668,24.0,-6.093199999999998,-7.165733333333329,28.958399999999987,-31.798800000000004,7.571066666666666,-16.6086,96.9708,-71.56986666666667,120.544,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62
8.450000000000001,4.316,109.06400000000002,-1.5880000000000005,-53.04000000000001,24.040000000000003,-5.862999999999995,-6.866399999999996,28.165999999999997,-31.8948,7.561600000000001,-16.5972,97.10020000000002,-71.786,120.7792,2.5,2.1,0.27,2.1,0.83,1.6,1.6019999999999996,0.17400000000000024,1.6019999999999996,0.11800000000000048,2.059999999999998,1.9079999999999981,0.1740000000000014,1.9079999999999981,0.3979999999999993,2.3,2.2479999999999993,0.004000000000000237,2.2479999999999993,0.25200000000000544,1.7,1.6959999999999997,0.025999999999999763,1.6959999999999997,0.055999999999999765,2.3199999999999954,1.731999999999997,0.30799999999999694,1.731999999999997,1.3799999999999988,1.9599999999999975,1.8079999999999994,0.19400000000000142,1.8079999999999994,0.6759999999999986,1.8599999999999977,1.7459999999999987,0.22599999999999743,1.7459999999999987,0.25399999999999784,1.2599999999999976,1.2259999999999986,0.02400000000000142,1.2259999999999986,0.07199999999999952,1.0400000000000025,0.7000000000000024,0.13400000000000142,0.7000000000000024,0.7640000000000002,1.1,1.0819999999999985,0.03800000000000166,1.0819999999999985,0.2659999999999998,1.4,0.77,0.15,0.77,0.62
8.5,4.299333333333333,110.40400000000001,-1.6220000000000008,-54.030000000000015,24.10666666666667,-5.462666666666662,-6.56813333333333,28.33326666666667,-31.9908,7.663933333333334,-16.586533333333332,97.28059999999999,-72.01426666666667,121.05853333333333,2.5,2.1,0.27,2.1,0.83,1.6,1.59,0.18,1.59,0.13,2.0,1.86,0.21,1.86,0.38,2.3,2.23,0.01,2.23,0.39,1.7,1.69,0.02,1.69,0.05,2.2,1.66,0.23,1.66,1.35,1.9,1.79,0.23,1.79,0.64,1.8,1.71,0.16,1.71,0.2,1.2,1.19,0.06,1.19,0.06,1.1,0.76,0.17,0.76,0.77,1.1,1.04,0.08,1.04,0.26,1.4,0.77,0.15,0.77,0.62
8.55,4.29,111.75400000000002,-1.664666666666667,-55.02266666666668,24.273333333333337,-5.054999999999994,-6.270733333333329,28.70093333333334,-32.0858,7.804133333333335,-16.5756,97.44640000000001,-72.21073333333334,121.308,2.5,2.1,0.27,2.1,0.83,1.6,1.59,0.18,1.59,0.13,2.0,1.86,0.21,1.86,0.38,2.3,2.23,0.01,2.23,0.39,1.7,1.69,0.02,1.69,0.05,2.2,1.66,0.23,1.66,1.35,1.9,1.79,0.23,1.79,0.64,1.8,1.71,0.16,1.71,0.2,1.2,1.19,0.06,1.19,0.06,1.1,0.76,0.17,0.76,0.77,1.1,1.04,0.08,1.04,0.26,1.4,0.77,0.15,0.77,0.62
8.6,4.28,113.12099999999998,-1.6986666666666663,-56.03566666666666,24.543333333333333,-4.821566666666669,-5.967433333333337,29.152299999999993,-32.18313333333333,8.061199999999996,-16.563966666666666,97.44693333333333,-72.17193333333334,121.28596666666667,2.5,2.1,0.27,2.1,0.83,1.6,1.59,0.18,1.59,0.13,2.0,1.86,0.21,1.86,0.38,2.3,2.23,0.01,2.23,0.39,1.7,1.69,0.02,1.69,0.05,2.2,1.66,0.23,1.66,1.35,1.9,1.79,0.23,1.79,0.64,1.8,1.71,0.16,1.71,0.2,1.2,1.19,0.06,1.19,0.06,1.1,0.76,0.17,0.76,0.77,1.1,1.04,0.08,1.04,0.26,1.4,0.77,0.15,0.77,0.62
8.65,4.279,114.47,-1.733,-57.03,24.82,-4.640600000000001,-5.670199999999999,29.635600000000004,-32.2787,8.3358,-16.5533,97.43780000000001,-72.13969999999999,121.2607,2.5,2.1,0.27,2.1,0.83,1.6,1.59,0.18,1.59,0.13,2.0,1.86,0.21,1.86,0.38,2.3,2.23,0.01,2.23,0.39,1.7,1.69,0.02,1.69,0.05,2.2,1.66,0.23,1.66,1.35,1.9,1.79,0.23,1.79,0.64,1.8,1.71,0.16,1.71,0.2,1.2,1.19,0.06,1.19,0.06,1.1,0.76,0.17,0.76,0.77,1.1,1.04,0.08,1.04,0.26,1.4,0.77,0.15,0.77,0.62
8.700000000000001,4.262068965517241,115.82448275862073,-1.7758620689655182,-58.04586206896555,25.158620689655184,-4.842793103448284,-5.3696206896551635,30.642275862069,-32.375206896551724,8.707275862068977,-16.542241379310344,97.67541379310346,-72.7467931034483,121.8087931034483,2.4206896551724086,2.1,0.1748275862068902,2.1,0.7982758620689634,1.6,1.5741379310344819,0.18,1.5741379310344819,0.1617241379310366,2.0,1.756896551724131,0.21793103448275913,1.756896551724131,0.30068965517240853,2.3,2.23,0.041724137931036596,2.23,0.5248275862069056,1.6206896551724086,1.6186206896551678,0.08344827586207319,1.6186206896551678,0.057931034482759144,2.120689655172409,1.5648275862068903,0.12689655172413108,1.5648275862068903,1.3103448275862044,1.9,1.734482758620686,0.29344827586207317,1.734482758620686,0.6082758620689634,1.8,1.7337931034482774,0.14413793103448172,1.7337931034482774,0.22379310344827746,1.2,1.1503448275862043,0.09172413793103659,1.1503448275862043,0.0758620689655183,1.1793103448275915,0.815517241379314,0.2175862068965549,0.815517241379314,0.7858620689655184,1.0206896551724085,1.0082758620689634,0.0958620689655183,1.0082758620689634,0.28379310344827746,1.4,0.8651724137931098,0.1817241379310366,0.8651724137931098,0.8737931034482926
8.75,4.255172413793104,117.18620689655171,-1.814482758620689,-59.059655172413784,25.496551724137927,-5.233034482758616,-5.069551724137935,31.55462068965517,-32.47151724137931,9.040241379310341,-16.53110344827586,97.82548275862068,-73.03951724137931,122.10893103448275,2.4,2.1,0.15,2.1,0.79,1.6,1.57,0.18,1.57,0.17,2.0,1.73,0.22,1.73,0.28,2.3,2.23,0.05,2.23,0.56,1.6,1.6,0.1,1.6,0.06,2.1,1.54,0.1,1.54,1.3,1.9,1.72,0.31,1.72,0.6,1.8,1.74,0.14,1.74,0.23,1.2,1.14,0.1,1.14,0.08,1.2,0.83,0.23,0.83,0.79,1.0,1.0,0.1,1.0,0.29,1.4,0.89,0.19,0.89,0.94
8.8,4.24,118.53965517241382,-1.8551724137931043,-60.073448275862084,25.717241379310348,-5.606103448275869,-4.771482758620684,31.049068965517225,-32.5668275862069,9.249482758620692,-16.51996551724138,97.89175862068966,-73.57893103448275,122.49406896551724,2.4,2.1,0.15,2.1,0.79,1.6,1.57,0.18,1.57,0.17,2.0,1.73,0.22,1.73,0.28,2.3,2.23,0.05,2.23,0.56,1.6,1.6,0.1,1.6,0.06,2.1,1.54,0.1,1.54,1.3,1.9,1.72,0.31,1.72,0.6,1.8,1.74,0.14,1.74,0.23,1.2,1.14,0.1,1.14,0.08,1.2,0.83,0.23,0.83,0.79,1.0,1.0,0.1,1.0,0.29,1.4,0.89,0.19,0.89,0.94
8.85,4.24,119.90333333333335,-1.9060000000000004,-61.09000000000001,25.8,-6.011466666666669,-4.471599999999999,30.156933333333328,-32.6634,9.3762,-16.50893333333333,97.98620000000001,-73.48346666666667,122.51093333333334,2.4,2.1,0.15,2.1,0.79,1.6,1.57,0.18,1.57,0.17,2.0,1.73,0.22,1.73,0.28,2.3,2.23,0.05,2.23,0.56,1.6,1.6,0.1,1.6,0.06,2.1,1.54,0.1,1.54,1.3,1.9,1.72,0.31,1.72,0.6,1.8,1.74,0.14,1.74,0.23,1.2,1.14,0.1,1.14,0.08,1.2,0.83,0.23,0.83,0.79,1.0,1.0,0.1,1.0,0.29,1.4,0.89,0.19,0.89,0.94
8.9,4.23,121.26900000000002,-1.9413333333333336,-62.110000000000014,25.8,-6.0662,-4.1721333333333295,29.86823333333332,-32.759299999999996,9.372166666666667,-16.498033333333332,98.25216666666667,-73.94586666666667,123.00543333333334,2.4,2.1,0.15,2.1,0.79,1.6,1.57,0.18,1.57,0.17,2.0,1.73,0.22,1.73,0.28,2.3,2.23,0.05,2.23,0.56,1.6,1.6,0.1,1.6,0.06,2.1,1.54,0.1,1.54,1.3,1.9,1.72,0.31,1.72,0.6,1.8,1.74,0.14,1.74,0.23,1.2,1.14,0.1,1.14,0.08,1.2,0.83,0.23,0.83,0.79,1.0,1.0,0.1,1.0,0.29,1.4,0.89,0.19,0.89,0.94
8.950000000000001,4.23,122.61310344827591,-1.9672413793103463,-63.11724137931037,25.775862068965512,-5.884344827586184,-3.871827586206887,27.182517241379262,-32.96413793103451,9.34382758620689,-16.485586206896553,98.43558620689656,-73.79189655172414,123.07265517241379,2.375862068965512,2.092758620689654,0.13310344827585852,2.092758620689654,0.7779310344827561,1.6,1.5627586206896538,0.18241379310344877,1.5627586206896538,0.16758620689655124,1.9758620689655122,1.7131034482758585,0.22724137931034635,1.7131034482758585,0.22206896551722924,2.3,2.2179310344827563,0.04517241379310244,2.2179310344827563,0.5793103448275903,1.5758620689655123,1.5710344827586147,0.12172413793103905,1.5710344827586147,0.0455172413793073,2.1,1.5279310344827561,0.08793103448275609,1.5279310344827561,1.3024137931034487,1.875862068965512,1.7055172413793072,0.3220689655172439,1.7055172413793072,0.6024137931034488,1.8,1.7448275862068976,0.1303448275862049,1.7448275862068976,0.23724137931034636,1.2,1.1327586206896536,0.10724137931034636,1.1327586206896536,0.060689655172409734,1.2,0.8348275862068976,0.23724137931034636,0.8348275862068976,0.8020689655172439,1.0241379310344878,1.0,0.09517241379310244,1.0,0.3068965517241415,1.4,0.8658620689655122,0.18034482758620488,0.8658620689655122,0.949655172413795
9.0,4.23,123.99241379310347,-2.01896551724138,-64.1593103448276,25.506896551724132,-4.99855172413792,-3.554379310344824,25.902724137931024,-33.98041379310346,9.096448275862066,-16.467379310344825,98.55579310344828,-73.58672413793103,123.04162068965518,2.3,2.07,0.08,2.07,0.74,1.6,1.54,0.19,1.54,0.16,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.5,1.48,0.19,1.48,0.0,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.1,1.76,0.26,1.2,1.11,0.13,1.11,0.0,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.4,0.79,0.15,0.79,0.98
9.05,4.246551724137931,125.36068965517242,-2.063103448275862,-65.16310344827586,25.5,-4.118620689655169,-3.3108620689655166,25.26362068965517,-35.18893103448276,9.203551724137933,-16.45958620689655,98.43544827586207,-73.72086206896552,123.02741379310345,2.3,2.07,0.08,2.07,0.74,1.6,1.54,0.19,1.54,0.16,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.5,1.48,0.19,1.48,0.0,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.1,1.76,0.26,1.2,1.11,0.13,1.11,0.0,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.4,0.79,0.15,0.79,0.98
9.1,4.25,126.7158620689655,-2.106896551724138,-66.18689655172413,25.73448275862069,-3.4289655172413793,-3.477862068965516,24.635620689655173,-36.44831034482759,9.313344827586207,-16.497827586206895,98.50948275862069,-73.68027586206897,123.05486206896552,2.3,2.07,0.08,2.07,0.74,1.6,1.54,0.19,1.54,0.16,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.5,1.48,0.19,1.48,0.0,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.1,1.76,0.26,1.2,1.11,0.13,1.11,0.0,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.4,0.79,0.15,0.79,0.98
9.15,4.250689655172414,128.0951724137931,-2.152068965517242,-67.22137931034484,25.7,-3.729517241379317,-3.8445862068965573,23.971172413793095,-35.70241379310343,9.410724137931036,-16.436758620689655,98.63624137931035,-73.9211379310345,123.29944827586208,2.3,2.07,0.08,2.07,0.74,1.6,1.54,0.19,1.54,0.16,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.5,1.48,0.19,1.48,0.0,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.1,1.76,0.26,1.2,1.11,0.13,1.11,0.0,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.4,0.79,0.15,0.79,0.98
9.200000000000001,4.26,129.45333333333335,-2.195333333333334,-68.24766666666667,25.62333333333333,-4.209966666666672,-4.229033333333338,23.311533333333326,-34.580233333333325,9.502400000000002,-16.356966666666665,98.7645,-74.21916666666667,123.58126666666668,2.3,2.07,0.08,2.07,0.74,1.5233333333333314,1.5169999999999995,0.20533333333333373,1.5169999999999995,0.1369999999999994,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4233333333333313,1.4416666666666655,0.20533333333333373,1.4416666666666655,0.015333333333333728,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07699999999999942,1.76,0.35200000000000237,1.2,1.11,0.14533333333333373,1.11,0.04600000000000118,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3233333333333315,0.6366666666666627,0.05799999999999764,0.6366666666666627,0.9493333333333325
9.25,4.2748275862068965,130.82620689655172,-2.2396551724137925,-69.27965517241378,25.503448275862073,-4.695620689655167,-4.555310344827584,22.64468965517242,-33.5738275862069,9.59606896551724,-16.237206896551726,98.89324137931034,-74.46686206896553,123.83279310344827,2.3,2.07,0.08,2.07,0.74,1.5,1.51,0.21,1.51,0.13,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4,1.43,0.21,1.43,0.02,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3,0.59,0.03,0.59,0.94
9.3,4.292,132.21,-2.2840000000000003,-70.31,25.159999999999997,-5.181400000000004,-4.582,21.979399999999995,-33.1854,9.689000000000002,-15.929599999999999,99.0172,-74.4578,123.9294,2.3,2.07,0.08,2.07,0.74,1.5,1.51,0.21,1.51,0.13,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4,1.43,0.21,1.43,0.02,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3,0.59,0.03,0.59,0.94
9.35,4.308965517241379,133.56724137931036,-2.326896551724138,-71.32793103448276,24.820689655172416,-5.660724137931034,-4.54,21.32203448275862,-32.98410344827587,9.781413793103448,-15.58689655172414,99.13227586206897,-74.39762068965518,123.98768965517242,2.3,2.07,0.08,2.07,0.74,1.5,1.51,0.21,1.51,0.13,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4,1.43,0.21,1.43,0.02,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3,0.59,0.03,0.59,0.94
9.4,4.326206896551724,134.94655172413795,-2.378620689655173,-72.36862068965519,24.6,-6.14417241379311,-4.396965517241378,20.658275862068958,-33.56503448275863,9.87451724137931,-15.32455172413793,99.18293103448276,-74.38096551724138,124.02751724137931,2.3,2.07,0.08,2.07,0.74,1.5,1.51,0.21,1.51,0.13,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4,1.43,0.21,1.43,0.02,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3,0.59,0.03,0.59,0.94
9.450000000000001,4.32,136.3434482758621,-2.403793103448276,-73.42758620689658,24.875862068965525,-6.628931034482769,-4.438310344827587,19.993379310344814,-33.15075862068964,9.967103448275864,-15.485586206896556,99.4799655172414,-74.60227586206896,124.39279310344828,2.262068965517238,2.0320689655172375,0.06862068965517135,2.0320689655172375,0.6868965517241329,1.5,1.51,0.21,1.51,0.13,1.937931034482762,1.66,0.2310344827586189,1.66,0.1272413793103531,2.3,2.1724137931034475,0.026206896551723778,2.1724137931034475,0.6437931034482762,1.4,1.43,0.21,1.43,0.02,2.1,1.5013793103448287,0.061379310344828665,1.5013793103448287,1.3175862068965525,1.762068965517238,1.6372413793103426,0.3751724137931049,1.6372413793103426,0.6175862068965524,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.24862068965517134,0.85,0.8324137931034475,1.1,1.0075862068965524,0.06482758620689512,1.0075862068965524,0.3675862068965524,1.3,0.59,0.03,0.59,0.94
9.5,4.32,137.7403448275862,-2.4227586206896548,-74.49275862068964,25.213793103448275,-7.069310344827587,-4.51406896551724,19.394862068965516,-32.54186206896553,10.065137931034482,-15.724896551724136,99.80362068965518,-74.85000000000001,124.79244827586207,2.2,1.97,0.05,1.97,0.6,1.5,1.51,0.21,1.51,0.13,2.0,1.66,0.2,1.66,0.27,2.3,2.16,0.02,2.16,0.65,1.4,1.43,0.21,1.43,0.02,2.1,1.52,0.08,1.52,1.33,1.7,1.6,0.4,1.6,0.63,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.23,0.85,0.82,1.1,1.02,0.04,1.02,0.38,1.3,0.59,0.03,0.59,0.94
