Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.4000000000000004,,-14.266952841596122,0.0,7.504643288996363,,,,,,,,78.98195888754536,-16.06921402660218,80.60014510278114,1.5822249093107619,1.4164449818621523,0.10377267230955259,1.4164449818621523,0.5157920193470376,1.5177750906892382,1.4171100362756952,0.09355501813784764,1.4171100362756952,0.2066626360338573,1.611124546553809,1.4477871825876663,0.3431197097944378,1.4477871825876663,0.3660096735187425,1.6288996372430473,1.6246795646916565,0.09666263603385729,1.6246795646916565,0.045550181378476384,1.4355501813784763,1.3244377267230956,0.0373276904474002,1.3244377267230956,0.4488996372430472,2.4577992744860944,2.264026602176542,0.17333736396614274,2.264026602176542,0.9055501813784764,1.871100362756953,1.7435429262394195,0.18155985489721888,1.7435429262394195,0.6442321644498186,2.928899637243047,2.8924546553808947,0.2722249093107618,2.8924546553808947,0.3264449818621524,2.1355501813784765,1.948657799274486,0.2811124546553809,1.948657799274486,0.7928899637243048,1.306650544135429,1.2437605804111245,0.3695646916565901,1.2437605804111245,0.16021765417170494,2.1,0.9575574365175332,0.10555018137847641,0.9575574365175332,1.88,1.4,1.2113301088270858,0.13355501813784765,1.2113301088270858,0.06488512696493347
3.45,,-13.295731559854886,0.0,6.994123337363959,,,,,,,,80.14345828295043,-16.305525997581622,81.78544135429263,1.5834340991535671,1.4166868198307134,0.10147521160822248,1.4166868198307134,0.5222007255139057,1.516565900846433,1.4166263603385731,0.09331318016928658,1.4166263603385731,0.2048488512696493,1.6171704957678354,1.452019347037485,0.3469891172914148,1.452019347037485,0.37036275695284165,1.6337363966142684,1.6304836759371222,0.09484885126964931,1.6304836759371222,0.04313180169286576,1.4331318016928658,1.3214147521160822,0.03478839177750906,1.3214147521160822,0.4537363966142685,2.467472793228537,2.2759975816203144,0.1751511487303507,2.2759975816203144,0.9031318016928658,1.8662636033857316,1.7378597339782345,0.1834945586457074,1.7378597339782345,0.6487061668681984,2.9337363966142687,2.897049576783555,0.2734340991535671,2.897049576783555,0.32668681983071346,2.133131801692866,1.9446674727932285,0.28171704957678356,1.9446674727932285,0.7933736396614269,1.2993954050785972,1.2360217654171703,0.3736759371221282,1.2360217654171703,0.1581620314389359,2.1,0.958403869407497,0.10313180169286576,0.958403869407497,1.88,1.4,1.2098790810157194,0.1333131801692866,1.2098790810157194,0.06319226118500602
3.5,,-12.324510278113664,0.0,6.483603385731556,,,,,,,,81.3049576783555,-16.54183796856106,82.97073760580412,1.5846432889963724,1.4169286577992743,0.09917775090689238,1.4169286577992743,0.5286094316807739,1.5153567110036277,1.4161426844014509,0.09307134220072551,1.4161426844014509,0.20303506650544134,1.6232164449818622,1.4562515114873036,0.3508585247883918,1.4562515114873036,0.3747158403869408,1.6385731559854897,1.6362877871825876,0.09303506650544136,1.6362877871825876,0.04071342200725514,1.430713422007255,1.318391777509069,0.03224909310761789,1.318391777509069,0.45857315598548976,2.4771463119709796,2.287968561064087,0.17696493349455866,2.287968561064087,0.9007134220072551,1.8614268440145103,1.7321765417170494,0.18542926239419588,1.7321765417170494,0.653180169286578,2.9385731559854897,2.901644498186215,0.2746432889963724,2.901644498186215,0.3269286577992745,2.130713422007255,1.940677146311971,0.2823216444981862,1.940677146311971,0.793857315598549,1.2921402660217653,1.2282829504232162,0.3777871825876663,1.2282829504232162,0.15610640870616685,2.1,0.9592503022974607,0.10071342200725514,0.9592503022974607,1.88,1.4,1.208428053204353,0.13307134220072553,1.208428053204353,0.061499395405078594
3.5500000000000003,,-11.353288996372427,0.0,5.973083434099145,,,,,,,,82.4664570737606,-16.77814993954051,84.1560338573156,1.585852478839178,1.4171704957678355,0.09688029020556224,1.4171704957678355,0.5350181378476421,1.5141475211608222,1.4156590084643288,0.09282950423216445,1.4156590084643288,0.20122128174123335,1.6292623941958888,1.4604836759371222,0.35472793228536886,1.4604836759371222,0.37906892382103996,1.643409915356711,1.6420918984280533,0.09122128174123337,1.6420918984280533,0.03829504232164449,1.4282950423216443,1.3153688029020556,0.0297097944377267,1.3153688029020556,0.46340991535671106,2.486819830713422,2.29993954050786,0.17877871825876668,2.29993954050786,0.8982950423216445,1.856590084643289,1.7264933494558645,0.1873639661426844,1.7264933494558645,0.6576541717049577,2.9434099153567113,2.9062394195888754,0.27585247883917774,2.9062394195888754,0.3271704957678356,2.1282950423216445,1.9366868198307134,0.2829262394195889,1.9366868198307134,0.7943409915356712,1.2848851269649333,1.2205441354292623,0.3818984280532044,1.2205441354292623,0.1540507859733978,2.1,0.9600967351874244,0.09829504232164449,0.9600967351874244,1.88,1.4,1.2069770253929866,0.13282950423216444,1.2069770253929866,0.05980652962515112
3.6,,-10.38206771463119,0.0,5.4625634824667415,,,,,,,,83.62795646916567,-17.01446191051995,85.3413301088271,1.5870616686819832,1.4174123337363966,0.09458282950423216,1.4174123337363966,0.5414268440145102,1.512938331318017,1.4151753325272067,0.09258766626360337,1.4151753325272067,0.19940749697702537,1.6353083434099154,1.4647158403869407,0.35859733978234587,1.4647158403869407,0.3834220072551391,1.6482466747279323,1.6478960096735187,0.08940749697702538,1.6478960096735187,0.03587666263603384,1.4258766626360337,1.3123458282950424,0.027170495767835534,1.3123458282950424,0.46824667472793235,2.4964933494558648,2.3119105199516325,0.18059250302297464,2.3119105199516325,0.8958766626360338,1.8517533252720677,1.7208101571946794,0.1892986698911729,1.7208101571946794,0.6621281741233374,2.9482466747279323,2.910834340991536,0.27706166868198306,2.910834340991536,0.3274123337363966,2.125876662636034,1.9326964933494557,0.2835308343409915,1.9326964933494557,0.7948246674727932,1.2776299879081014,1.2128053204353082,0.3860096735187425,1.2128053204353082,0.15199516324062876,2.1,0.9609431680773881,0.09587666263603384,0.9609431680773881,1.88,1.4,1.2055259975816202,0.13258766626360338,1.2055259975816202,0.05811366384522369
3.6500000000000004,,-9.410846432889954,0.0,4.952043530834331,,,,,,,,84.78945586457075,-17.250773881499395,86.52662636033858,1.5882708585247884,1.4176541717049576,0.09228536880290203,1.4176541717049576,0.5478355501813785,1.5117291414752116,1.4146916565900844,0.09234582829504231,1.4146916565900844,0.19759371221281738,1.641354292623942,1.4689480048367594,0.36246674727932293,1.4689480048367594,0.38777509068923827,1.6530834340991536,1.6537001209189843,0.08759371221281739,1.6537001209189843,0.03345828295042319,1.4234582829504232,1.309322853688029,0.02463119709794434,1.309322853688029,0.47308343409915365,2.5061668681983074,2.323881499395405,0.18240628778718265,2.323881499395405,0.8934582829504232,1.8469165659008464,1.7151269649334944,0.19123337363966142,1.7151269649334944,0.666602176541717,2.9530834340991534,2.9154292623941958,0.2782708585247884,2.9154292623941958,0.3276541717049577,2.1234582829504234,1.9287061668681982,0.2841354292623942,1.9287061668681982,0.7953083434099154,1.2703748488512696,1.205066505441354,0.3901209189842806,1.205066505441354,0.1499395405078597,2.1,0.9617896009673519,0.09345828295042319,0.9617896009673519,1.88,1.4,1.204074969770254,0.13234582829504232,1.204074969770254,0.056420798065296235
3.7,,-8.439625151148718,0.0,4.441523579201927,,,,,,,,85.95095525997583,-17.487085852478838,87.71192261185007,1.5894800483675937,1.4178960096735187,0.08998790810157192,1.4178960096735187,0.5542442563482467,1.5105199516324064,1.4142079806529624,0.09210399032648126,1.4142079806529624,0.1957799274486094,1.6474002418379685,1.473180169286578,0.36633615477629994,1.473180169286578,0.3921281741233374,1.657920193470375,1.6595042321644498,0.0857799274486094,1.6595042321644498,0.03103990326481257,1.4210399032648124,1.3062998790810156,0.022091898428053175,1.3062998790810156,0.4779201934703749,2.51584038694075,2.3358524788391777,0.1842200725513906,2.3358524788391777,0.8910399032648125,1.842079806529625,1.7094437726723095,0.19316807738814995,1.7094437726723095,0.6710761789600967,2.957920193470375,2.920024183796856,0.2794800483675937,2.920024183796856,0.3278960096735188,2.121039903264813,1.9247158403869407,0.28474002418379685,1.9247158403869407,0.7957920193470376,1.2631197097944376,1.1973276904474002,0.3942321644498187,1.1973276904474002,0.14788391777509066,2.1,0.9626360338573156,0.09103990326481257,0.9626360338573156,1.88,1.4,1.2026239419588876,0.13210399032648126,1.2026239419588876,0.05472793228536879
3.75,,-7.468403869407496,0.0,3.931003627569524,,,,,,,,87.1124546553809,-17.72339782345828,88.89721886336154,1.5906892382103992,1.4181378476420798,0.08769044740024184,1.4181378476420798,0.5606529625151149,1.5093107617896009,1.4137243047158403,0.0918621523579202,1.4137243047158403,0.19396614268440143,1.653446191051995,1.4774123337363967,0.37020556227327694,1.4774123337363967,0.3964812575574365,1.6627569528415962,1.6653083434099154,0.08396614268440145,1.6653083434099154,0.02862152357920192,1.418621523579202,1.3032769044740025,0.01955259975816201,1.3032769044740025,0.4827569528415962,2.5255139056831926,2.3478234582829502,0.18603385731559857,2.3478234582829502,0.8886215235792019,1.8372430471584038,1.7037605804111244,0.19510278113663843,1.7037605804111244,0.6755501813784763,2.962756952841596,2.9246191051995165,0.28068923821039904,2.9246191051995165,0.3281378476420798,2.118621523579202,1.9207255139056831,0.2853446191051995,1.9207255139056831,0.7962756952841596,1.2558645707376057,1.189588875453446,0.39834340991535666,1.189588875453446,0.14582829504232164,2.1,0.9634824667472793,0.08862152357920192,0.9634824667472793,1.88,1.4,1.2011729141475211,0.1318621523579202,1.2011729141475211,0.05303506650544135
3.8000000000000003,,-6.497182587666259,0.0,3.4204836759371133,,,,,,,,88.27395405078599,-17.959709794437728,90.08251511487305,1.5918984280532045,1.4183796856106408,0.08539298669891171,1.4183796856106408,0.5670616686819832,1.5081015719467956,1.4132406287787183,0.09162031438935912,1.4132406287787183,0.19215235792019345,1.6594921402660217,1.4816444981862151,0.374074969770254,1.4816444981862151,0.4008343409915357,1.6675937122128175,1.6711124546553808,0.08215235792019346,1.6711124546553808,0.02620314389359127,1.4162031438935911,1.300253929866989,0.017013301088270844,1.300253929866989,0.4875937122128175,2.535187424425635,2.3597944377267233,0.1878476420798066,2.3597944377267233,0.8862031438935912,1.8324062877871825,1.6980773881499394,0.19703748488512696,1.6980773881499394,0.6800241837968561,2.9675937122128175,2.9292140266021764,0.28189842805320436,2.9292140266021764,0.3283796856106409,2.1162031438935913,1.9167351874244254,0.28594921402660217,1.9167351874244254,0.7967593712212818,1.2486094316807739,1.181850060459492,0.40245465538089487,1.181850060459492,0.14377267230955257,2.1,0.964328899637243,0.08620314389359127,0.964328899637243,1.88,1.4,1.1997218863361547,0.13162031438935912,1.1997218863361547,0.051342200725513876
3.85,,-5.525961305925023,0.0,2.90996372430471,,,,,,,,89.43545344619106,-18.19602176541717,91.26781136638452,1.5931076178960097,1.418621523579202,0.0830955259975816,1.418621523579202,0.5734703748488513,1.5068923821039903,1.412756952841596,0.09137847642079806,1.412756952841596,0.19033857315598546,1.6655380894800484,1.4858766626360338,0.377944377267231,1.4858766626360338,0.4051874244256349,1.6724304715840388,1.6769165659008465,0.08033857315598547,1.6769165659008465,0.023784764207980646,1.4137847642079806,1.297230955259976,0.014474002418379678,1.297230955259976,0.49243047158403874,2.5448609431680778,2.371765417170496,0.18966142684401455,2.371765417170496,0.8837847642079806,1.8275695284159612,1.6923941958887545,0.1989721886336155,1.6923941958887545,0.6844981862152357,2.9724304715840386,2.933808948004837,0.2831076178960097,2.933808948004837,0.32862152357920194,2.113784764207981,1.9127448609431679,0.2865538089480048,1.9127448609431679,0.7972430471584039,1.2413542926239418,1.174111245465538,0.40656590084643285,1.174111245465538,0.14171704957678355,2.1,0.9651753325272068,0.08378476420798064,0.9651753325272068,1.88,1.4,1.1982708585247883,0.13137847642079806,1.1982708585247883,0.04964933494558643
3.9000000000000004,,-4.554740024183786,0.0,2.3994437726722992,,,,,,,,90.59695284159615,-18.432333736396615,92.45310761789602,1.594316807738815,1.4188633615477628,0.0807980652962515,1.4188633615477628,0.5798790810157195,1.505683192261185,1.412273276904474,0.09113663845223699,1.412273276904474,0.18852478839177747,1.671584038694075,1.4901088270858525,0.3818137847642081,1.4901088270858525,0.40954050785973406,1.6772672309552599,1.6827206771463121,0.07852478839177748,1.6827206771463121,0.021366384522369997,1.4113663845223698,1.2942079806529625,0.011934703748488484,1.2942079806529625,0.49726723095526004,2.55453446191052,2.3837363966142684,0.19147521160822256,2.3837363966142684,0.88136638452237,1.8227327690447401,1.6867110036275694,0.20090689238210402,1.6867110036275694,0.6889721886336155,2.97726723095526,2.938403869407497,0.28431680773881496,2.938403869407497,0.328863361547763,2.1113663845223702,1.9087545344619103,0.2871584038694075,1.9087545344619103,0.7977267230955261,1.2340991535671098,1.1663724304715837,0.41067714631197105,1.1663724304715837,0.13966142684401447,2.1,0.9660217654171704,0.08136638452237,0.9660217654171704,1.88,1.4,1.196819830713422,0.131136638452237,1.196819830713422,0.04795646916565899
3.95,,-3.583518742442564,0.0,1.8889238210398958,,,,,,,,91.75845223700122,-18.668645707376058,93.6384038694075,1.5955259975816205,1.419105199516324,0.07850060459492139,1.419105199516324,0.5862877871825877,1.5044740024183796,1.4117896009673518,0.09089480048367593,1.4117896009673518,0.1867110036275695,1.6776299879081016,1.4943409915356711,0.3856831922611851,1.4943409915356711,0.4138935912938332,1.6821039903264814,1.6885247883917776,0.07671100362756952,1.6885247883917776,0.018948004836759347,1.4089480048367593,1.291185006045949,0.009395405078597319,1.291185006045949,0.5021039903264813,2.564207980652963,2.395707376058041,0.19328899637243052,2.395707376058041,0.8789480048367593,1.8178960096735186,1.6810278113663844,0.2028415961305925,1.6810278113663844,0.6934461910519951,2.982103990326481,2.942998790810157,0.28552599758162034,2.942998790810157,0.3291051995163241,2.1089480048367593,1.9047642079806528,0.28776299879081013,1.9047642079806528,0.7982103990326481,1.2268440145102781,1.1586336154776298,0.41478839177750904,1.1586336154776298,0.13760580411124546,2.1,0.9668681983071342,0.07894800483675934,0.9668681983071342,1.88,1.4,1.1953688029020555,0.13089480048367594,1.1953688029020555,0.046263603385731544
4.0,,-2.6122974607013276,0.0,1.3784038694074923,,,,,,,,92.9199516324063,-18.9049576783555,94.82370012091899,1.5967351874244258,1.419347037484885,0.07620314389359129,1.419347037484885,0.5926964933494558,1.5032648125755743,1.4113059250302296,0.09065296251511487,1.4113059250302296,0.18489721886336152,1.6836759371221282,1.4985731559854898,0.3895525997581621,1.4985731559854898,0.4182466747279323,1.6869407496977025,1.694328899637243,0.07489721886336154,1.694328899637243,0.016529625151148725,1.4065296251511485,1.288162031438936,0.006856106408706153,1.288162031438936,0.5069407496977025,2.573881499395405,2.4076783555018135,0.19510278113663848,2.4076783555018135,0.8765296251511487,1.8130592503022975,1.6753446191051995,0.20477629987908103,1.6753446191051995,0.6979201934703748,2.9869407496977027,2.9475937122128175,0.2867351874244256,2.9475937122128175,0.32934703748488514,2.1065296251511487,1.9007738814993953,0.2883675937122128,1.9007738814993953,0.7986940749697703,1.219588875453446,1.1508948004836759,0.41889963724304713,1.1508948004836759,0.1355501813784764,2.1,0.9677146311970979,0.07652962515114872,0.9677146311970979,1.88,1.4,1.193917775090689,0.13065296251511488,1.193917775090689,0.0445707376058041
4.05,,-1.6410761789600912,0.0,0.8678839177750888,,,,,,,,94.08145102781137,-19.141269649334944,96.00899637243047,1.597944377267231,1.419588875453446,0.07390568319226118,1.419588875453446,0.599105199516324,1.502055622732769,1.4108222490931075,0.09041112454655381,1.4108222490931075,0.18308343409915354,1.6897218863361547,1.5028053204353085,0.3934220072551391,1.5028053204353085,0.42259975816203144,1.6917775090689238,1.7001330108827086,0.07308343409915355,1.7001330108827086,0.014111245465538103,1.404111245465538,1.2851390568319228,0.004316807738814987,1.2851390568319228,0.5117775090689238,2.5835550181378477,2.4196493349455865,0.1969165659008465,2.4196493349455865,0.8741112454655381,1.8082224909310762,1.6696614268440144,0.2067110036275695,1.6696614268440144,0.7023941958887545,2.991777509068924,2.9521886336154775,0.28794437726723093,2.9521886336154775,0.32958887545344623,2.104111245465538,1.8967835550181378,0.28897218863361546,1.8967835550181378,0.7991777509068925,1.212333736396614,1.1431559854897217,0.4230108827085852,1.1431559854897217,0.13349455864570736,2.1,0.9685610640870617,0.0741112454655381,0.9685610640870617,1.88,1.4,1.192466747279323,0.13041112454655382,1.192466747279323,0.04287787182587666
4.1000000000000005,,-0.6698548972188547,0.0,0.3573639661426711,,,,,,,,95.24295042321647,-19.37758162031439,97.19429262394198,1.5991535671100363,1.4198307134220072,0.07160822249093104,1.4198307134220072,0.6055139056831923,1.5008464328899638,1.4103385731559854,0.09016928657799274,1.4103385731559854,0.18126964933494555,1.6957678355501815,1.5070374848851271,0.39729141475211616,1.5070374848851271,0.42695284159613067,1.696614268440145,1.7059371221281743,0.07126964933494556,1.7059371221281743,0.011692865779927425,1.4016928657799272,1.2821160822249094,0.001777509068923766,1.2821160822249094,0.5166142684401451,2.5932285368802903,2.431620314389359,0.19873035066505446,2.431620314389359,0.8716928657799274,1.803385731559855,1.6639782345828293,0.20864570737605803,1.6639782345828293,0.7068681983071342,2.9966142684401453,2.956783555018138,0.28915356711003626,2.956783555018138,0.32983071342200726,2.1016928657799276,1.8927932285368803,0.28957678355501815,1.8927932285368803,0.7996614268440145,1.2050785973397822,1.1354171704957676,0.4271221281741234,1.1354171704957676,0.1314389359129383,2.1,0.9694074969770254,0.07169286577992742,0.9694074969770254,1.88,1.4,1.1910157194679565,0.13016928657799276,1.1910157194679565,0.041185006045949185
4.15,2.928837209302326,0.15186046511628395,-0.0011627906976744587,-0.01860465116279134,0.1744186046511688,-11.118255813953475,-11.251279069767433,0.3550000000000122,0.15046511627907497,0.07116279069767686,-0.10802325581395722,96.0570465116279,-18.91334883720928,97.91655813953489,1.6,1.42,0.07,1.42,0.61,1.5,1.4123255813953488,0.08651162790697663,1.4123255813953488,0.18116279069767446,1.7116279069767446,1.5262790697674424,0.40813953488372123,1.5262790697674424,0.42767441860465105,1.7,1.71,0.07,1.71,0.01,1.4,1.2788372093023255,0.003488372093023376,1.2788372093023255,0.5258139534883723,2.6,2.44,0.2,2.44,0.87,1.8116279069767447,1.6658139534883722,0.19953488372092987,1.6658139534883722,0.7181395348837212,3.0,2.96,0.29,2.96,0.33,2.1,1.89,0.29,1.89,0.8,1.2,1.13,0.43,1.13,0.13,2.1,0.97,0.07,0.97,1.88,1.4,1.19,0.13,1.19,0.04
4.2,2.9249612403100778,0.6247286821705442,-0.0050387596899224936,-0.0806201550387599,0.7558139534883741,-9.845775193798445,-10.422209302325578,1.538333333333337,0.6520155038759707,0.3083720930232566,-0.46810077519379967,96.06053488372093,-16.81451162790697,97.55841860465117,1.6,1.42,0.07,1.42,0.61,1.5,1.420077519379845,0.07488372093023252,1.420077519379845,0.1850387596899225,1.7503875968992249,1.580542635658915,0.43527131782945744,1.580542635658915,0.419922480620155,1.7,1.71,0.07,1.71,0.01,1.4,1.2749612403100776,0.01511627906976748,1.2749612403100776,0.5451937984496125,2.6,2.44,0.2,2.44,0.87,1.850387596899225,1.6851937984496124,0.16465116279069755,1.6851937984496124,0.7452713178294574,3.0,2.96,0.29,2.96,0.33,2.1,1.89,0.29,1.89,0.8,1.2,1.13,0.43,1.13,0.13,2.1,0.97,0.07,0.97,1.88,1.4,1.19,0.13,1.19,0.04
4.25,2.9210852713178292,1.0975968992248044,-0.008914728682170529,-0.14263565891472846,1.3372093023255793,-8.573294573643416,-9.593139534883724,2.7216666666666622,1.1535658914728666,0.5455813953488363,-0.8281782945736421,96.06402325581395,-14.715674418604658,97.20027906976743,1.6,1.42,0.07,1.42,0.61,1.5,1.427829457364341,0.06325581395348841,1.427829457364341,0.18891472868217052,1.7891472868217053,1.6348062015503873,0.4624031007751937,1.6348062015503873,0.41217054263565894,1.7,1.71,0.07,1.71,0.01,1.4,1.2710852713178296,0.026744186046511586,1.2710852713178296,0.5645736434108526,2.6,2.44,0.2,2.44,0.87,1.8891472868217052,1.7045736434108525,0.12976744186046524,1.7045736434108525,0.7724031007751937,3.0,2.96,0.29,2.96,0.33,2.1,1.89,0.29,1.89,0.8,1.2,1.13,0.43,1.13,0.13,2.1,0.97,0.07,0.97,1.88,1.4,1.19,0.13,1.19,0.04
4.3,2.9236734693877553,1.6524489795918325,-0.013673469387755065,-0.2114285714285709,2.0877551020408105,-6.688469387755118,-8.225163265306135,3.8262653061224414,1.6584081632653025,0.8316734693877529,-1.2732040816326498,96.15095918367346,-12.790122448979606,97.01661224489796,1.6,1.42,0.07,1.42,0.61,1.5,1.43,0.06,1.43,0.19,1.8,1.65,0.47,1.65,0.41,1.7,1.71,0.07,1.71,0.01,1.4,1.27,0.03,1.27,0.57,2.6,2.44,0.2,2.44,0.87,1.9,1.71,0.12,1.71,0.78,3.0,2.96,0.29,2.96,0.33,2.1,1.89,0.29,1.89,0.8,1.2,1.13,0.43,1.13,0.13,2.1,0.97,0.07,0.97,1.88,1.4,1.19,0.13,1.19,0.04
4.3500000000000005,2.928775510204082,2.239183673469393,-0.018775510204081677,-0.2828571428571435,2.9040816326530683,-4.565510204081615,-6.647612244897946,4.900244897959193,2.164530612244902,1.136775510204084,-1.7512653061224532,96.27034693877552,-10.931959183673454,96.90079591836735,1.6,1.42,0.07,1.42,0.61,1.5,1.43,0.06,1.43,0.19,1.8,1.65,0.47,1.65,0.41,1.7,1.71,0.07,1.71,0.01,1.4,1.27,0.03,1.27,0.57,2.6,2.44,0.2,2.44,0.87,1.9,1.71,0.12,1.71,0.78,3.0,2.96,0.29,2.96,0.33,2.1,1.89,0.29,1.89,0.8,1.2,1.13,0.43,1.13,0.13,2.1,0.97,0.07,0.97,1.88,1.4,1.19,0.13,1.19,0.04
4.4,2.9592307692307696,3.3933333333333477,-0.029743589743589885,-0.42666666666666847,4.561538461538483,1.667384615384698,-1.3981794871794166,5.419128205128209,2.6893846153846215,1.7907179487179572,-2.8072307692307827,96.86900000000001,-10.360307692307689,97.42643589743591,1.6,1.42,0.07,1.42,0.61,1.5,1.43,0.06,1.43,0.19,1.8,1.65,0.47,1.65,0.41,1.7,1.71,0.07,1.71,0.01,1.4,1.27,0.03,1.27,0.57,2.6,2.44,0.2,2.44,0.87,1.9,1.71,0.12,1.71,0.78,3.0,2.96,0.29,2.96,0.33,2.1,1.89,0.29,1.89,0.8,1.2,1.13,0.43,1.13,0.13,2.1,0.97,0.07,0.97,1.88,1.4,1.19,0.13,1.19,0.04
4.45,3.0228205128205126,4.7241025641025605,-0.04256410256410253,-0.5884615384615379,7.643589743589734,9.637051282051264,6.795076923076904,4.7905897435897495,2.2815897435897554,3.314538461538456,-4.472051282051277,95.6321282051282,-12.893153846153842,96.50956410256411,1.6,1.48,0.04,1.48,0.37,1.5,1.42,0.04,1.42,0.22,1.8,1.71,0.47,1.71,0.38,1.8,1.82,0.14,1.82,0.08,1.8,1.76,0.33,1.76,0.44,2.7,2.45,0.21,2.45,1.09,2.0,1.86,0.04,1.86,0.81,3.1,3.11,0.39,3.11,0.3,2.2,2.08,0.08,2.08,0.82,0.9,0.94,0.56,0.94,0.09,2.1,0.96,0.1,0.96,1.91,1.4,1.16,0.18,1.16,0.08
4.5,3.0923076923076924,6.0500000000000025,-0.0553846153846154,-0.780769230769231,11.469230769230775,15.783000000000007,13.429615384615394,3.879538461538463,-1.9654615384615441,5.4202307692307725,-6.48569230769231,94.82646153846154,-14.557769230769233,95.94646153846153,1.6,1.48,0.04,1.48,0.37,1.5,1.42,0.04,1.42,0.22,1.8,1.71,0.47,1.71,0.38,1.8,1.82,0.14,1.82,0.08,1.8,1.76,0.33,1.76,0.44,2.7,2.45,0.21,2.45,1.09,2.0,1.86,0.04,1.86,0.81,3.1,3.11,0.39,3.11,0.3,2.2,2.08,0.08,2.08,0.82,0.9,0.94,0.56,0.94,0.09,2.1,0.96,0.1,0.96,1.91,1.4,1.16,0.18,1.16,0.08
4.55,3.1692307692307686,7.375128205128193,-0.0682051282051281,-0.9812820512820494,15.607692307692268,19.98699999999997,18.32279487179483,7.195435897435855,-5.359256410256384,7.7687435897435675,-8.764358974358952,94.73564102564103,-16.305102564102548,96.13435897435897,1.6,1.48,0.04,1.48,0.37,1.5,1.42,0.04,1.42,0.22,1.8,1.71,0.47,1.71,0.38,1.8,1.82,0.14,1.82,0.08,1.8,1.76,0.33,1.76,0.44,2.7,2.45,0.21,2.45,1.09,2.0,1.86,0.04,1.86,0.81,3.1,3.11,0.39,3.11,0.3,2.2,2.08,0.08,2.08,0.82,0.9,0.94,0.56,0.94,0.09,2.1,0.96,0.1,0.96,1.91,1.4,1.16,0.18,1.16,0.08
4.6000000000000005,3.226153846153847,8.685641025641038,-0.08102564102564115,-1.2294871794871818,20.40000000000005,20.561179487179487,19.591256410256417,9.330076923076941,-9.738948717948762,10.556410256410283,-11.205025641025664,94.64856410256411,-17.55723076923078,96.267,1.6,1.48,0.04,1.48,0.37,1.5,1.42,0.04,1.42,0.22,1.8,1.71,0.47,1.71,0.38,1.8,1.82,0.14,1.82,0.08,1.8,1.76,0.33,1.76,0.44,2.7,2.45,0.21,2.45,1.09,2.0,1.86,0.04,1.86,0.81,3.1,3.11,0.39,3.11,0.3,2.2,2.08,0.08,2.08,0.82,0.9,0.94,0.56,0.94,0.09,2.1,0.96,0.1,0.96,1.91,1.4,1.16,0.18,1.16,0.08
4.65,3.3030769230769232,10.002307692307701,-0.09384615384615394,-1.4769230769230786,25.207692307692337,20.41592307692307,20.018307692307687,11.666230769230795,-14.010230769230793,13.266153846153863,-13.6136153846154,94.47715384615384,-18.647615384615392,96.30315384615385,1.6,1.48,0.04,1.48,0.37,1.5,1.4046153846153842,0.04769230769230787,1.4046153846153842,0.22769230769230786,1.8,1.7330769230769236,0.46230769230769214,1.7330769230769236,0.3646153846153843,1.8,1.82,0.14,1.82,0.08,1.7615384615384606,1.7215384615384606,0.2684615384615371,1.7215384615384606,0.3361538461538438,2.7,2.45,0.21,2.45,1.09,2.038461538461539,1.8830769230769235,0.0746153846153854,1.8830769230769235,0.8330769230769236,3.1,3.11,0.39,3.11,0.3,2.2769230769230786,2.1300000000000012,0.06461538461538427,2.1300000000000012,0.8123076923076922,0.9,0.94,0.56,0.94,0.09,2.1,0.9676923076923079,0.09615384615384606,0.9676923076923079,1.8984615384615382,1.4,1.16,0.18,1.16,0.08
