Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.288999999999978,177.03124999999932,2.008750000000027,153.41499999999945,-2.201249999999973,-88.31874999999958,35.9,-1.174687499999788,1.1644999999999235,21.142156250000347,-34.182000000000066,19.27537499999999,-14.196843750000092,90.29906250000008,-68.26115625000001,113.32525000000007,0.4,0.17,0.01,0.17,0.23,1.2,0.27,0.14,0.27,1.08,1.3,1.23,0.12,1.23,0.27,1.3,0.13,0.16,0.13,1.09,1.1,0.76,0.17,0.76,0.48,1.1,-0.21,0.21,-0.21,1.03,3.4,3.32,0.76,3.32,0.81,1.2,1.18,0.04,1.18,0.18,0.8,-0.34,0.17,-0.34,0.71,0.6,-0.2,0.0,-0.2,0.56,0.4,-0.33,0.02,-0.33,0.08,0.3,0.1,0.44,0.1,0.33
10.338999999999977,178.5937499999993,1.9462500000000287,154.65906249999944,-2.2696874999999643,-89.26218749999957,35.95937499999993,-1.6596562499997767,1.3394999999999195,20.349968750000365,-34.03200000000007,19.29412499999999,-13.989031250000096,90.15159375000006,-68.21956250000002,113.18775000000007,0.4,0.17,0.01,0.17,0.23,1.2,0.27,0.14,0.27,1.08,1.3,1.23,0.12,1.23,0.27,1.3,0.13,0.16,0.13,1.09,1.1,0.76,0.17,0.76,0.48,1.1,-0.21,0.21,-0.21,1.03,3.4,3.32,0.76,3.32,0.81,1.2,1.18,0.04,1.18,0.18,0.8,-0.34,0.17,-0.34,0.71,0.6,-0.2,0.0,-0.2,0.56,0.4,-0.33,0.02,-0.33,0.08,0.3,0.1,0.44,0.1,0.33
10.388999999999978,180.16129032257993,1.8835483870968026,155.89903225806395,-2.3480645161289964,-90.20677419354796,35.90322580645204,-2.1087419354838146,1.5139032258063725,19.54816129032298,-33.882677419354906,19.302258064516163,-13.780870967742029,90.00577419354845,-68.19199999999995,113.06061290322582,0.3,0.17,0.02,0.17,0.22,1.2,0.31,0.12,0.31,1.08,1.2,1.11,0.02,1.11,0.31,1.3,0.15,0.2,0.15,1.08,1.0,0.84,0.14,0.84,0.27,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.37,0.16,-0.37,0.7,0.6,-0.2,0.02,-0.2,0.57,0.4,-0.3,0.02,-0.3,0.18,0.4,0.1,0.38,0.1,0.34
10.438999999999979,181.77419354838642,1.8345161290322716,157.197096774193,-2.428709677419321,-91.16677419354798,34.47096774193629,-2.070483870967833,1.6906129032257338,18.614161290322986,-33.731774193548446,19.181483870967813,-13.57112903225815,89.88203225806457,-68.35393548387087,113.07396774193546,0.3,0.17,0.02,0.17,0.22,1.2,0.31,0.12,0.31,1.08,1.2,1.11,0.02,1.11,0.31,1.3,0.15,0.2,0.15,1.08,1.0,0.84,0.14,0.84,0.27,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.37,0.16,-0.37,0.7,0.6,-0.2,0.02,-0.2,0.57,0.4,-0.3,0.02,-0.3,0.18,0.4,0.1,0.38,0.1,0.34
10.488999999999978,183.38709677419283,1.7845161290322866,158.48967741935428,-2.5132258064515702,-92.1122580645157,32.71290322580717,-1.886419354838744,1.8549677419354267,17.541935483871587,-33.44574193548419,19.018000000000065,-13.309258064516321,89.75977419354845,-68.62809677419337,113.16232258064508,0.3,0.17,0.02,0.17,0.22,1.2,0.31,0.12,0.31,1.08,1.2,1.11,0.02,1.11,0.31,1.3,0.15,0.2,0.15,1.08,1.0,0.84,0.14,0.84,0.27,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.37,0.16,-0.37,0.7,0.6,-0.2,0.02,-0.2,0.57,0.4,-0.3,0.02,-0.3,0.18,0.4,0.1,0.38,0.1,0.34
10.538999999999977,184.9687499999993,1.6921875000000492,159.74531249999944,-2.6081249999999576,-93.07093749999957,31.518750000000423,-2.0197499999998816,1.9127187499999936,15.551156250001062,-31.89715625000093,18.89512500000005,-12.55212500000043,89.5703125000001,-69.30424999999963,113.46034374999984,0.3,0.17,0.02,0.17,0.22,1.2,0.31,0.12,0.31,1.08,1.2,1.11,0.02,1.11,0.31,1.3,0.15,0.2,0.15,1.08,1.0,0.84,0.14,0.84,0.27,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.37,0.16,-0.37,0.7,0.6,-0.2,0.02,-0.2,0.57,0.4,-0.3,0.02,-0.3,0.18,0.4,0.1,0.38,0.1,0.34
10.588999999999977,186.53124999999932,1.598125000000041,160.98968749999946,-2.6659374999999796,-94.02406249999959,31.246875000000067,-2.283249999999885,0.9374375000005373,13.188218750001035,-28.005343750001906,18.787875000000046,-12.874468749999716,89.42903125000005,-69.2831875000001,113.30106250000013,0.3,0.17,0.02,0.17,0.22,1.2,0.31,0.12,0.31,1.08,1.2,1.11,0.02,1.11,0.31,1.3,0.15,0.2,0.15,1.08,1.0,0.84,0.14,0.84,0.27,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.37,0.16,-0.37,0.7,0.6,-0.2,0.02,-0.2,0.57,0.4,-0.3,0.02,-0.3,0.18,0.4,0.1,0.38,0.1,0.34
10.638999999999978,188.12499999999932,1.4887500000000613,162.24749999999946,-2.7137499999999255,-94.99749999999958,31.174999999999592,-2.5739999999997663,-0.3133749999994757,10.739875000001225,-23.565750000001863,18.63800000000027,-13.534874999999722,89.33987499999985,-69.12599999999962,113.09187499999965,0.3,0.16,0.02,0.16,0.21,1.2,0.31,0.11,0.31,1.09,1.1,0.98,0.06,0.98,0.39,1.3,0.15,0.2,0.15,1.08,1.0,0.81,0.11,0.81,0.37,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.38,0.12,-0.38,0.72,0.7,-0.15,0.07,-0.15,0.62,0.4,-0.3,0.02,-0.3,0.18,0.4,0.11,0.3,0.11,0.37
10.688999999999977,189.70967741935408,1.3319354838710502,163.4835483870962,-2.923548387096654,-95.98709677419308,32.55161290322491,-3.2106774193544836,-1.5280645161284614,7.736129032259575,-19.25316129032461,17.830967741935964,-14.176290322580343,89.81693548387065,-70.38529032257983,114.32645161290242,0.3,0.16,0.02,0.16,0.21,1.2,0.31,0.11,0.31,1.09,1.1,0.98,0.06,0.98,0.39,1.3,0.15,0.2,0.15,1.08,1.0,0.81,0.11,0.81,0.37,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.38,0.12,-0.38,0.72,0.7,-0.15,0.07,-0.15,0.62,0.4,-0.3,0.02,-0.3,0.18,0.4,0.11,0.3,0.11,0.37
10.738999999999976,191.31249999999926,1.1850000000000582,164.74687499999942,-3.0624999999999707,-96.98062499999956,33.14375000000036,-3.979874999999646,-2.629437499999549,4.460750000001507,-15.434625000001876,16.784437500000482,-14.748812499999831,90.17712499999989,-70.84068750000006,114.94768749999996,0.3,0.16,0.02,0.16,0.21,1.2,0.31,0.11,0.31,1.09,1.1,0.98,0.06,0.98,0.39,1.3,0.15,0.2,0.15,1.08,1.0,0.81,0.11,0.81,0.37,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.38,0.12,-0.38,0.72,0.7,-0.15,0.07,-0.15,0.62,0.4,-0.3,0.02,-0.3,0.18,0.4,0.11,0.3,0.11,0.37
10.788999999999977,192.8749999999993,1.0687500000000496,165.98124999999945,-3.063750000000021,-97.93374999999958,30.962500000001484,-4.74712499999965,-3.4959999999996434,1.1953750000014913,-10.851000000002276,15.740250000000477,-14.88450000000002,90.37837499999992,-70.40087500000031,114.76262500000018,0.3,0.16,0.02,0.16,0.21,1.2,0.31,0.11,0.31,1.09,1.1,0.98,0.06,0.98,0.39,1.3,0.15,0.2,0.15,1.08,1.0,0.81,0.11,0.81,0.37,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.38,0.12,-0.38,0.72,0.7,-0.15,0.07,-0.15,0.62,0.4,-0.3,0.02,-0.3,0.18,0.4,0.11,0.3,0.11,0.37
10.838999999999977,194.45161290322508,0.9338709677419929,167.2367741935478,-3.1316129032257565,-98.88999999999956,28.03225806451735,-5.708290322580294,-3.3072903225808497,-2.420483870966126,-6.009516129034585,13.947032258065457,-13.98541935483928,90.86890322580622,-69.96509677419377,114.89177419354833,0.3,0.16,0.02,0.16,0.21,1.2,0.31,0.11,0.31,1.09,1.1,0.98,0.06,0.98,0.39,1.3,0.15,0.2,0.15,1.08,1.0,0.81,0.11,0.81,0.37,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.38,0.12,-0.38,0.72,0.7,-0.15,0.07,-0.15,0.62,0.4,-0.3,0.02,-0.3,0.18,0.4,0.11,0.3,0.11,0.37
10.888999999999976,196.06249999999923,0.7943750000000681,168.5099999999994,-3.2612499999999844,-99.87749999999954,25.637500000001967,-5.631500000000248,-2.7710000000002903,-5.545312499998641,0.3792499999975646,11.465250000001268,-12.149000000001307,91.11043749999968,-69.06681249999995,114.54531249999971,0.3,0.16,0.02,0.16,0.19,1.2,0.32,0.11,0.32,1.09,1.1,0.93,0.05,0.93,0.46,1.2,0.23,0.19,0.23,1.06,0.9,0.75,0.01,0.75,0.34,1.3,-0.17,0.06,-0.17,1.11,3.6,3.56,0.82,3.56,0.56,1.2,1.18,0.02,1.18,0.05,0.9,-0.38,0.06,-0.38,0.78,0.6,-0.06,0.06,-0.06,0.62,0.4,-0.26,0.05,-0.26,0.28,0.4,0.17,0.24,0.17,0.36
10.938999999999975,197.6451612903218,0.6583870967742569,169.77612903225744,-3.267096774193564,-100.83354838709629,21.006451612905916,-5.121419354838958,-2.152290322580962,-8.289999999998699,4.996064516127072,8.81206451613036,-9.241258064517709,91.90635483870919,-69.46077419354798,115.44870967741869,0.3,0.16,0.02,0.16,0.19,1.2,0.32,0.11,0.32,1.09,1.1,0.93,0.05,0.93,0.46,1.2,0.23,0.19,0.23,1.06,0.9,0.75,0.01,0.75,0.34,1.3,-0.17,0.06,-0.17,1.11,3.6,3.56,0.82,3.56,0.56,1.2,1.18,0.02,1.18,0.05,0.9,-0.38,0.06,-0.38,0.78,0.6,-0.06,0.06,-0.06,0.62,0.4,-0.26,0.05,-0.26,0.28,0.4,0.17,0.24,0.17,0.36
10.988999999999976,199.25806451612826,0.5293548387097397,171.06645161290263,-3.4754838709676954,-101.79483870967695,15.096774193551111,-5.088516129032208,-2.0673225806438276,-6.289032258066153,8.472677419354195,6.421967741936621,-6.148516129033656,91.76303225806483,-69.58219354838674,115.34896774193551,0.3,0.16,0.02,0.16,0.19,1.2,0.32,0.11,0.32,1.09,1.1,0.93,0.05,0.93,0.46,1.2,0.23,0.19,0.23,1.06,0.9,0.75,0.01,0.75,0.34,1.3,-0.17,0.06,-0.17,1.11,3.6,3.56,0.82,3.56,0.56,1.2,1.18,0.02,1.18,0.05,0.9,-0.38,0.06,-0.38,0.78,0.6,-0.06,0.06,-0.06,0.62,0.4,-0.26,0.05,-0.26,0.28,0.4,0.17,0.24,0.17,0.36
11.038999999999977,200.8181818181811,0.3963636363637002,172.31454545454488,-3.413636363636456,-102.73909090909046,10.045454545456675,-5.190818181818135,-7.245818181814794,-2.933727272728829,7.908818181819203,4.091909090910171,-3.4954545454556905,90.97609090909134,-71.06254545454446,115.7304545454542,0.3,0.16,0.02,0.16,0.19,1.2,0.32,0.11,0.32,1.09,1.1,0.93,0.05,0.93,0.46,1.2,0.23,0.19,0.23,1.06,0.9,0.75,0.01,0.75,0.34,1.3,-0.17,0.06,-0.17,1.11,3.6,3.56,0.82,3.56,0.56,1.2,1.18,0.02,1.18,0.05,0.9,-0.38,0.06,-0.38,0.78,0.6,-0.06,0.06,-0.06,0.62,0.4,-0.26,0.05,-0.26,0.28,0.4,0.17,0.24,0.17,0.36
11.088999999999976,202.34374999999926,0.24218750000008207,173.5349999999994,-3.4774999999999405,-103.66624999999955,6.746875000001418,-11.896749999995935,-14.446031249996489,-2.6444374999997775,5.73587500000106,3.725406249999947,-1.0607500000011876,89.91315625000054,-68.79656250000163,113.51300000000143,0.3,0.16,0.02,0.16,0.19,1.2,0.32,0.11,0.32,1.09,1.1,0.93,0.05,0.93,0.46,1.2,0.23,0.19,0.23,1.06,0.9,0.75,0.01,0.75,0.34,1.3,-0.17,0.06,-0.17,1.11,3.6,3.56,0.82,3.56,0.56,1.2,1.18,0.02,1.18,0.05,0.9,-0.38,0.06,-0.38,0.78,0.6,-0.06,0.06,-0.06,0.62,0.4,-0.26,0.05,-0.26,0.28,0.4,0.17,0.24,0.17,0.36
11.138999999999974,203.90624999999923,0.07937500000007808,174.77593749999937,-3.6115624999999296,-104.61281249999952,3.8687500000014055,-20.412874999995744,-21.802531249996324,-3.110062499999767,3.5162187500011095,3.8372499999999437,1.4267499999987572,88.78750000000056,-65.38003125000171,110.52568750000148,0.3,0.06937500000007807,0.0018750000000156142,0.06937500000007807,0.21718749999997658,1.2,0.3109375000000078,0.09187500000001561,0.3109375000000078,1.1081249999999845,1.1,0.93,0.022812500000023418,0.93,0.46906249999999217,1.290624999999922,0.18468750000003903,0.14468750000003905,0.18468750000003903,1.0781249999999845,0.9906249999999219,0.7771874999999766,0.07343749999994535,0.7771874999999766,0.5121874999998517,1.209375000000078,0.12906249999974237,0.05093750000000781,0.12906249999974237,1.164374999999953,3.690624999999922,3.6596874999999143,0.7837500000000313,3.6596874999999143,0.1159375000003825,1.1093750000000782,1.1075000000000625,0.05624999999996877,1.1075000000000625,0.19499999999987505,0.9,-0.38,0.03281250000002342,-0.38,0.8071874999999766,0.6,0.06687499999989072,0.06,0.06687499999989072,0.6109375000000078,0.49062499999992193,-0.31437499999995316,0.09531249999996097,-0.31437499999995316,0.3162499999999688,0.4,0.22437499999995317,0.19468750000003904,0.22437499999995317,0.3509375000000078
