Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.45,4.758529411764706,43.61794117647059,-0.19,-13.110588235294117,38.17058823529412,8.805558823529411,9.110941176470588,39.848558823529416,-29.339676470588234,14.982382352941176,-23.68894117647059,93.17735294117647,-43.66629411764706,102.90588235294118,0.9,-0.68,0.09,-0.68,0.33,0.9,0.38,0.06,0.38,0.77,1.3,-1.32,0.01,-1.32,0.11,0.7,-0.11,0.08,-0.11,0.69,0.4,-0.15,0.02,-0.15,0.22,0.8,0.04,0.1,0.04,0.69,1.6,0.59,0.08,0.59,1.51,1.2,1.06,0.32,1.06,0.6,0.6,0.04,0.03,0.04,0.57,0.6,0.28,0.01,0.28,0.49,0.6,-0.54,0.04,-0.54,0.12,0.6,0.5,0.09,0.5,0.1
6.5,4.715142857142857,44.917428571428566,-0.19828571428571423,-13.726285714285712,37.385714285714286,8.028971428571431,8.54994285714286,39.72402857142857,-29.431,14.458428571428573,-23.287857142857145,93.186,-44.58768571428571,103.30954285714284,0.9,-0.68,0.09,-0.68,0.33,0.9,0.38,0.06,0.38,0.77,1.3,-1.32,0.01,-1.32,0.11,0.7,-0.11,0.08,-0.11,0.69,0.4,-0.15,0.02,-0.15,0.22,0.8,0.04,0.1,0.04,0.69,1.6,0.59,0.08,0.59,1.51,1.2,1.06,0.32,1.06,0.6,0.6,0.04,0.03,0.04,0.57,0.6,0.28,0.01,0.28,0.49,0.6,-0.54,0.04,-0.54,0.12,0.6,0.5,0.09,0.5,0.1
6.550000000000001,4.659714285714285,46.204000000000015,-0.21514285714285744,-14.343142857142864,36.91714285714284,7.880342857142856,7.821399999999993,39.26442857142857,-29.725828571428575,13.615314285714277,-22.990542857142852,93.12742857142857,-45.27568571428572,103.55634285714285,0.9,-0.68,0.09,-0.68,0.33,0.9,0.38,0.06,0.38,0.77,1.3,-1.32,0.01,-1.32,0.11,0.7,-0.11,0.08,-0.11,0.69,0.4,-0.15,0.02,-0.15,0.22,0.8,0.04,0.1,0.04,0.69,1.6,0.59,0.08,0.59,1.51,1.2,1.06,0.32,1.06,0.6,0.6,0.04,0.03,0.04,0.57,0.6,0.28,0.01,0.28,0.49,0.6,-0.54,0.04,-0.54,0.12,0.6,0.5,0.09,0.5,0.1
6.6000000000000005,4.602571428571427,47.50400000000002,-0.2368571428571431,-14.978571428571438,35.41428571428569,7.86337142857143,7.18979999999999,38.8934,-29.91137142857143,12.729542857142842,-22.697742857142853,92.98159999999999,-46.01557142857144,103.75022857142858,0.9,-0.68,0.09,-0.68,0.33,0.9,0.38,0.06,0.38,0.77,1.3,-1.32,0.01,-1.32,0.11,0.7,-0.11,0.08,-0.11,0.69,0.4,-0.15,0.02,-0.15,0.22,0.8,0.04,0.1,0.04,0.69,1.6,0.59,0.08,0.59,1.51,1.2,1.06,0.32,1.06,0.6,0.6,0.04,0.03,0.04,0.57,0.6,0.28,0.01,0.28,0.49,0.6,-0.54,0.04,-0.54,0.12,0.6,0.5,0.09,0.5,0.1
6.65,4.535428571428571,48.80285714285716,-0.2511428571428573,-15.632571428571435,34.751428571428555,8.141314285714289,6.687514285714282,38.94665714285715,-30.098914285714294,11.85294285714285,-22.404,92.74377142857142,-46.71817142857144,103.85102857142857,0.8,-0.67,0.11,-0.67,0.28,0.9,0.38,0.06,0.38,0.77,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.28,0.01,0.28,0.49,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13
6.7,4.4736111111111105,50.07500000000001,-0.2652777777777779,-16.28277777777778,33.28333333333333,8.481250000000003,6.312944444444442,39.02063888888889,-30.861388888888893,11.079361111111107,-22.28263888888889,92.661,-47.46019444444445,104.1158611111111,0.8,-0.67,0.11,-0.67,0.28,0.9,0.38,0.06,0.38,0.77,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.28,0.01,0.28,0.49,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13
6.75,4.402857142857143,51.34857142857143,-0.2794285714285715,-16.94314285714286,33.188571428571436,8.831714285714288,6.078942857142856,38.836285714285715,-31.02197142857143,10.645771428571427,-22.4434,92.62514285714285,-48.096542857142865,104.37577142857143,0.8,-0.67,0.11,-0.67,0.28,0.9,0.38,0.06,0.38,0.77,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.28,0.01,0.28,0.49,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13
6.800000000000001,4.33142857142857,52.63428571428573,-0.30371428571428594,-17.614571428571438,33.52571428571428,9.18811428571429,5.915257142857141,38.57951428571428,-30.583400000000005,10.300857142857138,-22.978857142857148,92.42754285714285,-48.79500000000001,104.52522857142857,0.8,-0.67,0.11,-0.67,0.28,0.9,0.38,0.06,0.38,0.77,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.28,0.01,0.28,0.49,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13
6.8500000000000005,4.26,53.92000000000001,-0.3180000000000001,-18.294000000000004,33.16,9.521600000000003,5.791199999999999,38.4966,-31.167400000000004,9.999599999999997,-23.380800000000004,92.22319999999999,-49.545,104.6982,0.8,-0.67,0.11,-0.67,0.28,0.9,0.38,0.06,0.38,0.77,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.28,0.01,0.28,0.49,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13
6.9,4.185882352941176,55.199411764705886,-0.34235294117647064,-18.98529411764706,33.3235294117647,9.704235294117646,5.897588235294118,39.56158823529412,-31.075411764705883,9.995,-23.63764705882353,92.1514705882353,-50.167,104.93182352941177,0.8,-0.67,0.11,-0.67,0.28,0.9,0.41,0.06,0.41,0.78,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.22,0.02,0.22,0.5,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13
6.95,4.105714285714286,56.49028571428572,-0.36371428571428566,-19.70285714285714,33.4,9.878314285714286,6.343742857142856,39.866257142857144,-30.5158,9.990857142857143,-23.760771428571427,92.05231428571429,-50.78822857142857,105.14717142857143,0.8,-0.67,0.11,-0.67,0.28,0.9,0.41,0.06,0.41,0.78,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.22,0.02,0.22,0.5,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13
7.0,4.032941176470589,57.763529411764694,-0.38235294117647034,-20.407647058823525,33.27647058823529,10.172764705882349,6.893764705882349,39.42182352941176,-30.814823529411775,9.862411764705884,-23.780764705882355,91.9735294117647,-51.41294117647058,105.38376470588234,0.8,-0.67,0.11,-0.67,0.28,0.9,0.41,0.06,0.41,0.78,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.22,0.02,0.22,0.5,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13
7.050000000000001,3.951428571428571,59.048571428571435,-0.41142857142857164,-21.12571428571429,33.042857142857144,10.421857142857144,7.362857142857146,39.95957142857143,-29.606571428571417,9.722571428571428,-23.799285714285716,91.88585714285715,-52.017142857142865,105.60357142857143,0.8,-0.67,0.11,-0.67,0.28,0.9,0.41,0.06,0.41,0.78,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.22,0.02,0.22,0.5,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13
7.1000000000000005,3.878571428571428,60.33514285714287,-0.4402857142857144,-21.86428571428572,32.89714285714285,10.50277142857143,7.755400000000002,39.97102857142857,-27.833142857142853,9.842685714285716,-23.691942857142855,91.57088571428571,-52.621114285714285,105.63171428571428,0.8028571428571438,-0.6720000000000007,0.10942857142857124,-0.6720000000000007,0.27771428571428497,0.9,0.4088571428571425,0.05942857142857124,0.4088571428571425,0.7808571428571431,1.3,-1.26,0.08,-1.26,0.13857142857142812,0.7,-0.10828571428571372,0.050285714285714385,-0.10828571428571372,0.7191428571428569,0.3,-0.15171428571428627,0.019714285714285622,-0.15171428571428627,0.18657142857142744,0.8,0.16657142857142745,0.09057142857142876,0.16657142857142745,0.652285714285715,1.5971428571428563,0.6545714285714301,0.13114285714285753,0.6545714285714301,1.43542857142857,1.3,1.1128571428571439,0.3094285714285712,1.1128571428571439,0.5168571428571418,0.6,0.04028571428571438,0.02914285714285686,0.04028571428571438,0.5488571428571425,0.6,0.2197142857142856,0.02028571428571438,0.2197142857142856,0.4994285714285712,0.5028571428571438,-0.4314285714285719,0.03228571428571504,-0.4314285714285719,0.1940000000000013,0.5,0.4397142857142856,0.03971428571428562,0.4397142857142856,0.12971428571428562
7.15,3.802571428571428,61.58771428571429,-0.45914285714285735,-22.583142857142864,32.662857142857135,10.416542857142854,7.934257142857144,39.99525714285714,-27.35628571428571,10.023771428571429,-23.141085714285712,91.45694285714285,-52.99968571428572,105.72245714285714,0.9,-0.74,0.09,-0.74,0.2,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12
7.2,3.7244117647058825,62.86235294117647,-0.488235294117647,-23.33411764705882,32.044117647058826,9.849,7.940735294117647,40.687411764705885,-26.944558823529412,10.195764705882352,-22.39244117647059,91.31035294117648,-53.48567647058824,105.8439705882353,0.9,-0.74,0.09,-0.74,0.2,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12
7.25,3.652352941176471,64.12058823529411,-0.5170588235294116,-24.0735294117647,31.42352941176471,9.080941176470596,7.670117647058825,41.06476470588236,-27.00511764705882,10.391117647058822,-21.45235294117648,91.22423529411765,-54.14129411764705,106.10764705882353,0.9,-0.74,0.09,-0.74,0.2,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12
7.300000000000001,3.579999999999999,65.38600000000001,-0.5540000000000004,-24.826000000000004,30.619999999999994,7.963199999999992,7.5984,39.414799999999985,-27.443000000000005,10.688000000000002,-20.24299999999999,91.0684,-54.735600000000005,106.2852,0.9,-0.74,0.09,-0.74,0.2,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12
7.3500000000000005,3.5067647058823526,66.65029411764708,-0.5879411764705885,-25.597647058823537,29.614705882352933,6.716411764705873,7.608764705882353,37.93549999999999,-28.65252941176471,10.882441176470588,-18.945823529411754,90.883,-55.124647058823534,106.32670588235295,0.9,-0.74,0.09,-0.74,0.2,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12
7.4,3.440588235294117,67.92970588235295,-0.6247058823529414,-26.36970588235295,28.58529411764705,5.736999999999992,7.597,37.04358823529411,-29.34076470588236,10.89935294117647,-17.82376470588234,90.82491176470589,-55.54082352941177,106.49214705882353,0.8264705882352927,-0.7620588235294122,0.09735294117647074,-0.7620588235294122,0.1779411764705878,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12
7.45,3.3847058823529412,69.1735294117647,-0.665294117647059,-27.12352941176471,27.62941176470588,5.603588235294118,7.661764705882352,36.20488235294117,-30.484705882352948,10.749470588235294,-16.877999999999997,90.60494117647059,-55.92088235294118,106.50976470588235,0.8,-0.77,0.1,-0.77,0.17,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12
7.5,3.327647058823529,70.4464705882353,-0.7029411764705884,-27.90941176470589,27.04117647058823,5.616823529411765,7.512823529411763,35.33917647058823,-31.607470588235305,10.57005882352941,-16.404176470588233,90.46835294117648,-56.43729411764706,106.66911764705883,0.8,-0.77,0.1,-0.77,0.17,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12
7.550000000000001,3.255294117647058,71.7,-0.7335294117647063,-28.70470588235295,26.611764705882354,5.675588235294123,7.010705882352934,34.602941176470594,-33.270411764705905,10.386823529411762,-16.385823529411766,90.48970588235295,-56.948,106.95829411764706,0.8,-0.77,0.1,-0.77,0.17,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12
7.6000000000000005,3.1964705882352935,72.95588235294119,-0.7776470588235299,-29.50764705882354,26.8764705882353,6.212058823529417,6.210705882352931,35.03823529411765,-35.686882352941204,10.193588235294117,-16.8734705882353,90.33794117647058,-57.497705882352946,107.12858823529412,0.8,-0.77,0.1,-0.77,0.17,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12
7.65,3.137647058823529,74.21000000000001,-0.8217647058823534,-30.31235294117648,27.50588235294118,6.480352941176467,5.4020588235294005,34.47017647058825,-37.94223529411765,10.189117647058824,-17.525352941176482,90.16470588235295,-58.12694117647059,107.32211764705882,0.8,-0.78,0.09,-0.78,0.17,0.9,0.35,0.04,0.35,0.83,1.3,-1.33,0.01,-1.33,0.05,0.7,-0.05,0.06,-0.05,0.68,0.3,-0.18,0.04,-0.18,0.13,0.8,-0.12,0.13,-0.12,0.75,1.6,0.88,0.12,0.88,1.29,1.3,1.23,0.27,1.23,0.55,0.6,0.06,0.04,0.06,0.49,0.6,0.28,0.01,0.28,0.47,0.7,-0.57,0.2,-0.57,0.36,0.5,0.44,0.02,0.44,0.09
7.7,3.078823529411765,75.46,-0.8658823529411763,-31.12117647058823,27.86470588235294,6.243,4.500352941176472,35.50805882352941,-38.491882352941175,10.227529411764706,-18.36235294117647,89.98070588235295,-58.625882352941176,107.43776470588236,0.8,-0.78,0.09,-0.78,0.17,0.9,0.35,0.04,0.35,0.83,1.3,-1.33,0.01,-1.33,0.05,0.7,-0.05,0.06,-0.05,0.68,0.3,-0.18,0.04,-0.18,0.13,0.8,-0.12,0.13,-0.12,0.75,1.6,0.88,0.12,0.88,1.29,1.3,1.23,0.27,1.23,0.55,0.6,0.06,0.04,0.06,0.49,0.6,0.28,0.01,0.28,0.47,0.7,-0.57,0.2,-0.57,0.36,0.5,0.44,0.02,0.44,0.09
7.75,3.03,76.7,-0.91,-31.93,29.3,5.94,3.593,35.62,-38.984,10.404,-19.206,90.278,-60.111,108.492,0.8,-0.78,0.09,-0.78,0.17,0.9,0.35,0.04,0.35,0.83,1.3,-1.33,0.01,-1.33,0.05,0.7,-0.05,0.06,-0.05,0.68,0.3,-0.18,0.04,-0.18,0.13,0.8,-0.12,0.13,-0.12,0.75,1.6,0.88,0.12,0.88,1.29,1.3,1.23,0.27,1.23,0.55,0.6,0.06,0.04,0.06,0.49,0.6,0.28,0.01,0.28,0.47,0.7,-0.57,0.2,-0.57,0.36,0.5,0.44,0.02,0.44,0.09
7.800000000000001,2.9606060606060596,77.94727272727275,-0.9545454545454551,-32.77151515151517,30.190909090909102,5.623727272727268,2.8391818181818067,35.47745454545454,-37.571909090909074,10.614848484848489,-19.77221212121213,90.2319696969697,-60.606454545454554,108.73551515151516,0.8,-0.78,0.09,-0.78,0.17,0.9,0.35,0.04,0.35,0.83,1.3,-1.33,0.01,-1.33,0.05,0.7,-0.05,0.06,-0.05,0.68,0.3,-0.18,0.04,-0.18,0.13,0.8,-0.12,0.13,-0.12,0.75,1.6,0.88,0.12,0.88,1.29,1.3,1.23,0.27,1.23,0.55,0.6,0.06,0.04,0.06,0.49,0.6,0.28,0.01,0.28,0.47,0.7,-0.57,0.2,-0.57,0.36,0.5,0.44,0.02,0.44,0.09
7.8500000000000005,2.9108823529411763,79.19529411764707,-0.999117647058824,-33.61323529411766,31.08235294117648,5.314058823529408,2.0907647058823446,35.33676470588235,-36.169647058823514,10.825823529411768,-20.327147058823535,90.18785294117647,-61.10120588235294,108.98111764705882,0.8,-0.78,0.09,-0.78,0.17,0.9,0.35,0.04,0.35,0.83,1.3,-1.33,0.01,-1.33,0.05,0.7,-0.05,0.06,-0.05,0.68,0.3,-0.18,0.04,-0.18,0.13,0.8,-0.12,0.13,-0.12,0.75,1.6,0.88,0.12,0.88,1.29,1.3,1.23,0.27,1.23,0.55,0.6,0.06,0.04,0.06,0.49,0.6,0.28,0.01,0.28,0.47,0.7,-0.57,0.2,-0.57,0.36,0.5,0.44,0.02,0.44,0.09
7.9,2.855454545454545,80.46242424242425,-1.0345454545454549,-34.471515151515156,30.854545454545452,5.5096969696969715,1.823272727272727,35.56136363636364,-35.083242424242414,10.936727272727273,-19.940484848484846,90.25584848484849,-61.55527272727273,109.29357575757577,0.8,-0.7654545454545453,0.10454545454545479,-0.7654545454545453,0.16515151515151508,0.9,0.3306060606060603,0.02060606060606028,0.3306060606060603,0.83,1.3484848484848493,-1.3784848484848493,0.043939393939394514,-1.3784848484848493,0.05,0.7,-0.045151515151515074,0.06484848484848493,-0.045151515151515074,0.6703030303030302,0.2515151515151507,-0.18484848484848493,0.06424242424242466,-0.18484848484848493,0.08636363636363564,0.7515151515151507,-0.11030303030303014,0.13969696969696985,-0.11030303030303014,0.7354545454545452,1.6,0.8751515151515151,0.12,0.8751515151515151,1.294848484848485,1.3969696969696985,1.2542424242424246,0.3039393939393945,1.2542424242424246,0.617878787878789,0.6,0.06969696969696985,0.04484848484848493,0.06969696969696985,0.4803030303030301,0.6,0.3090909090909096,0.024545454545454787,0.3090909090909096,0.4748484848484849,0.7969696969696985,-0.5990909090909096,0.2290909090909096,-0.5990909090909096,0.36,0.5484848484848492,0.47878787878787943,0.04424242424242465,0.47878787878787943,0.05121212121212056
7.95,2.81,81.73,-1.08,-35.33,30.2,5.957,1.92,36.683,-32.31,10.891,-19.352,90.411,-62.143,109.758,0.8,-0.75,0.12,-0.75,0.16,0.9,0.31,0.0,0.31,0.83,1.4,-1.43,0.08,-1.43,0.05,0.7,-0.04,0.07,-0.04,0.66,0.2,-0.19,0.09,-0.19,0.04,0.7,-0.1,0.15,-0.1,0.72,1.6,0.87,0.12,0.87,1.3,1.5,1.28,0.34,1.28,0.69,0.6,0.08,0.05,0.08,0.47,0.6,0.34,0.04,0.34,0.48,0.9,-0.63,0.26,-0.63,0.36,0.6,0.52,0.07,0.52,0.01
8.0,2.77030303030303,82.96242424242425,-1.1293939393939398,-36.18121212121213,30.009090909090904,6.715545454545459,2.6352121212121253,34.747848484848475,-31.740303030303025,11.129333333333335,-18.127969696969693,90.4950303030303,-62.60933333333334,110.09460606060605,0.8,-0.75,0.12,-0.75,0.16,0.9,0.31,0.0,0.31,0.83,1.4,-1.43,0.08,-1.43,0.05,0.7,-0.04,0.07,-0.04,0.66,0.2,-0.19,0.09,-0.19,0.04,0.7,-0.1,0.15,-0.1,0.72,1.6,0.87,0.12,0.87,1.3,1.5,1.28,0.34,1.28,0.69,0.6,0.08,0.05,0.08,0.47,0.6,0.34,0.04,0.34,0.48,0.9,-0.63,0.26,-0.63,0.36,0.6,0.52,0.07,0.52,0.01
8.05,2.73,84.22,-1.18,-37.06,28.2,7.532,3.362,34.414,-31.16,11.419,-16.884,90.31,-62.774,110.04,0.8,-0.75,0.12,-0.75,0.16,0.9,0.31,0.0,0.31,0.83,1.4,-1.43,0.08,-1.43,0.05,0.7,-0.04,0.07,-0.04,0.66,0.2,-0.19,0.09,-0.19,0.04,0.7,-0.1,0.15,-0.1,0.72,1.6,0.87,0.12,0.87,1.3,1.5,1.28,0.34,1.28,0.69,0.6,0.08,0.05,0.08,0.47,0.6,0.34,0.04,0.34,0.48,0.9,-0.63,0.26,-0.63,0.36,0.6,0.52,0.07,0.52,0.01
8.1,2.68969696969697,85.46757575757576,-1.2306060606060603,-37.93878787878787,26.987878787878795,7.967151515151514,4.588181818181812,35.002545454545455,-30.81875757575758,11.798818181818179,-15.383818181818189,90.07730303030303,-63.15293939393939,110.06366666666668,0.8,-0.75,0.12,-0.75,0.16,0.9,0.31,0.0,0.31,0.83,1.4,-1.43,0.08,-1.43,0.05,0.7,-0.04,0.07,-0.04,0.66,0.2,-0.19,0.09,-0.19,0.04,0.7,-0.1,0.15,-0.1,0.72,1.6,0.87,0.12,0.87,1.3,1.5,1.28,0.34,1.28,0.69,0.6,0.08,0.05,0.08,0.47,0.6,0.34,0.04,0.34,0.48,0.9,-0.63,0.26,-0.63,0.36,0.6,0.52,0.07,0.52,0.01
8.15,2.6696874999999998,86.72562500000004,-1.2909375000000012,-38.818125000000016,25.681249999999977,8.04375,5.783906250000019,36.156625000000034,-30.10315625,11.968375000000002,-14.066281249999978,89.87121875,-63.460031250000014,110.073125,0.8,-0.74,0.12,-0.74,0.17,0.9,0.31,0.02,0.31,0.81,1.5,-1.5,0.15,-1.5,0.04,0.7,-0.05,0.06,-0.05,0.67,0.4,-0.2,0.09,-0.2,0.21,0.7,-0.07,0.16,-0.07,0.71,1.6,0.91,0.06,0.91,1.35,1.4,1.29,0.3,1.29,0.64,0.6,0.11,0.04,0.11,0.46,0.7,0.42,0.1,0.42,0.51,0.8,-0.63,0.23,-0.63,0.34,0.6,0.54,0.08,0.54,0.01
