Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.0,1.91,115.57200000000002,-2.2060000000000004,-60.21133333333334,18.5,0.6422000000000043,-2.1959333333333317,26.791266666666672,-36.73586666666666,17.689866666666667,-1.1586000000000005,95.8828,-71.22126666666666,119.46533333333333,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.050000000000001,1.91,116.89806451612905,-2.2454838709677425,-61.194516129032266,18.44838709677419,1.1612580645161328,-1.9601935483870938,27.895419354838726,-36.24116129032257,17.63322580645161,-1.239290322580646,95.86877419354839,-71.07835483870967,119.3674193548387,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.1000000000000005,1.91,118.22500000000002,-2.2850000000000006,-62.17833333333335,18.16666666666666,1.3535000000000021,-1.7239999999999964,29.73600000000003,-35.74499999999999,17.35733333333333,-1.319166666666668,95.83866666666667,-71.06833333333333,119.337,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.15,1.9183333333333332,119.575,-2.3266666666666667,-63.17000000000001,17.916666666666664,1.4385000000000001,-1.4848333333333328,31.70016666666667,-35.244166666666665,17.069,-1.4008333333333336,95.78533333333334,-71.07666666666667,119.2995,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.2,1.92,120.88333333333334,-2.374,-64.14,17.846666666666668,1.2684666666666664,-1.251266666666666,33.08133333333333,-34.752,17.000400000000003,-1.4804000000000002,95.6738,-71.11066666666666,119.23226666666666,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.25,1.92,122.22666666666666,-2.4239999999999995,-65.14,18.013333333333332,1.1893333333333338,-1.0130666666666683,32.88326666666667,-34.25313333333334,17.158466666666666,-1.5613999999999995,95.763,-71.35453333333332,119.45373333333333,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.300000000000001,1.92,123.56000000000002,-2.4660000000000006,-66.14000000000001,18.180000000000003,1.1309999999999993,-0.7755999999999966,32.41159999999999,-33.754799999999996,17.352600000000002,-1.642200000000001,95.888,-71.6354,119.7262,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.3500000000000005,1.93,124.89333333333335,-2.5140000000000002,-67.14,18.346666666666668,1.072666666666666,-0.5382666666666641,31.940399999999997,-33.25646666666666,17.546133333333337,-1.7228666666666677,96.01346666666666,-71.9164,119.99953333333333,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.4,1.9313333333333333,126.23666666666668,-2.5640000000000005,-68.13866666666668,18.613333333333337,1.0143333333333329,-0.3009333333333314,31.469266666666663,-32.757999999999996,17.74046666666667,-1.8034000000000006,96.13900000000001,-72.1974,120.27300000000001,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.45,1.948,127.57,-2.6219999999999994,-69.13,18.78,1.0151999999999997,-0.06340000000000084,30.8392,-32.2588,17.918599999999998,-1.8841999999999997,96.2456,-72.47019999999999,120.52720000000001,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.5,1.9544827586206897,128.88862068965517,-2.6779310344827585,-70.12896551724137,18.8,1.2449655172413792,0.17020689655172383,29.515172413793103,-31.767862068965517,18.00141379310345,-1.9635172413793103,96.271,-72.64537931034482,120.652,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.550000000000001,1.9587499999999998,130.22875000000002,-2.7224999999999993,-71.13625,18.837500000000006,1.2166249999999974,0.40762500000000207,28.488374999999994,-31.268999999999995,17.993249999999996,-2.0443750000000005,96.28999999999999,-72.572375,120.61812499999999,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.6000000000000005,1.9429032258064514,131.48064516129034,-2.62032258064516,-72.10290322580646,19.24193548387097,0.9033548387096745,0.6444516129032279,28.069193548387094,-30.773161290322573,17.67522580645161,-2.1251935483870974,95.7490322580645,-72.27003225806452,120.00267741935484,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.65,1.927096774193548,132.73225806451615,-2.5125806451612895,-73.07709677419356,19.658064516129038,0.586935483870965,0.8802580645161311,27.6588064516129,-30.27812903225806,17.352774193548385,-2.2055161290322585,95.19996774193548,-71.96496774193548,119.3786129032258,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.7,1.91125,133.99125,-2.408749999999999,-74.04375000000002,19.975,0.26999999999999724,1.1163750000000021,27.248374999999996,-29.782124999999994,17.030374999999996,-2.2856250000000005,94.64937499999999,-71.659125,118.75337499999999,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.75,1.8951612903225805,135.25709677419354,-2.3251612903225807,-75.03032258064516,20.348387096774193,-0.04883870967741828,1.310612903225806,26.83409677419355,-29.28967741935484,16.704225806451614,-2.3613870967741932,94.17387096774193,-71.40183870967742,118.21761290322581,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.800000000000001,1.8889999999999996,136.53900000000004,-2.3420000000000005,-76.01100000000002,20.410000000000004,-0.3644000000000063,1.3378,26.42589999999999,-28.83429999999999,16.384199999999993,-2.416100000000001,94.00059999999999,-71.3403,118.0421,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.8500000000000005,1.88,137.8435483870968,-2.38225806451613,-77.00516129032259,20.5,-0.6829354838709728,1.335258064516129,26.01303225806451,-28.378741935483863,16.05909677419354,-2.467000000000001,93.87909677419354,-71.31312903225806,117.9288064516129,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.9,1.8661290322580644,139.1458064516129,-2.4177419354838716,-78.00612903225807,20.53870967741936,-1.002096774193552,1.3322258064516128,25.59945161290322,-27.92277419354838,15.733354838709674,-2.5190000000000006,93.75735483870967,-71.28541935483871,117.81529032258064,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.95,1.8493548387096772,140.45548387096775,-2.450645161290323,-78.99967741935485,20.6,-1.321258064516131,1.3299354838709678,25.18490322580645,-27.46606451612903,15.408612903225803,-2.5700000000000003,93.6356129032258,-71.25748387096773,117.70177419354837,1.203225806451614,0.9606451612903227,0.001935483870968352,0.9606451612903227,0.5716129032258069,0.8,0.6412903225806456,0.01,0.6412903225806456,0.488387096774193,0.4,0.13322580645161392,0.07935483870967722,0.13322580645161392,0.33935483870967725,1.0,0.43580645161290504,0.020645161290322785,0.43580645161290504,0.8874193548387089,0.596774193548386,0.38870967741935447,0.08387096774193671,0.38870967741935447,0.18,0.3,0.25,0.30774193548387024,0.25,0.02161290322580696,1.2935483870967721,0.40354838709677215,0.014193548387098097,0.40354838709677215,1.1764516129032245,0.3,-0.13870967741935444,0.20870967741935442,-0.13870967741935444,0.23,0.9,0.1496774193548386,0.1403225806451614,0.1496774193548386,0.7512903225806455,0.5,0.48,0.029354838709677214,0.48,0.0006451612903227839,1.0,0.12161290322580695,0.049032258064515825,0.12161290322580695,0.8806451612903228,0.2,0.18903225806451582,0.06870967741935444,0.18903225806451582,0.14
7.0,1.8235483870967744,141.72967741935483,-2.4893548387096773,-79.97709677419354,20.6,-1.6348064516129017,1.3273548387096774,24.779419354838712,-27.019290322580648,15.08925806451613,-2.6206451612903225,93.51690322580644,-71.23103225806452,117.59048387096774,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.5,0.35,0.2,0.35,0.18,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.050000000000001,1.7970967741935482,143.0393548387097,-2.5258064516129037,-80.9741935483871,20.7,-1.9543225806451638,1.3244193548387095,24.365838709677416,-26.562580645161287,14.7638064516129,-2.672,93.39551612903226,-71.20306451612903,117.47696774193548,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.5,0.35,0.2,0.35,0.18,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.1000000000000005,1.7713333333333332,144.33733333333333,-2.558666666666667,-81.96933333333334,20.7,-2.273066666666668,1.3220666666666667,23.95273333333333,-26.107466666666664,14.439199999999998,-2.723866666666667,93.27393333333333,-71.17606666666667,117.36359999999999,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.5,0.35,0.2,0.35,0.18,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.15,1.7329999999999999,145.63766666666666,-2.597,-82.96000000000001,20.8,-2.5899333333333345,1.3194333333333332,23.541766666666664,-25.65403333333333,14.115799999999998,-2.774566666666667,93.15306666666666,-71.14836666666667,117.2509,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.5,0.35,0.2,0.35,0.18,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.2,1.6941935483870965,146.92483870967743,-2.6338709677419354,-83.94612903225807,20.81935483870968,-2.905548387096776,1.3166129032258065,23.132419354838706,-25.203387096774193,13.794677419354837,-2.826,93.03267741935484,-71.12090322580644,117.13964516129033,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.48064516129032164,0.3558064516129035,0.20774193548387135,0.3558064516129035,0.1741935483870965,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.25,1.653333333333333,148.22833333333335,-2.6666666666666665,-84.93833333333335,20.9,-3.2236666666666673,1.3141666666666667,22.72,-24.748333333333335,13.469999999999999,-2.876833333333334,92.91133333333333,-71.09383333333332,117.0265,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.4,0.38,0.24,0.38,0.15,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.300000000000001,1.605999999999999,149.52333333333337,-2.704000000000001,-85.93000000000002,20.94666666666667,-3.5410000000000066,1.3110666666666666,22.308866666666656,-24.295733333333324,13.14706666666666,-2.928466666666668,92.79046666666667,-71.06606666666667,116.9138,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.4,0.38,0.24,0.38,0.15,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.3500000000000005,1.547,150.81900000000002,-2.7420000000000004,-86.92,21.0,-3.858400000000001,1.3088,21.897899999999996,-23.842299999999998,12.824199999999998,-2.9791000000000003,92.6697,-71.0393,116.8011,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.4,0.38,0.24,0.38,0.15,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.4,1.4903225806451612,152.12354838709678,-2.7748387096774194,-87.91258064516128,21.074193548387097,-4.176935483870969,1.306258064516129,21.485032258064518,-23.38748387096774,12.499096774193548,-3.030741935483871,92.54909677419354,-71.0113870967742,116.6878064516129,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.4,0.38,0.24,0.38,0.15,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.45,1.4253333333333331,153.41333333333333,-2.811,-88.9,21.1,-4.492133333333334,1.3032666666666668,21.0766,-22.936433333333333,12.1784,-3.081366666666667,92.42886666666666,-70.98376666666667,116.57606666666666,1.3,0.9873333333333334,0.07466666666666671,0.9873333333333334,0.6383333333333334,0.8,0.6910000000000001,0.01,0.6910000000000001,0.4363333333333333,0.4,0.24466666666666673,0.052666666666666646,0.24466666666666673,0.31266666666666665,1.0366666666666668,0.6320000000000001,0.05466666666666671,0.6320000000000001,0.81,0.4,0.35799999999999993,0.2363333333333333,0.35799999999999993,0.19033333333333344,0.3,0.24633333333333332,0.22899999999999995,0.24633333333333332,0.058999999999999976,1.1,0.19899999999999995,0.1546666666666667,0.19899999999999995,1.0553333333333332,0.3,-0.09633333333333333,0.1553333333333333,-0.09633333333333333,0.23733333333333337,0.9366666666666668,0.15100000000000005,0.15733333333333335,0.15100000000000005,0.8193333333333335,0.5,0.4726666666666666,0.013666666666666678,0.4726666666666666,0.016333333333333325,1.0,0.21766666666666679,0.016333333333333325,0.21766666666666679,0.8963333333333333,0.2,0.15633333333333332,0.026333333333333323,0.15633333333333332,0.14
7.5,1.35,154.71,-2.85,-89.89,21.1,-4.81,1.236,20.665,-22.502,11.855,-3.098,92.308,-70.973,116.474,1.3,1.0,0.1,1.0,0.67,0.8,0.71,0.01,0.71,0.43,0.4,0.27,0.04,0.27,0.3,1.1,0.67,0.08,0.67,0.81,0.4,0.32,0.23,0.32,0.26,0.3,0.24,0.21,0.24,0.04,1.1,0.18,0.18,0.18,1.03,0.3,-0.09,0.13,-0.09,0.25,1.0,0.17,0.17,0.17,0.87,0.5,0.46,0.02,0.46,0.01,1.0,0.3,0.01,0.3,0.89,0.2,0.15,0.02,0.15,0.14
7.550000000000001,1.2048387096774174,155.95193548387098,-2.8661290322580646,-90.92225806451614,20.55483870967741,-5.127129032258069,0.09829032258063025,20.25370967741935,-22.386870967741935,11.531419354838706,-2.54477419354838,92.19248387096775,-71.23851612903226,116.54012903225806,1.3,1.0,0.1,1.0,0.67,0.8,0.71,0.01,0.71,0.43,0.4,0.27,0.04,0.27,0.3,1.1,0.67,0.08,0.67,0.81,0.4,0.32,0.23,0.32,0.26,0.3,0.24,0.21,0.24,0.04,1.1,0.18,0.18,0.18,1.03,0.3,-0.09,0.13,-0.09,0.25,1.0,0.17,0.17,0.17,0.87,0.5,0.46,0.02,0.46,0.01,1.0,0.3,0.01,0.3,0.89,0.2,0.15,0.02,0.15,0.14
7.6000000000000005,1.0474193548387076,157.19612903225809,-2.8845161290322583,-91.94451612903227,20.00967741935483,-5.444483870967746,-1.040419354838724,19.84219354838709,-22.27074193548387,11.207612903225803,-1.9915483870967672,92.07674193548387,-71.50325806451613,116.60748387096774,1.3,1.0,0.1,1.0,0.67,0.8,0.71,0.01,0.71,0.43,0.4,0.27,0.04,0.27,0.3,1.1,0.67,0.08,0.67,0.81,0.4,0.32,0.23,0.32,0.26,0.3,0.24,0.21,0.24,0.04,1.1,0.18,0.18,0.18,1.03,0.3,-0.09,0.13,-0.09,0.25,1.0,0.17,0.17,0.17,0.87,0.5,0.46,0.02,0.46,0.01,1.0,0.3,0.01,0.3,0.89,0.2,0.15,0.02,0.15,0.14
7.65,0.8861290322580638,158.4458064516129,-2.908387096774194,-92.9767741935484,19.44838709677419,-5.762225806451614,-2.179129032258069,19.430129032258062,-22.154612903225807,10.884258064516128,-1.4374838709677396,91.96061290322581,-71.76854838709677,116.67522580645162,1.3,1.0,0.1,1.0,0.67,0.8,0.71,0.01,0.71,0.43,0.4,0.27,0.04,0.27,0.3,1.1,0.67,0.08,0.67,0.81,0.4,0.32,0.23,0.32,0.26,0.3,0.24,0.21,0.24,0.04,1.1,0.18,0.18,0.18,1.03,0.3,-0.09,0.13,-0.09,0.25,1.0,0.17,0.17,0.17,0.87,0.5,0.46,0.02,0.46,0.01,1.0,0.3,0.01,0.3,0.89,0.2,0.15,0.02,0.15,0.14
7.7,0.72032258064516,159.6877419354839,-2.9245161290322583,-94.00451612903227,18.864516129032253,-6.080967741935487,-3.3192903225806534,19.017838709677417,-22.03848387096774,10.56022580645161,-0.8836451612903183,91.84548387096774,-72.03406451612904,116.74441935483871,1.3,1.0045161290322582,0.10903225806451637,1.0045161290322582,0.6880645161290327,0.8451612903225819,0.7370967741935491,0.02806451612903274,0.7370967741935491,0.41645161290322547,0.44516129032258184,0.27903225806451637,0.02193548387096726,0.27903225806451637,0.31806451612903275,1.1,0.6925806451612909,0.08903225806451637,0.6925806451612909,0.81,0.4,0.30193548387096725,0.21645161290322545,0.30193548387096725,0.26903225806451636,0.3,0.23096774193548364,0.19645161290322544,0.23096774193548364,0.02193548387096726,1.054838709677418,0.18903225806451637,0.18903225806451637,0.18903225806451637,1.0119354838709673,0.3,-0.09903225806451636,0.11645161290322545,-0.09903225806451636,0.2545161290322582,0.9548387096774181,0.17,0.15645161290322546,0.17,0.8654838709677418,0.4548387096774182,0.44645161290322544,0.03354838709677455,0.44645161290322544,0.02354838709677455,1.0,0.31806451612903275,0.019032258064516368,0.31806451612903275,0.8764516129032255,0.2,0.15,0.02,0.15,0.14903225806451637
