Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.783999999999978,199.5714285714278,2.4385714285715006,172.1971428571422,-1.3614285714285557,-100.62285714285666,28.471428571427772,-9.947428571428148,-2.003571428570713,21.871000000001544,-18.427428571429996,14.007571428572048,-13.641285714284953,101.55514285714291,-77.25342857142839,127.63071428571422,1.2,0.17,0.03,0.17,1.12,0.5,-0.4,0.0,-0.4,0.03,0.8,0.21,0.06,0.21,0.75,2.4,-0.09,0.59,-0.09,2.33,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.36,0.11,0.36,1.04,0.6,0.11,0.04,0.11,0.61,0.9,0.82,0.08,0.82,0.12,0.6,0.5,0.12,0.5,0.28,0.7,-0.46,0.05,-0.46,0.36
10.833999999999978,201.3571428571421,2.250714285714371,173.61214285714226,-1.4242857142856833,-101.70785714285667,27.642857142857917,-10.889214285713878,-4.658928571427229,18.428214285715775,-13.12621428571697,12.630000000000596,-14.918285714285238,101.5427857142857,-77.2693571428572,127.64107142857145,1.2,0.17,0.03,0.17,1.12,0.5,-0.4,0.0,-0.4,0.03,0.8,0.21,0.06,0.21,0.75,2.4,-0.09,0.59,-0.09,2.33,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.36,0.11,0.36,1.04,0.6,0.11,0.04,0.11,0.61,0.9,0.82,0.08,0.82,0.12,0.6,0.5,0.12,0.5,0.28,0.7,-0.46,0.05,-0.46,0.36
10.883999999999977,203.14285714285631,2.0542857142858058,175.02285714285648,-1.4957142857142525,-102.79714285714235,25.75714285714369,-11.829285714285275,-7.7548571428556965,14.992000000001605,-6.939857142860032,11.255000000000642,-16.01685714285663,101.57671428571427,-77.12114285714293,127.59885714285717,1.2,0.17,0.03,0.17,1.12,0.5,-0.4,0.0,-0.4,0.03,0.8,0.21,0.06,0.21,0.75,2.4,-0.09,0.59,-0.09,2.33,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.36,0.11,0.36,1.04,0.6,0.11,0.04,0.11,0.61,0.9,0.82,0.08,0.82,0.12,0.6,0.5,0.12,0.5,0.28,0.7,-0.46,0.05,-0.46,0.36
10.933999999999976,204.9285714285706,1.8485714285715302,176.44285714285647,-1.576428571428529,-103.88642857142806,23.971428571429417,-12.770357142856696,-10.853999999998528,11.55264285714449,-0.7487142857172242,9.879071428572082,-17.115999999999477,101.61064285714284,-76.97292857142864,127.56050000000002,1.2,0.17,0.02071428571429419,0.17,1.12,0.4071428571429419,-0.35357142857147095,0.03714285714282325,-0.35357142857147095,0.02071428571429419,0.8,0.21,0.06928571428570582,0.21,0.7407142857142942,2.3071428571429418,-0.006428571428647695,0.46928571428582444,-0.006428571428647695,2.21857142857153,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.3414285714285884,0.12857142857141163,0.3414285714285884,1.0028571428571769,0.6,0.11,0.04,0.11,0.61,0.9,0.8292857142857057,0.0707142857142942,0.8292857142857057,0.10142857142858838,0.6,0.5,0.12,0.5,0.28,0.7,-0.45071428571429417,0.09642857142852906,-0.45071428571429417,0.41571428571423485
10.983999999999977,206.6785714285706,1.692500000000058,177.8496428571422,-1.4653571428572343,-104.92357142857095,26.024999999998254,-12.726535714285932,-13.925999999998533,9.146785714286661,5.388285714282784,8.041071428572401,-18.205785714285195,103.14314285714183,-77.97114285714215,129.3210714285702,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.34,0.13,0.34,1.0,0.6,0.11,0.04,0.11,0.61,0.9,0.83,0.07,0.83,0.1,0.6,0.5,0.12,0.5,0.28,0.7,-0.45,0.1,-0.45,0.42
11.033999999999978,208.4642857142849,1.5235714285715092,179.29607142857077,-1.41,-105.97857142857094,27.2,-12.26467857142878,-15.710392857142313,7.146714285715182,8.982071428570324,5.984857142858066,-18.61046428571424,104.19832142857118,-78.23150000000012,130.30714285714274,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.34,0.13,0.34,1.0,0.6,0.11,0.04,0.11,0.61,0.9,0.83,0.07,0.83,0.1,0.6,0.5,0.12,0.5,0.28,0.7,-0.45,0.1,-0.45,0.42
11.083999999999977,210.24999999999915,1.3575000000000756,180.73249999999933,-1.4474999999999747,-107.0399999999995,26.350000000000502,-11.803250000000219,-13.69375000000161,5.1485000000009435,8.817500000000614,3.92950000000097,-17.714750000000627,104.42424999999996,-78.22074999999995,130.48849999999993,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.34,0.13,0.34,1.0,0.6,0.11,0.04,0.11,0.61,0.9,0.83,0.07,0.83,0.1,0.6,0.5,0.12,0.5,0.28,0.7,-0.45,0.1,-0.45,0.42
11.133999999999975,212.03571428571345,1.1867857142857903,182.1789285714279,-1.5010714285714033,-108.10142857142806,25.178571428571935,-11.340750000000218,-10.271571428573047,3.14492857142952,7.514928571429189,1.868821428572403,-16.38439285714349,104.50460714285711,-78.32510714285709,130.6216785714285,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.34,0.13,0.34,1.0,0.6,0.11,0.04,0.11,0.61,0.9,0.83,0.07,0.83,0.1,0.6,0.5,0.12,0.5,0.28,0.7,-0.45,0.1,-0.45,0.42
11.183999999999976,213.82142857142773,1.0178571428572278,183.62535714285647,-1.5546428571428317,-109.16464285714235,24.025000000000595,-10.877428571428792,-6.850142857144485,1.1413571428580962,6.211357142857763,-0.1909285714275908,-15.054035714286346,104.58578571428568,-78.42964285714281,130.7556071428571,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.12392857142849496,0.16714285714289112,-0.12392857142849496,0.3275000000001784,0.5,-0.3092857142856633,0.21821428571427723,-0.3092857142856633,0.396071428571505,1.0,-0.12928571428566332,0.011785714285722783,-0.12928571428566332,0.8471428571428911,1.1,0.34,0.13,0.34,1.0,0.6821428571427721,0.08535714285716835,0.015357142857168351,0.08535714285716835,0.6428571428571089,0.9,0.8464285714285544,0.08642857142855444,0.8464285714285544,0.08357142857144556,0.6,0.5,0.11178571428572279,0.5,0.26357142857144555,0.7,-0.45,0.1,-0.45,0.42
11.233999999999977,215.60714285714204,0.8392857142857959,185.06178571428504,-1.5982142857142614,-110.22428571428522,22.875000000000572,-10.414750000000211,-3.4277142857158482,-0.8622142857133706,4.90778571428631,-2.251642857141916,-13.72267857142918,104.6663214285714,-78.53421428571424,130.8901428571428,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.14,0.16,-0.14,0.29,0.5,-0.32,0.22,-0.32,0.38,1.0,-0.14,0.01,-0.14,0.84,1.1,0.34,0.13,0.34,1.0,0.7,0.08,0.01,0.08,0.65,0.9,0.85,0.09,0.85,0.08,0.6,0.5,0.11,0.5,0.26,0.7,-0.45,0.1,-0.45,0.42
11.283999999999976,217.37931034482676,0.6582758620690559,186.49344827586143,-1.6551724137930706,-111.27758620689606,21.431034482759852,-9.955758620689869,-0.16779310344955434,-2.85058620689563,3.669862068965996,-4.296724137930086,-12.408862068966116,104.70548275862075,-78.60386206896554,130.9717241379311,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.14,0.16,-0.14,0.29,0.5,-0.32,0.22,-0.32,0.38,1.0,-0.14,0.01,-0.14,0.84,1.1,0.34,0.13,0.34,1.0,0.7,0.08,0.01,0.08,0.65,0.9,0.85,0.09,0.85,0.08,0.6,0.5,0.11,0.5,0.26,0.7,-0.45,0.1,-0.45,0.42
11.333999999999975,219.17241379310255,0.3472413793105142,187.89275862068897,-1.8489655172412813,-112.43206896551666,9.541379310351335,-9.611275862068586,-2.0519655172374556,-4.758241379309842,4.326793103447688,-6.274344827585611,-11.243310344828418,103.21751724138089,-77.49058620689732,129.11362068965687,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.14,0.16,-0.14,0.29,0.5,-0.32,0.22,-0.32,0.38,1.0,-0.14,0.01,-0.14,0.84,1.1,0.34,0.13,0.34,1.0,0.7,0.08,0.01,0.08,0.65,0.9,0.85,0.09,0.85,0.08,0.6,0.5,0.11,0.5,0.26,0.7,-0.45,0.1,-0.45,0.42
11.383999999999975,220.89655172413708,0.073448275862181,189.24724137930966,-1.9668965517241122,-113.5168965517236,1.8862068965532752,-11.788379310343073,-14.530517241370818,-4.56424137931098,4.9501034482757875,-6.417379310345223,-8.833103448277438,98.85475862069244,-76.21010344827641,124.8961034482784,1.2,0.17,0.02,0.17,1.12,0.4,-0.35,0.04,-0.35,0.02,0.8,0.21,0.07,0.21,0.74,2.3,0.0,0.46,0.0,2.21,0.6,-0.14,0.16,-0.14,0.29,0.5,-0.32,0.22,-0.32,0.38,1.0,-0.14,0.01,-0.14,0.84,1.1,0.34,0.13,0.34,1.0,0.7,0.08,0.01,0.08,0.65,0.9,0.85,0.09,0.85,0.08,0.6,0.5,0.11,0.5,0.26,0.7,-0.45,0.1,-0.45,0.42
