Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.716,4.486111111111112,27.416111111111118,-0.10944444444444451,-6.3322222222222235,40.87222222222223,12.958777777777776,4.1496111111111045,38.972555555555566,-12.799888888888894,17.284555555555556,-24.05427777777778,95.363,-32.86005555555556,100.87533333333334,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.06,0.41,0.39,0.4,-0.18,0.06,-0.18,0.34,0.5,0.41,0.06,0.41,0.07,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,1.0,0.94,0.03,0.94,0.14,1.3,1.06,0.08,1.06,0.66,0.9,0.8,0.1,0.8,0.34,0.6,0.5,0.03,0.5,0.2,1.1,0.84,0.29,0.84,0.6
3.766,4.569459459459459,28.74135135135135,-0.1364864864864865,-6.803513513513514,41.13243243243244,12.52962162162162,2.683297297297296,40.546594594594595,-13.276621621621622,17.237243243243242,-24.263675675675675,95.36362162162162,-33.97762162162162,101.24791891891891,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.06,0.41,0.39,0.4,-0.18,0.06,-0.18,0.34,0.5,0.41,0.06,0.41,0.07,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,1.0,0.94,0.03,0.94,0.14,1.3,1.06,0.08,1.06,0.66,0.9,0.8,0.1,0.8,0.34,0.6,0.5,0.03,0.5,0.2,1.1,0.84,0.29,0.84,0.6
3.8160000000000003,4.651666666666667,30.056666666666676,-0.16388888888888908,-7.276111111111114,41.2,12.273277777777777,1.4137777777777698,40.86866666666666,-13.5675,17.0065,-24.226194444444445,95.33158333333334,-34.82058333333334,101.50469444444445,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.06,0.41,0.39,0.4,-0.18,0.06,-0.18,0.34,0.5,0.41,0.06,0.41,0.07,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,1.0,0.94,0.03,0.94,0.14,1.3,1.06,0.08,1.06,0.66,0.9,0.8,0.1,0.8,0.34,0.6,0.5,0.03,0.5,0.2,1.1,0.84,0.29,0.84,0.6
3.866,4.723428571428571,31.380571428571432,-0.1908571428571429,-7.771714285714287,40.94857142857143,12.053799999999999,0.47979999999999945,40.90305714285714,-14.212885714285717,16.73345714285714,-23.950971428571428,95.14608571428572,-35.61000000000001,101.60722857142858,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.058285714285714225,0.41,0.38657142857142845,0.40857142857142886,-0.18085714285714288,0.06257142857142865,-0.18085714285714288,0.3417142857142858,0.5,0.4142857142857144,0.05571428571428557,0.4142857142857144,0.06914285714285712,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,0.9914285714285711,0.9391428571428571,0.030857142857142885,0.9391428571428571,0.14428571428571443,1.3,1.060857142857143,0.07914285714285711,1.060857142857143,0.6582857142857143,0.9,0.8025714285714287,0.10257142857142866,0.8025714285714287,0.3408571428571429,0.6,0.49485714285714266,0.028285714285714227,0.49485714285714266,0.2008571428571429,1.1,0.84,0.29,0.84,0.6
3.9160000000000004,4.78,32.715,-0.21000000000000013,-8.295000000000002,40.199999999999996,11.702499999999999,0.2324999999999991,40.8505,-15.145500000000004,16.5795,-23.585,95.198,-37.059000000000005,102.18,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.04,0.41,0.35,0.5,-0.19,0.09,-0.19,0.36,0.5,0.46,0.01,0.46,0.06,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,0.9,0.93,0.04,0.93,0.19,1.3,1.07,0.07,1.07,0.64,0.9,0.83,0.13,0.83,0.35,0.6,0.44,0.01,0.44,0.21,1.1,0.84,0.29,0.84,0.6
3.966,4.844444444444444,34.025555555555556,-0.24666666666666667,-8.79111111111111,39.644444444444446,10.880444444444445,0.023777777777777787,40.49066666666666,-16.087333333333333,16.852666666666668,-23.217555555555556,95.057,-37.77022222222222,102.313,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.04,0.41,0.35,0.5,-0.19,0.09,-0.19,0.36,0.5,0.46,0.01,0.46,0.06,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,0.9,0.93,0.04,0.93,0.19,1.3,1.07,0.07,1.07,0.64,0.9,0.83,0.13,0.83,0.35,0.6,0.44,0.01,0.44,0.21,1.1,0.84,0.29,0.84,0.6
4.016,4.912857142857143,35.342857142857135,-0.2857142857142856,-9.304285714285712,39.25714285714286,9.925571428571434,-0.20914285714285547,40.04485714285715,-16.922714285714285,17.244571428571426,-22.89642857142857,94.87242857142857,-38.346999999999994,102.35971428571428,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.04,0.41,0.35,0.5,-0.19,0.09,-0.19,0.36,0.5,0.46,0.01,0.46,0.06,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,0.9,0.93,0.04,0.93,0.19,1.3,1.07,0.07,1.07,0.64,0.9,0.83,0.13,0.83,0.35,0.6,0.44,0.01,0.44,0.21,1.1,0.84,0.29,0.84,0.6
4.066,4.912857142857143,36.65714285714286,-0.3142857142857143,-9.882857142857143,39.68571428571428,8.974142857142857,-0.5541428571428572,39.60057142857143,-17.21557142857143,17.635285714285715,-22.809285714285714,94.76528571428571,-39.31842857142857,102.63257142857142,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.04,0.41,0.35,0.5,-0.19,0.09,-0.19,0.36,0.5,0.46,0.01,0.46,0.06,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,0.9,0.93,0.04,0.93,0.19,1.3,1.07,0.07,1.07,0.64,0.9,0.83,0.13,0.83,0.35,0.6,0.44,0.01,0.44,0.21,1.1,0.84,0.29,0.84,0.6
4.1160000000000005,4.908571428571428,37.97000000000002,-0.3428571428571433,-10.468571428571437,40.25714285714287,8.028571428571414,-0.918428571428577,39.15885714285714,-17.40271428571429,18.02371428571429,-22.767857142857142,94.67385714285714,-40.360000000000014,102.955,0.6428571428571493,-0.4357142857142896,0.23428571428570888,-0.4357142857142896,0.25285714285713873,0.4,0.001428571428571646,0.011428571428571645,0.001428571428571646,0.30857142857142833,0.6,0.4142857142857149,0.04,0.4142857142857149,0.34285714285714175,0.48571428571428354,-0.19142857142857164,0.08571428571428506,-0.19142857142857164,0.35571428571428504,0.5142857142857165,0.46714285714285825,0.011428571428571645,0.46714285714285825,0.07428571428571645,1.1,0.47285714285714175,0.07571428571428507,0.47285714285714175,0.9657142857142865,1.5,1.4742857142857133,0.12571428571428356,1.4742857142857133,0.21142857142857163,0.9142857142857165,0.9371428571428583,0.03571428571428506,0.9371428571428583,0.19,1.2857142857142836,1.0671428571428567,0.061428571428570125,1.0671428571428567,0.6242857142857119,0.9,0.8357142857142865,0.13285714285714328,0.8357142857142865,0.34857142857142837,0.5857142857142835,0.4328571428571418,0.012857142857143292,0.4328571428571418,0.20571428571428504,1.1,0.8500000000000015,0.2957142857142866,0.8500000000000015,0.6128571428571448
4.166,4.9,39.291176470588255,-0.3717647058823533,-11.061176470588242,40.83529411764707,7.073764705882342,-1.2864117647058866,38.71282352941176,-17.592058823529413,18.415411764705887,-22.725941176470588,94.58194117647058,-41.41164705882354,103.29123529411766,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.51,0.02,0.51,0.16,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.98,0.01,0.98,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.216,4.889714285714286,40.60600000000001,-0.4005714285714288,-11.65171428571429,41.41142857142857,6.124228571428565,-1.6522285714285738,38.2702,-17.779714285714288,18.80471428571429,-22.6832,94.49017142857143,-42.45771428571429,103.63494285714286,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.51,0.02,0.51,0.16,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.98,0.01,0.98,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.266,4.870588235294118,41.91352941176471,-0.4341176470588236,-12.247647058823532,41.94117647058823,5.215882352941175,-2.0170588235294122,37.83923529411764,-17.967176470588235,19.168176470588236,-22.64235294117647,94.43223529411765,-43.511647058823534,104.0220588235294,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.51,0.02,0.51,0.16,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.98,0.01,0.98,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.316,4.831764705882353,43.237058823529416,-0.4688235294117648,-12.874705882352945,42.28823529411765,4.4432941176470555,-2.387235294117649,37.451,-18.157411764705884,19.43729411764706,-22.59970588235294,94.50758823529412,-44.62029411764706,104.55905882352941,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.51,0.02,0.51,0.16,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.98,0.01,0.98,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.3660000000000005,4.773999999999999,44.55000000000001,-0.5120000000000005,-13.502000000000006,42.480000000000004,3.7915999999999954,-2.7530000000000037,37.2138,-18.345200000000002,19.6716,-22.5578,94.598,-45.65240000000001,105.0868,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.5340000000000009,0.03200000000000046,0.5340000000000009,0.16800000000000032,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.9880000000000003,0.005999999999999848,0.9880000000000003,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.416,4.715882352941176,45.849117647058826,-0.5555882352941179,-14.13529411764706,42.68529411764706,3.474499999999999,-3.1162352941176485,37.475382352941175,-18.531176470588235,19.866764705882353,-22.516264705882353,94.61429411764706,-46.39332352941177,105.4295588235294,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.57,0.05,0.57,0.18,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,1.0,0.0,1.0,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.466,4.633823529411765,47.18117647058824,-0.5997058823529413,-14.798823529411766,42.8,3.552588235294118,-3.485852941176472,37.379323529411764,-18.721735294117646,19.926029411764706,-22.47394117647059,94.59911764705882,-47.24088235294118,105.79317647058824,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.57,0.05,0.57,0.18,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,1.0,0.0,1.0,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.516,4.561428571428571,48.492000000000004,-0.6431428571428571,-15.464857142857143,42.8,3.661857142857143,-3.8514,37.12508571428572,-18.909285714285716,19.97554285714286,-22.43262857142857,94.60102857142857,-48.15685714285715,106.208,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.57,0.05,0.57,0.18,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,1.0,0.0,1.0,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.566,4.475882352941176,49.811764705882354,-0.6870588235294118,-16.152941176470588,42.923529411764704,3.7011764705882353,-4.220823529411765,36.27529411764706,-19.098352941176472,20.06870588235294,-22.390176470588234,94.69664705882353,-49.38135294117647,106.85352941176471,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.57,0.05,0.57,0.18,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,1.0,0.0,1.0,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.6160000000000005,4.387647058823529,51.12823529411766,-0.7311764705882356,-16.851764705882356,43.07058823529412,3.352058823529408,-4.588470588235297,35.96547058823529,-19.287352941176472,20.23229411764706,-22.348235294117647,94.63011764705882,-50.05500000000001,107.11135294117648,0.8294117647058812,-0.6252941176470594,0.02705882352941189,-0.6252941176470594,0.06882352941176434,0.3294117647058811,-0.004117647058823774,0.02,-0.004117647058823774,0.28588235294117625,0.6,0.4541176470588238,0.03294117647058811,0.4541176470588238,0.236470588235293,0.4,-0.2,0.05294117647058812,-0.2,0.3158823529411762,0.6,0.5770588235294118,0.06411764705882378,0.5770588235294118,0.17294117647058813,1.1,0.40882352941176436,0.03588235294117623,0.40882352941176436,1.0211764705882356,1.429411764705881,1.4047058823529406,0.01882352941176434,1.4047058823529406,0.25529411764705945,1.0,1.0211764705882356,0.007058823529411887,1.0211764705882356,0.16882352941176434,1.1294117647058812,1.0429411764705883,0.01,1.0429411764705883,0.5017647058823524,0.9705882352941189,0.8629411764705881,0.17117647058823565,0.8629411764705881,0.4176470588235308,0.42941176470588116,0.2911764705882336,0.09352941176470699,0.2911764705882336,0.16588235294117623,1.1705882352941188,0.9170588235294119,0.3229411764705881,0.9170588235294119,0.69
4.666,4.301176470588235,52.44882352941177,-0.765294117647059,-17.554705882352945,43.235294117647065,2.941764705882351,-4.956117647058825,35.75794117647059,-19.47658823529412,20.405823529411766,-22.306058823529412,94.53452941176471,-50.63117647058824,107.30111764705883,0.8,-0.64,0.03,-0.64,0.06,0.3,-0.01,0.02,-0.01,0.28,0.6,0.46,0.03,0.46,0.21,0.4,-0.2,0.05,-0.2,0.31,0.6,0.58,0.07,0.58,0.17,1.1,0.4,0.03,0.4,1.03,1.4,1.39,0.01,1.39,0.27,1.0,1.03,0.01,1.03,0.16,1.1,1.04,0.01,1.04,0.49,1.0,0.86,0.18,0.86,0.45,0.4,0.25,0.12,0.25,0.16,1.2,0.92,0.32,0.92,0.69
4.716,4.221176470588235,53.76588235294118,-0.8158823529411768,-18.260588235294122,43.4,2.5437647058823503,-5.323117647058826,35.61382352941176,-19.664823529411766,20.52435294117647,-22.264235294117647,94.46611764705882,-51.22576470588236,107.52611764705883,0.8,-0.64,0.03,-0.64,0.06,0.3,-0.01,0.02,-0.01,0.28,0.6,0.46,0.03,0.46,0.21,0.4,-0.2,0.05,-0.2,0.31,0.6,0.58,0.07,0.58,0.17,1.1,0.4,0.03,0.4,1.03,1.4,1.39,0.01,1.39,0.27,1.0,1.03,0.01,1.03,0.16,1.1,1.04,0.01,1.04,0.49,1.0,0.86,0.18,0.86,0.45,0.4,0.25,0.12,0.25,0.16,1.2,0.92,0.32,0.92,0.69
4.766,4.131764705882352,55.07352941176472,-0.8647058823529415,-18.978823529411773,43.27647058823529,2.1949411764705857,-5.6879411764705905,35.72176470588235,-19.85194117647059,20.40476470588235,-22.22270588235294,94.50876470588236,-51.903411764705886,107.88735294117647,0.8,-0.64,0.03,-0.64,0.06,0.3,-0.01,0.02,-0.01,0.28,0.6,0.46,0.03,0.46,0.21,0.4,-0.2,0.05,-0.2,0.31,0.6,0.58,0.07,0.58,0.17,1.1,0.4,0.03,0.4,1.03,1.4,1.39,0.01,1.39,0.27,1.0,1.03,0.01,1.03,0.16,1.1,1.04,0.01,1.04,0.49,1.0,0.86,0.18,0.86,0.45,0.4,0.25,0.12,0.25,0.16,1.2,0.92,0.32,0.92,0.69
4.816000000000001,4.027575757575756,56.383333333333354,-0.9181818181818189,-19.72909090909092,43.03939393939394,1.826696969696964,-6.054090909090915,35.656060606060606,-20.04036363636364,20.17042424242424,-22.18042424242424,94.5280606060606,-52.65809090909092,108.27136363636365,0.8,-0.64,0.03,-0.64,0.06,0.3,-0.01,0.02,-0.01,0.28,0.6,0.46,0.03,0.46,0.21,0.4,-0.2,0.05,-0.2,0.31,0.6,0.58,0.07,0.58,0.17,1.1,0.4,0.03,0.4,1.03,1.4,1.39,0.01,1.39,0.27,1.0,1.03,0.01,1.03,0.16,1.1,1.04,0.01,1.04,0.49,1.0,0.86,0.18,0.86,0.45,0.4,0.25,0.12,0.25,0.16,1.2,0.92,0.32,0.92,0.69
4.8660000000000005,3.9245454545454543,57.7,-0.9636363636363638,-20.475454545454546,42.78181818181818,1.4574545454545442,-6.419363636363638,35.57190909090909,-20.227545454545456,19.93136363636364,-22.138454545454543,94.54290909090909,-53.41427272727273,108.65572727272728,0.7818181818181809,-0.6281818181818175,0.04454545454545533,-0.6281818181818175,0.06545454545454575,0.3,-0.010909090909090959,0.020909090909090957,-0.010909090909090959,0.27909090909090906,0.6,0.4581818181818181,0.027272727272727126,0.4581818181818181,0.20909090909090905,0.4,-0.1981818181818181,0.04818181818181809,-0.1981818181818181,0.31090909090909097,0.6,0.5690909090909084,0.0636363636363633,0.5690909090909084,0.16272727272727236,1.1,0.4,0.032727272727272876,0.4,1.0272727272727271,1.4,1.3909090909090909,0.01,1.3909090909090909,0.2790909090909096,1.0,1.03,0.009090909090909042,1.03,0.15454545454545426,1.0909090909090906,1.0318181818181813,0.020000000000000538,1.0318181818181813,0.47727272727272657,1.0,0.859090909090909,0.18,0.859090909090909,0.45363636363636384,0.4,0.24727272727272712,0.12181818181818191,0.24727272727272712,0.16,1.2,0.921818181818182,0.31818181818181807,0.921818181818182,0.6927272727272729
4.916,3.840588235294117,59.01764705882355,-1.01764705882353,-21.230000000000008,42.54117647058823,1.0861176470588194,-6.787117647058827,35.488058823529414,-20.417117647058827,19.690294117647056,-22.096529411764706,94.55788235294118,-54.17700000000001,109.04770588235294,0.6,-0.51,0.19,-0.51,0.12,0.3,-0.02,0.03,-0.02,0.27,0.6,0.44,0.0,0.44,0.2,0.4,-0.18,0.03,-0.18,0.32,0.6,0.46,0.0,0.46,0.09,1.1,0.4,0.06,0.4,1.0,1.4,1.4,0.01,1.4,0.37,1.0,1.03,0.0,1.03,0.1,1.0,0.95,0.12,0.95,0.35,1.0,0.85,0.18,0.85,0.49,0.4,0.22,0.14,0.22,0.16,1.2,0.94,0.3,0.94,0.72
4.966,3.756470588235294,60.33764705882353,-1.0726470588235295,-21.984117647058827,42.29117647058823,0.7131176470588225,-7.155705882352942,35.40305882352941,-20.606117647058824,19.448794117647058,-22.054529411764705,94.57288235294118,-54.94091176470589,109.4434705882353,0.6,-0.51,0.19,-0.51,0.12,0.3,-0.02,0.03,-0.02,0.27,0.6,0.44,0.0,0.44,0.2,0.4,-0.18,0.03,-0.18,0.32,0.6,0.46,0.0,0.46,0.09,1.1,0.4,0.06,0.4,1.0,1.4,1.4,0.01,1.4,0.37,1.0,1.03,0.0,1.03,0.1,1.0,0.95,0.12,0.95,0.35,1.0,0.85,0.18,0.85,0.49,0.4,0.22,0.14,0.22,0.16,1.2,0.94,0.3,0.94,0.72
5.016,3.6912121212121214,61.64666666666667,-1.1172727272727272,-22.727878787878787,42.084848484848486,0.30160606060606143,-7.521636363636363,35.31227272727273,-20.794121212121212,19.245575757575757,-22.01287878787879,94.59121212121212,-55.696333333333335,109.8420303030303,0.6,-0.51,0.19,-0.51,0.12,0.3,-0.02,0.03,-0.02,0.27,0.6,0.44,0.0,0.44,0.2,0.4,-0.18,0.03,-0.18,0.32,0.6,0.46,0.0,0.46,0.09,1.1,0.4,0.06,0.4,1.0,1.4,1.4,0.01,1.4,0.37,1.0,1.03,0.0,1.03,0.1,1.0,0.95,0.12,0.95,0.35,1.0,0.85,0.18,0.85,0.49,0.4,0.22,0.14,0.22,0.16,1.2,0.94,0.3,0.94,0.72
5.066000000000001,3.6282352941176463,62.95176470588237,-1.1717647058823535,-23.47941176470589,41.78235294117646,-0.2787058823529496,-7.887588235294123,35.19294117647059,-20.982470588235298,19.18705882352941,-21.97129411764706,94.62129411764707,-56.44458823529413,110.24929411764707,0.6,-0.51,0.19,-0.51,0.12,0.3,-0.02,0.03,-0.02,0.27,0.6,0.44,0.0,0.44,0.2,0.4,-0.18,0.03,-0.18,0.32,0.6,0.46,0.0,0.46,0.09,1.1,0.4,0.06,0.4,1.0,1.4,1.4,0.01,1.4,0.37,1.0,1.03,0.0,1.03,0.1,1.0,0.95,0.12,0.95,0.35,1.0,0.85,0.18,0.85,0.49,0.4,0.22,0.14,0.22,0.16,1.2,0.94,0.3,0.94,0.72
5.1160000000000005,3.5781818181818177,64.26,-1.2218181818181824,-24.22272727272728,41.39090909090908,-0.9025454545454608,-8.255727272727277,35.065636363636365,-21.170727272727277,19.163272727272727,-21.928727272727272,94.654,-57.192363636363645,110.66272727272728,0.763636363636368,-0.4772727272727264,0.09727272727272478,-0.4772727272727264,0.12,0.3,-0.030909090909091205,0.024545454545454398,-0.030909090909091205,0.27,0.545454545454544,0.4181818181818176,0.032727272727273604,0.4181818181818176,0.1890909090909088,0.4,-0.18,0.0409090909090912,-0.18,0.3309090909090912,0.654545454545456,0.5200000000000016,0.07090909090909282,0.5200000000000016,0.18272727272727524,1.1,0.3563636363636352,0.06,0.3563636363636352,1.0109090909090912,1.454545454545456,1.4109090909090911,0.020909090909091203,1.4109090909090911,0.4081818181818192,1.0,1.0136363636363632,0.016363636363636802,1.0136363636363632,0.0890909090909088,1.0,0.9336363636363632,0.1254545454545456,0.9336363636363632,0.3172727272727264,1.0,0.8663636363636368,0.1909090909090912,0.8663636363636368,0.5009090909090912,0.4,0.2145454545454544,0.15636363636363682,0.2145454545454544,0.1709090909090912,1.145454545454544,0.9127272727272719,0.2618181818181808,0.9127272727272719,0.7145454545454544
5.166,3.539411764705882,65.56588235294119,-1.2711764705882358,-24.974705882352946,41.09411764705882,-1.5253529411764748,-8.622264705882356,34.939470588235295,-21.35873529411765,19.139529411764705,-21.887176470588237,94.68664705882354,-57.93882352941177,111.07832352941176,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.216,3.499393939393939,66.86818181818182,-1.3254545454545457,-25.72787878787879,40.7969696969697,-2.1246363636363657,-8.960909090909093,34.7040303030303,-21.52269696969697,19.105454545454545,-21.854333333333333,94.73478787878788,-58.66548484848485,111.50239393939394,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.266,3.4181249999999994,68.17687500000001,-1.3812500000000003,-26.527187500000007,40.696875,-2.6262187499999996,-9.18646875,34.02799999999999,-21.601531250000004,19.03128125,-21.8541875,94.8479375,-59.31909375000001,111.95003125,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.316000000000001,3.325454545454544,69.49939393939397,-1.443030303030304,-27.370909090909105,40.6,-2.3976969696969626,-9.056757575757574,33.1720303030303,-22.128363636363645,18.942878787878787,-21.662878787878785,94.97584848484848,-59.961545454545465,112.40206060606062,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
