Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.710000000000001,4.417741935483871,88.65903225806453,-1.4277419354838712,-38.41064516129033,35.9,-5.459451612903227,-6.512161290322577,28.306516129032264,-23.741741935483876,15.921516129032259,-19.541838709677414,98.44764516129032,-65.75874193548388,118.43141935483871,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.68,0.04,-0.68,0.92,0.7,0.29,0.22,0.29,0.65,2.4,-1.82,0.74,-1.82,1.49,2.1,-1.2,0.53,-1.2,1.6,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.3,-1.94,0.31,-1.94,1.22
7.760000000000001,4.460000000000001,90.02000000000002,-1.4700000000000006,-39.320000000000014,36.0,-5.603000000000002,-6.266999999999996,28.79200000000001,-24.37300000000001,15.957,-18.88599999999999,98.568,-66.44000000000001,118.90600000000002,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.68,0.04,-0.68,0.92,0.7,0.29,0.22,0.29,0.65,2.4,-1.82,0.74,-1.82,1.49,2.1,-1.2,0.53,-1.2,1.6,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.3,-1.94,0.31,-1.94,1.22
7.8100000000000005,4.499354838709678,91.39548387096775,-1.509354838709678,-40.24129032258065,35.48387096774192,-5.711354838709679,-6.01922580645161,28.98196774193548,-25.011032258064525,15.87512903225806,-18.223290322580635,98.66587096774194,-67.03483870967743,119.3167741935484,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.68,0.04,-0.68,0.92,0.7,0.29,0.22,0.29,0.65,2.4,-1.82,0.74,-1.82,1.49,2.1,-1.2,0.53,-1.2,1.6,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.3,-1.94,0.31,-1.94,1.22
7.86,4.5360000000000005,92.769,-1.5490000000000004,-41.17100000000001,32.959999999999994,-5.6787,-5.8381,27.85579999999999,-25.611600000000003,15.328399999999998,-17.605999999999998,98.67880000000001,-67.312,119.4804,1.6,-0.03699999999999991,0.12699999999999992,-0.03699999999999991,1.57,1.2699999999999991,-0.39,0.13499999999999956,-0.39,1.1609999999999996,1.1,0.1469999999999999,0.08399999999999982,0.1469999999999999,1.0109999999999997,1.2,-0.6349999999999987,0.03399999999999982,-0.6349999999999987,0.9560000000000011,0.7,0.3020000000000003,0.20199999999999946,0.3020000000000003,0.6530000000000001,2.4,-1.850000000000001,0.7279999999999996,-1.850000000000001,1.456999999999999,2.1,-1.1639999999999988,0.5059999999999993,-1.1639999999999988,1.6030000000000002,1.5699999999999992,-1.3879999999999997,0.19200000000000034,-1.3879999999999997,0.7009999999999997,1.630000000000001,-1.4850000000000012,0.34800000000000053,-1.4850000000000012,0.6149999999999987,1.669999999999999,-1.3789999999999993,0.17699999999999902,-1.3789999999999993,0.8660000000000002,1.0,-0.7660000000000002,0.04699999999999992,-0.7660000000000002,0.61,2.269999999999999,-1.9490000000000003,0.33400000000000074,-1.9490000000000003,1.1449999999999978
7.910000000000001,4.559666666666667,94.15233333333337,-1.5893333333333344,-42.12100000000003,31.916666666666643,-5.697566666666668,-6.003900000000006,26.30903333333329,-26.06976666666668,14.89489999999999,-17.202633333333324,98.74073333333334,-67.94366666666667,119.8923,1.6,-0.03,0.12,-0.03,1.57,1.2,-0.39,0.1,-0.39,1.14,1.1,0.14,0.07,0.14,0.99,1.2,-0.53,0.02,-0.53,1.04,0.7,0.33,0.16,0.33,0.66,2.4,-1.92,0.7,-1.92,1.38,2.1,-1.08,0.45,-1.08,1.61,1.5,-1.36,0.22,-1.36,0.68,1.7,-1.59,0.39,-1.59,0.51,1.6,-1.33,0.1,-1.33,0.88,1.0,-0.78,0.04,-0.78,0.61,2.2,-1.97,0.39,-1.97,0.97
7.960000000000001,4.602,95.50200000000001,-1.6280000000000006,-43.03600000000001,31.479999999999997,-5.549199999999998,-6.145000000000002,25.184399999999986,-27.036800000000014,14.778199999999998,-16.732199999999995,98.6788,-68.2866,120.0378,1.6,-0.03,0.12,-0.03,1.57,1.2,-0.39,0.1,-0.39,1.14,1.1,0.14,0.07,0.14,0.99,1.2,-0.53,0.02,-0.53,1.04,0.7,0.33,0.16,0.33,0.66,2.4,-1.92,0.7,-1.92,1.38,2.1,-1.08,0.45,-1.08,1.61,1.5,-1.36,0.22,-1.36,0.68,1.7,-1.59,0.39,-1.59,0.51,1.6,-1.33,0.1,-1.33,0.88,1.0,-0.78,0.04,-0.78,0.61,2.2,-1.97,0.39,-1.97,0.97
8.01,4.617241379310346,96.88344827586204,-1.6755172413793098,-43.992758620689635,31.044827586206903,-5.394172413793106,-6.474103448275853,24.049551724137952,-28.02606896551724,14.664793103448279,-16.408517241379307,98.69379310344827,-68.79593103448276,120.34258620689656,1.6,-0.03,0.12,-0.03,1.57,1.2,-0.39,0.1,-0.39,1.14,1.1,0.14,0.07,0.14,0.99,1.2,-0.53,0.02,-0.53,1.04,0.7,0.33,0.16,0.33,0.66,2.4,-1.92,0.7,-1.92,1.38,2.1,-1.08,0.45,-1.08,1.61,1.5,-1.36,0.22,-1.36,0.68,1.7,-1.59,0.39,-1.59,0.51,1.6,-1.33,0.1,-1.33,0.88,1.0,-0.78,0.04,-0.78,0.61,2.2,-1.97,0.39,-1.97,0.97
8.06,4.6003333333333325,98.25300000000001,-1.6996666666666669,-44.99033333333334,30.80333333333333,-5.233299999999999,-6.996333333333339,22.91743333333332,-28.006666666666668,14.568666666666665,-16.56096666666667,98.8909,-68.60459999999999,120.39330000000001,1.6,-0.03,0.12,-0.03,1.57,1.2,-0.39,0.1,-0.39,1.14,1.1,0.14,0.07,0.14,0.99,1.2,-0.53,0.02,-0.53,1.04,0.7,0.33,0.16,0.33,0.66,2.4,-1.92,0.7,-1.92,1.38,2.1,-1.08,0.45,-1.08,1.61,1.5,-1.36,0.22,-1.36,0.68,1.7,-1.59,0.39,-1.59,0.51,1.6,-1.33,0.1,-1.33,0.88,1.0,-0.78,0.04,-0.78,0.61,2.2,-1.97,0.39,-1.97,0.97
8.11,4.632666666666666,99.63566666666665,-1.7489999999999994,-45.93099999999999,31.416666666666657,-4.9202333333333375,-7.536233333333327,21.86973333333334,-27.987766666666666,14.76553333333333,-16.891666666666662,98.91086666666666,-69.38539999999999,120.86186666666666,1.6,-0.03,0.12,-0.03,1.57,1.2,-0.39,0.1,-0.39,1.14,1.1,0.14,0.07,0.14,0.99,1.2,-0.53,0.02,-0.53,1.04,0.7,0.33,0.16,0.33,0.66,2.4,-1.92,0.7,-1.92,1.38,2.1,-1.08,0.45,-1.08,1.61,1.5,-1.36,0.22,-1.36,0.68,1.7,-1.59,0.39,-1.59,0.51,1.6,-1.33,0.1,-1.33,0.88,1.0,-0.78,0.04,-0.78,0.61,2.2,-1.97,0.39,-1.97,0.97
8.16,4.6530000000000005,101.00600000000001,-1.7960000000000005,-46.894000000000005,32.610000000000014,-4.568499999999996,-8.028700000000006,21.621599999999987,-28.251499999999993,15.084900000000003,-17.74040000000001,99.0592,-69.7536,121.1943,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.53,0.06,-0.53,1.14,0.5,0.29,0.34,0.29,0.25,2.6,-2.17,0.78,-2.17,1.31,2.0,-1.02,0.33,-1.02,1.58,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.0,-0.78,0.02,-0.78,0.63,2.2,-2.06,0.36,-2.06,0.81
8.209999999999999,4.669666666666666,102.37266666666665,-1.8389999999999989,-47.860666666666646,33.776666666666635,-4.208966666666675,-8.507466666666655,20.49663333333336,-27.435600000000022,15.33506666666666,-18.681266666666644,99.14653333333332,-70.0893,121.46576666666667,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.53,0.06,-0.53,1.14,0.5,0.29,0.34,0.29,0.25,2.6,-2.17,0.78,-2.17,1.31,2.0,-1.02,0.33,-1.02,1.58,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.0,-0.78,0.02,-0.78,0.63,2.2,-2.06,0.36,-2.06,0.81
8.26,4.676551724137931,103.74724137931035,-1.8896551724137933,-48.84,34.92758620689656,-4.147068965517241,-8.928344827586207,21.263724137931035,-27.17958620689655,15.760482758620691,-19.41237931034483,99.16972413793103,-70.28844827586207,121.60386206896553,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.53,0.06,-0.53,1.14,0.5,0.29,0.34,0.29,0.25,2.6,-2.17,0.78,-2.17,1.31,2.0,-1.02,0.33,-1.02,1.58,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.0,-0.78,0.02,-0.78,0.63,2.2,-2.06,0.36,-2.06,0.81
8.31,4.693448275862069,105.13275862068964,-1.9403448275862067,-49.81999999999999,35.43448275862069,-4.106344827586207,-9.22248275862069,21.91179310344827,-26.495172413793103,16.006758620689656,-19.689827586206896,99.26393103448275,-70.57162068965518,121.84820689655172,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.53,0.06,-0.53,1.14,0.5,0.29,0.34,0.29,0.25,2.6,-2.17,0.78,-2.17,1.31,2.0,-1.02,0.33,-1.02,1.58,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.0,-0.78,0.02,-0.78,0.63,2.2,-2.06,0.36,-2.06,0.81
8.36,4.71,106.51699999999998,-1.9909999999999994,-50.79933333333332,35.59333333333334,-4.1869999999999985,-9.287866666666668,22.938466666666645,-26.805400000000017,16.144866666666665,-19.70796666666667,99.46483333333333,-70.8528,122.18003333333333,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.5306666666666663,0.06199999999999893,-0.5306666666666663,1.142333333333332,0.5,0.29,0.34,0.29,0.25,2.6066666666666634,-2.1796666666666615,0.7839999999999979,-2.1796666666666615,1.3073333333333348,1.9966666666666684,-1.0173333333333348,0.32733333333333475,-1.0173333333333348,1.5809999999999995,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.0033333333333316,-0.7806666666666663,0.02,-0.7806666666666663,0.6319999999999989,2.203333333333332,-2.063999999999998,0.3570000000000016,-2.063999999999998,0.8053333333333359
8.41,4.717241379310345,107.8937931034483,-2.0417241379310354,-51.787241379310366,35.2551724137931,-4.353655172413797,-9.12965517241379,24.805000000000028,-25.601689655172397,16.11493103448276,-19.362068965517235,99.47231034482759,-71.0824827586207,122.3186551724138,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.55,0.12,-0.55,1.21,0.5,0.29,0.34,0.29,0.25,2.8,-2.46,0.9,-2.46,1.23,1.9,-0.94,0.25,-0.94,1.61,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.1,-0.8,0.02,-0.8,0.69,2.3,-2.18,0.27,-2.18,0.67
8.459999999999999,4.74,109.27517241379307,-2.092413793103447,-52.769999999999975,35.017241379310356,-4.643655172413782,-8.978172413793107,26.000862068965468,-25.13710344827587,16.02448275862069,-19.07413793103449,99.54493103448276,-71.4865172413793,122.61313793103447,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.55,0.12,-0.55,1.21,0.5,0.29,0.34,0.29,0.25,2.8,-2.46,0.9,-2.46,1.23,1.9,-0.94,0.25,-0.94,1.61,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.1,-0.8,0.02,-0.8,0.69,2.3,-2.18,0.27,-2.18,0.67
8.51,4.75,110.6448275862069,-2.153103448275862,-53.761034482758625,34.720689655172414,-5.176448275862072,-8.843862068965517,28.100724137931035,-24.786689655172413,16.163241379310342,-18.793172413793105,99.58006896551724,-71.88306896551724,122.87906896551723,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.55,0.12,-0.55,1.21,0.5,0.29,0.34,0.29,0.25,2.8,-2.46,0.9,-2.46,1.23,1.9,-0.94,0.25,-0.94,1.61,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.1,-0.8,0.02,-0.8,0.69,2.3,-2.18,0.27,-2.18,0.67
8.56,4.75,112.02799999999999,-2.204,-54.762,34.98,-6.1226,-8.9292,28.0778,-24.4872,16.5036,-18.4328,99.794,-72.75540000000001,123.56099999999999,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.55,0.12,-0.55,1.21,0.5,0.29,0.34,0.29,0.25,2.8,-2.46,0.9,-2.46,1.23,1.9,-0.94,0.25,-0.94,1.61,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.1,-0.8,0.02,-0.8,0.69,2.3,-2.18,0.27,-2.18,0.67
8.61,4.76,113.41896551724135,-2.255517241379309,-55.77517241379308,35.35172413793103,-7.245206896551699,-9.021931034482757,28.759034482758622,-24.188000000000006,16.92427586206896,-18.067344827586215,99.88972413793103,-73.30496551724137,123.96079310344827,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.55,0.12,-0.55,1.21,0.5,0.29,0.34,0.29,0.25,2.8,-2.46,0.9,-2.46,1.23,1.9,-0.94,0.25,-0.94,1.61,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.1,-0.8,0.02,-0.8,0.69,2.3,-2.18,0.27,-2.18,0.67
8.66,4.76,114.81310344827585,-2.3096551724137924,-56.80241379310344,35.331034482758625,-8.185448275862067,-9.114793103448275,28.23241379310344,-23.887482758620692,17.060000000000002,-17.701310344827586,100.02444827586207,-73.92224137931034,124.4346896551724,1.6,0.0,0.12,0.0,1.6,1.1,-0.32,0.06,-0.32,1.03,1.0,0.13,0.02,0.13,0.95,1.3,-0.47,0.13,-0.47,1.26,0.3,-0.17,0.53,-0.17,0.21,2.8,-2.52,0.84,-2.52,1.2,1.8,-0.93,0.17,-0.93,1.56,1.8,-1.28,0.01,-1.28,1.2,1.4,-1.39,0.1,-1.39,0.16,1.9,-1.52,0.27,-1.52,1.08,1.1,-0.82,0.08,-0.82,0.76,2.3,-2.21,0.23,-2.21,0.61
8.709999999999999,4.76,116.20206896551721,-2.368965517241378,-57.819655172413775,34.027586206896586,-8.616620689655164,-9.127965517241382,29.508344827586175,-23.654655172413797,17.08006896551724,-17.335379310344837,100.0386551724138,-73.62086206896554,124.2668275862069,1.6,0.0,0.12,0.0,1.6,1.1,-0.32,0.06,-0.32,1.03,1.0,0.13,0.02,0.13,0.95,1.3,-0.47,0.13,-0.47,1.26,0.3,-0.17,0.53,-0.17,0.21,2.8,-2.52,0.84,-2.52,1.2,1.8,-0.93,0.17,-0.93,1.56,1.8,-1.28,0.01,-1.28,1.2,1.4,-1.39,0.1,-1.39,0.16,1.9,-1.52,0.27,-1.52,1.08,1.1,-0.82,0.08,-0.82,0.76,2.3,-2.21,0.23,-2.21,0.61
8.76,4.76,117.59862068965516,-2.4206896551724135,-58.85379310344827,33.66206896551724,-8.4608275862069,-7.976344827586216,27.610275862068978,-24.37686206896551,16.689034482758622,-16.91134482758621,100.32927586206897,-74.09613793103448,124.77886206896552,1.6,0.0,0.12,0.0,1.6,1.1,-0.32,0.06,-0.32,1.03,1.0,0.13,0.02,0.13,0.95,1.3,-0.47,0.13,-0.47,1.26,0.3,-0.17,0.53,-0.17,0.21,2.8,-2.52,0.84,-2.52,1.2,1.8,-0.93,0.17,-0.93,1.56,1.8,-1.28,0.01,-1.28,1.2,1.4,-1.39,0.1,-1.39,0.16,1.9,-1.52,0.27,-1.52,1.08,1.1,-0.82,0.08,-0.82,0.76,2.3,-2.21,0.23,-2.21,0.61
8.81,4.764137931034482,118.98517241379312,-2.466551724137932,-59.884137931034495,32.968965517241365,-7.660724137931023,-6.804793103448264,27.14655172413792,-25.115931034482763,16.174999999999994,-16.487793103448272,100.52472413793103,-74.4178275862069,125.12865517241379,1.6,0.0,0.12,0.0,1.6,1.1,-0.32,0.06,-0.32,1.03,1.0,0.13,0.02,0.13,0.95,1.3,-0.47,0.13,-0.47,1.26,0.3,-0.17,0.53,-0.17,0.21,2.8,-2.52,0.84,-2.52,1.2,1.8,-0.93,0.17,-0.93,1.56,1.8,-1.28,0.01,-1.28,1.2,1.4,-1.39,0.1,-1.39,0.16,1.9,-1.52,0.27,-1.52,1.08,1.1,-0.82,0.08,-0.82,0.76,2.3,-2.21,0.23,-2.21,0.61
8.86,4.78,120.38034482758619,-2.5241379310344825,-60.902758620689646,31.431034482758626,-6.365862068965534,-5.612206896551736,26.134758620689645,-25.85527586206896,15.472344827586213,-16.079034482758622,100.61610344827585,-74.43568965517241,125.21465517241379,1.6,-0.004137931034482315,0.11448275862069024,-0.004137931034482315,1.5972413793103453,1.0862068965517258,-0.31310344827586284,0.06551724137930975,-0.31310344827586284,1.0272413793103452,1.0,0.12034482758620793,0.02275862068965488,0.12034482758620793,0.9555172413793097,1.3,-0.46862068965517256,0.12310344827586281,-0.46862068965517256,1.2531034482758627,0.32758620689654877,-0.13413793103448662,0.4968965517241415,-0.13413793103448662,0.20448275862069024,2.8,-2.5282758620689645,0.8303448275862079,-2.5282758620689645,1.1834482758620708,1.8,-0.9217241379310354,0.1658620689655177,-0.9217241379310354,1.5586206896551726,1.8,-1.2689655172413805,0.01137931034482744,-1.2689655172413805,1.2193103448275842,1.4,-1.3844827586206903,0.09448275862069025,-1.3844827586206903,0.16965517241379208,1.9,-1.52,0.26448275862069026,-1.52,1.0786206896551727,1.1137931034482744,-0.8241379310344823,0.08827586206896464,-0.8241379310344823,0.7696551724137921,2.3,-2.21,0.23137931034482745,-2.21,0.6086206896551726
8.91,4.78,121.76827586206898,-2.5758620689655176,-61.93724137931036,30.568965517241374,-4.462413793103432,-4.250137931034471,27.07268965517242,-26.613896551724142,14.803379310344821,-15.873862068965517,100.77472413793105,-74.53051724137931,125.40172413793104,1.6,-0.03,0.08,-0.03,1.58,1.0,-0.27,0.1,-0.27,1.01,1.0,0.06,0.04,0.06,0.99,1.3,-0.46,0.08,-0.46,1.21,0.5,0.09,0.29,0.09,0.17,2.8,-2.58,0.77,-2.58,1.08,1.8,-0.87,0.14,-0.87,1.55,1.8,-1.2,0.02,-1.2,1.34,1.4,-1.35,0.06,-1.35,0.23,1.9,-1.52,0.23,-1.52,1.07,1.2,-0.85,0.14,-0.85,0.83,2.3,-2.21,0.24,-2.21,0.6
8.959999999999999,4.79,123.1865517241379,-2.638620689655171,-62.9862068965517,29.875862068965525,-2.3238965517241787,-3.137517241379328,27.56272413793102,-27.69841379310343,14.165206896551735,-15.697517241379312,100.86068965517241,-74.94313793103447,125.71948275862069,1.6,-0.03,0.08,-0.03,1.58,1.0,-0.27,0.1,-0.27,1.01,1.0,0.06,0.04,0.06,0.99,1.3,-0.46,0.08,-0.46,1.21,0.5,0.09,0.29,0.09,0.17,2.8,-2.58,0.77,-2.58,1.08,1.8,-0.87,0.14,-0.87,1.55,1.8,-1.2,0.02,-1.2,1.34,1.4,-1.35,0.06,-1.35,0.23,1.9,-1.52,0.23,-1.52,1.07,1.2,-0.85,0.14,-0.85,0.83,2.3,-2.21,0.24,-2.21,0.6
9.01,4.803448275862069,124.56931034482758,-2.6903448275862067,-64.02344827586207,29.696551724137933,-0.5942758620689716,-2.723827586206896,28.675137931034477,-27.876137931034485,13.76896551724138,-15.752275862068963,100.8598275862069,-75.27886206896552,125.92286206896551,1.6,-0.03,0.08,-0.03,1.58,1.0,-0.27,0.1,-0.27,1.01,1.0,0.06,0.04,0.06,0.99,1.3,-0.46,0.08,-0.46,1.21,0.5,0.09,0.29,0.09,0.17,2.8,-2.58,0.77,-2.58,1.08,1.8,-0.87,0.14,-0.87,1.55,1.8,-1.2,0.02,-1.2,1.34,1.4,-1.35,0.06,-1.35,0.23,1.9,-1.52,0.23,-1.52,1.07,1.2,-0.85,0.14,-0.85,0.83,2.3,-2.21,0.24,-2.21,0.6
9.06,4.83,125.99275862068966,-2.753103448275862,-65.06310344827587,29.151724137931037,1.016310344827587,-3.0517241379310356,29.842413793103447,-27.092827586206894,13.425103448275863,-16.17803448275862,100.51710344827586,-74.41620689655173,125.13393103448276,1.6,-0.03,0.08,-0.03,1.58,1.0,-0.27,0.1,-0.27,1.01,1.0,0.06,0.04,0.06,0.99,1.3,-0.46,0.08,-0.46,1.21,0.5,0.09,0.29,0.09,0.17,2.8,-2.58,0.77,-2.58,1.08,1.8,-0.87,0.14,-0.87,1.55,1.8,-1.2,0.02,-1.2,1.34,1.4,-1.35,0.06,-1.35,0.23,1.9,-1.52,0.23,-1.52,1.07,1.2,-0.85,0.14,-0.85,0.83,2.3,-2.21,0.24,-2.21,0.6
9.11,4.83,127.38034482758619,-2.804827586206896,-66.10655172413792,30.013793103448265,1.2539655172413775,-3.5606206896551624,29.88703448275862,-26.21075862068967,13.419862068965516,-16.671758620689648,100.47627586206896,-75.4186896551724,125.69565517241378,1.6,-0.03,0.08,-0.03,1.58,1.0,-0.27,0.1,-0.27,1.01,1.0,0.06,0.04,0.06,0.99,1.3,-0.46,0.08,-0.46,1.21,0.5,0.09,0.29,0.09,0.17,2.8,-2.58,0.77,-2.58,1.08,1.8,-0.87,0.14,-0.87,1.55,1.8,-1.2,0.02,-1.2,1.34,1.4,-1.35,0.06,-1.35,0.23,1.9,-1.52,0.23,-1.52,1.07,1.2,-0.85,0.14,-0.85,0.83,2.3,-2.21,0.24,-2.21,0.6
9.16,4.84,128.77714285714285,-2.8628571428571425,-67.15285714285713,30.37142857142857,0.5785714285714343,-4.772285714285708,30.337285714285716,-25.34828571428572,13.732142857142856,-17.363142857142854,100.44585714285715,-75.61557142857143,125.789,1.6,-0.02,0.05,-0.02,1.56,1.1,-0.23,0.09,-0.23,1.03,1.1,-0.02,0.09,-0.02,1.06,1.2,-0.29,0.01,-0.29,1.19,0.9,0.0,0.12,0.0,0.77,2.7,-2.57,0.59,-2.57,0.85,1.8,-0.77,0.14,-0.77,1.62,2.1,-1.17,0.24,-1.17,1.7,1.4,-1.39,0.06,-1.39,0.25,1.8,-1.44,0.11,-1.44,1.02,1.3,-0.89,0.2,-0.89,0.89,2.2,-2.09,0.35,-2.09,0.55
9.209999999999999,4.843103448275861,130.16827586206892,-2.919310344827585,-68.20620689655169,30.793103448275847,-0.9262758620689182,-6.047793103448241,29.767827586206884,-24.488689655172436,14.219965517241365,-18.072620689655153,100.38,-75.97203448275862,125.9534827586207,1.6,-0.02,0.05,-0.02,1.56,1.1,-0.23,0.09,-0.23,1.03,1.1,-0.02,0.09,-0.02,1.06,1.2,-0.29,0.01,-0.29,1.19,0.9,0.0,0.12,0.0,0.77,2.7,-2.57,0.59,-2.57,0.85,1.8,-0.77,0.14,-0.77,1.62,2.1,-1.17,0.24,-1.17,1.7,1.4,-1.39,0.06,-1.39,0.25,1.8,-1.44,0.11,-1.44,1.02,1.3,-0.89,0.2,-0.89,0.89,2.2,-2.09,0.35,-2.09,0.55
9.26,4.85,131.54821428571427,-2.9710714285714284,-69.2517857142857,31.457142857142824,-2.6118214285714108,-7.312714285714271,30.33925000000002,-23.636678571428583,14.740285714285713,-18.77532142857142,100.52403571428572,-76.15532142857143,126.17771428571429,1.6,-0.02,0.05,-0.02,1.56,1.1,-0.23,0.09,-0.23,1.03,1.1,-0.02,0.09,-0.02,1.06,1.2,-0.29,0.01,-0.29,1.19,0.9,0.0,0.12,0.0,0.77,2.7,-2.57,0.59,-2.57,0.85,1.8,-0.77,0.14,-0.77,1.62,2.1,-1.17,0.24,-1.17,1.7,1.4,-1.39,0.06,-1.39,0.25,1.8,-1.44,0.11,-1.44,1.02,1.3,-0.89,0.2,-0.89,0.89,2.2,-2.09,0.35,-2.09,0.55
9.31,4.841785714285714,132.9671428571429,-3.032857142857144,-70.34107142857145,33.98571428571432,-4.0395357142857335,-8.467821428571444,28.955071428571415,-22.783749999999987,14.93896428571429,-19.388714285714293,100.77992857142857,-76.35907142857143,126.50767857142858,1.6,-0.02,0.05,-0.02,1.56,1.1,-0.23,0.09,-0.23,1.03,1.1,-0.02,0.09,-0.02,1.06,1.2,-0.29,0.01,-0.29,1.19,0.9,0.0,0.12,0.0,0.77,2.7,-2.57,0.59,-2.57,0.85,1.8,-0.77,0.14,-0.77,1.62,2.1,-1.17,0.24,-1.17,1.7,1.4,-1.39,0.06,-1.39,0.25,1.8,-1.44,0.11,-1.44,1.02,1.3,-0.89,0.2,-0.89,0.89,2.2,-2.09,0.35,-2.09,0.55
