Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.991999999999999,2.3615151515151522,70.70909090909089,-0.574242424242424,-29.030606060606047,39.569696969696956,3.0032121212121226,-0.4319696969696879,38.627909090909085,-35.426909090909085,22.036151515151513,-17.675636363636364,93.5170606060606,-57.99348484848484,110.04045454545454,1.4,1.36,0.41,1.36,0.21,1.0,0.58,0.05,0.58,0.75,1.2,1.14,0.03,1.14,0.01,0.9,0.55,0.03,0.55,0.59,1.4,1.14,0.28,1.14,0.76,1.3,1.24,0.22,1.24,0.42,0.5,0.46,0.08,0.46,0.28,0.2,0.18,0.15,0.18,0.07,0.3,0.16,0.01,0.16,0.09,0.4,-0.29,0.11,-0.29,0.19,0.8,0.22,0.17,0.22,0.7,0.7,-0.31,0.13,-0.31,0.54
7.041999999999999,2.3124242424242434,72.00848484848483,-0.58,-29.827878787878777,39.70606060606061,2.872606060606063,-0.9728484848484774,38.87863636363637,-35.49224242424242,22.121333333333332,-17.554060606060606,93.66745454545455,-58.56554545454545,110.4700909090909,1.4,1.36,0.41,1.36,0.21,1.0,0.58,0.05,0.58,0.75,1.2,1.14,0.03,1.14,0.01,0.9,0.55,0.03,0.55,0.59,1.4,1.14,0.28,1.14,0.76,1.3,1.24,0.22,1.24,0.42,0.5,0.46,0.08,0.46,0.28,0.2,0.18,0.15,0.18,0.07,0.3,0.16,0.01,0.16,0.09,0.4,-0.29,0.11,-0.29,0.19,0.8,0.22,0.17,0.22,0.7,0.7,-0.31,0.13,-0.31,0.54
7.092,2.2618181818181826,73.30636363636363,-0.5845454545454544,-30.645454545454538,39.30909090909091,2.620636363636366,-1.2467272727272716,39.077,-35.19981818181819,22.023727272727275,-17.24936363636364,93.663,-59.11163636363636,110.75681818181818,1.4,1.36,0.41,1.36,0.21,1.0,0.58,0.05,0.58,0.75,1.2,1.14,0.03,1.14,0.01,0.9,0.55,0.03,0.55,0.59,1.4,1.14,0.28,1.14,0.76,1.3,1.24,0.22,1.24,0.42,0.5,0.46,0.08,0.46,0.28,0.2,0.18,0.15,0.18,0.07,0.3,0.16,0.01,0.16,0.09,0.4,-0.29,0.11,-0.29,0.19,0.8,0.22,0.17,0.22,0.7,0.7,-0.31,0.13,-0.31,0.54
7.1419999999999995,2.210000000000001,74.61999999999998,-0.59,-31.479999999999986,39.00000000000001,2.393000000000004,-1.2610000000000008,38.668000000000006,-34.992,21.819000000000003,-16.903000000000006,93.763,-59.51499999999999,111.057,1.4,1.330000000000001,0.3600000000000014,1.330000000000001,0.21,1.0999999999999974,0.5999999999999994,0.05999999999999972,0.5999999999999994,0.75,1.1000000000000028,1.0800000000000018,0.04999999999999945,1.0800000000000018,0.01,0.9,0.5599999999999998,0.03999999999999972,0.5599999999999998,0.5999999999999996,1.6999999999999917,1.3999999999999928,0.060000000000006104,1.3999999999999928,0.9999999999999933,1.2000000000000028,1.1800000000000015,0.1300000000000025,1.1800000000000015,0.3800000000000011,0.5,0.44000000000000056,0.07000000000000028,0.44000000000000056,0.3199999999999989,0.2,0.16000000000000056,0.15,0.16000000000000056,0.03000000000000111,0.3,0.16,0.01,0.16,0.09,0.30000000000000276,-0.26000000000000084,0.08000000000000083,-0.26000000000000084,0.19999999999999973,0.8,0.1700000000000014,0.15000000000000055,0.1700000000000014,0.7,0.7,-0.16000000000000417,0.06000000000000194,-0.16000000000000417,0.6599999999999967
7.191999999999999,2.1645454545454554,75.90787878787876,-0.59,-32.30818181818181,38.74545454545455,2.1758484848484883,-1.1000606060606088,38.12054545454546,-34.07039393939395,21.59375757575758,-16.819242424242425,93.74378787878788,-60.1731515151515,111.39463636363637,1.4,1.33,0.36,1.33,0.21,1.1,0.6,0.06,0.6,0.75,1.1,1.08,0.05,1.08,0.01,0.9,0.56,0.04,0.56,0.6,1.7,1.4,0.06,1.4,1.0,1.2,1.18,0.13,1.18,0.38,0.5,0.44,0.07,0.44,0.32,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7,-0.16,0.06,-0.16,0.66
7.241999999999999,2.128125000000001,77.21249999999996,-0.6006249999999996,-33.15437499999998,38.19375000000001,1.94793750000001,-0.8648750000000078,37.530125000000034,-33.51643749999998,21.366250000000008,-16.862999999999996,93.71975,-60.744187499999995,111.684625,1.4,1.33,0.36,1.33,0.21,1.1,0.6,0.06,0.6,0.75,1.1,1.08,0.05,1.08,0.01,0.9,0.56,0.04,0.56,0.6,1.7,1.4,0.06,1.4,1.0,1.2,1.18,0.13,1.18,0.38,0.5,0.44,0.07,0.44,0.32,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7,-0.16,0.06,-0.16,0.66
7.291999999999999,2.0878787878787888,78.51515151515149,-0.61,-34.003333333333316,38.1,1.4763939393939494,-0.513000000000007,36.03563636363639,-34.147848484848474,21.13454545454546,-17.114212121212116,93.74054545454545,-61.02684848484848,111.85581818181818,1.4,1.33,0.36,1.33,0.21,1.1,0.6,0.06,0.6,0.75,1.1,1.08,0.05,1.08,0.01,0.9,0.56,0.04,0.56,0.6,1.7,1.4,0.06,1.4,1.0,1.2,1.18,0.13,1.18,0.38,0.5,0.44,0.07,0.44,0.32,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7,-0.16,0.06,-0.16,0.66
7.342,2.0684848484848484,79.82727272727273,-0.6115151515151515,-34.85333333333333,38.33030303030303,0.9221515151515166,-0.16645454545454624,34.58475757575758,-34.96490909090908,20.950393939393937,-17.381787878787875,93.66987878787879,-61.14763636363636,111.86342424242424,1.4,1.33,0.36,1.33,0.21,1.1,0.6,0.06,0.6,0.75,1.1,1.08,0.05,1.08,0.01,0.9,0.56,0.04,0.56,0.6,1.7,1.4,0.06,1.4,1.0,1.2,1.18,0.13,1.18,0.38,0.5,0.44,0.07,0.44,0.32,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7,-0.16,0.06,-0.16,0.66
7.3919999999999995,2.053125,81.11749999999998,-0.6268749999999998,-35.69812499999999,38.56875,0.506000000000005,0.039062499999997946,33.773250000000004,-37.10593749999997,20.8848125,-17.719499999999996,93.71418750000001,-61.376437499999994,112.0244375,1.4,1.3025000000000009,0.32562500000000105,1.3025000000000009,0.23749999999999916,1.1,0.6068749999999998,0.06,0.6068749999999998,0.7637499999999996,1.1,1.08,0.05,1.08,0.01,0.9,0.5737499999999995,0.04687499999999979,0.5737499999999995,0.5931250000000001,1.7,1.4,0.06,1.4,1.0,1.0625000000000042,1.0562500000000037,0.10250000000000084,1.0562500000000037,0.3043750000000023,0.5,0.4193750000000006,0.07,0.4193750000000006,0.34749999999999914,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7687499999999979,-0.11187500000000146,0.018750000000001252,-0.11187500000000146,0.7149999999999983
7.441999999999999,2.0421875,82.4059375,-0.6321874999999999,-36.5403125,38.84374999999999,0.25062500000000154,0.04928125000000017,33.82540625,-39.11278124999998,21.00896875,-18.008812499999998,93.79890625,-61.77446875,112.313625,1.4,1.29,0.31,1.29,0.25,1.1,0.61,0.06,0.61,0.77,1.1,1.08,0.05,1.08,0.01,0.9,0.58,0.05,0.58,0.59,1.7,1.4,0.06,1.4,1.0,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.8,-0.09,0.0,-0.09,0.74
7.491999999999999,2.05,83.7063636363636,-0.64,-37.394242424242414,39.07575757575758,0.02287878787879148,0.032969696969697065,34.03854545454545,-40.993060606060574,21.170545454545454,-18.23281818181818,93.90560606060606,-62.234909090909085,112.6570909090909,1.4,1.29,0.31,1.29,0.25,1.1,0.61,0.06,0.61,0.77,1.1,1.08,0.05,1.08,0.01,0.9,0.58,0.05,0.58,0.59,1.7,1.4,0.06,1.4,1.0,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.8,-0.09,0.0,-0.09,0.74
7.541999999999999,2.07,85.01249999999997,-0.65,-38.25499999999998,39.03125,-0.20531249999999496,0.09693749999999712,34.2525,-42.19424999999998,21.332187499999996,-18.078250000000008,94.06224999999999,-62.7948125,113.096875,1.4,1.29,0.31,1.29,0.25,1.1,0.61,0.06,0.61,0.77,1.1,1.08,0.05,1.08,0.01,0.9,0.58,0.05,0.58,0.59,1.7,1.4,0.06,1.4,1.0,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.8,-0.09,0.0,-0.09,0.74
7.591999999999999,2.07,86.31624999999997,-0.6412500000000004,-39.13874999999998,39.27499999999999,-0.41874999999999457,0.23012499999999636,34.52887499999999,-42.59012499999999,21.503624999999996,-17.813875000000007,93.92,-62.91524999999999,113.04512500000001,1.4,1.29,0.31,1.29,0.25,1.1,0.61,0.06,0.61,0.77,1.1,1.08,0.05,1.08,0.01,0.9,0.58,0.05,0.58,0.59,1.7,1.4,0.06,1.4,1.0,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.8,-0.09,0.0,-0.09,0.74
7.6419999999999995,2.0843749999999996,87.61749999999998,-0.64,-40.01937499999999,39.77499999999999,-0.4729999999999987,0.1316250000000032,35.546874999999986,-41.87381250000001,21.864499999999992,-17.900687499999997,93.826875,-63.337624999999996,113.203875,1.3,1.23,0.24,1.23,0.27,1.1,0.63,0.06,0.63,0.75,1.0,1.02,0.11,1.02,0.07,0.9,0.58,0.05,0.58,0.59,1.8,1.47,0.1,1.47,0.94,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15,0.16,0.15,0.0,0.3,0.16,0.0,0.16,0.09,0.3,-0.24,0.06,-0.24,0.2,0.8,0.11,0.15,0.11,0.69,0.8,-0.09,0.0,-0.09,0.74
7.691999999999999,2.1099999999999994,88.91999999999997,-0.64,-40.899999999999984,40.59999999999999,-0.6149999999999971,-0.20099999999999318,36.10199999999999,-41.407000000000004,22.390999999999988,-18.24299999999999,93.852,-63.842999999999996,113.508,1.3,1.23,0.24,1.23,0.27,1.1,0.63,0.06,0.63,0.75,1.0,1.02,0.11,1.02,0.07,0.9,0.58,0.05,0.58,0.59,1.8,1.47,0.1,1.47,0.94,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15,0.16,0.15,0.0,0.3,0.16,0.0,0.16,0.09,0.3,-0.24,0.06,-0.24,0.2,0.8,0.11,0.15,0.11,0.69,0.8,-0.09,0.0,-0.09,0.74
7.741999999999999,2.1359375,90.24281249999999,-0.64,-41.798437499999984,41.43749999999999,-0.7028437499999979,-0.7361562499999921,36.35228125,-41.46753125,22.833124999999992,-18.580968749999997,93.99384375,-64.26753124999999,113.86468749999999,1.3,1.23,0.24,1.23,0.27,1.1,0.63,0.06,0.63,0.75,1.0,1.02,0.11,1.02,0.07,0.9,0.58,0.05,0.58,0.59,1.8,1.47,0.1,1.47,0.94,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15,0.16,0.15,0.0,0.3,0.16,0.0,0.16,0.09,0.3,-0.24,0.06,-0.24,0.2,0.8,0.11,0.15,0.11,0.69,0.8,-0.09,0.0,-0.09,0.74
7.791999999999999,2.1516129032258062,91.53387096774192,-0.64,-42.69193548387095,41.9,-0.9357741935483811,-1.2049354838709625,36.671354838709675,-41.39432258064517,23.361548387096764,-18.531032258064528,94.13335483870968,-64.82006451612902,114.29267741935483,1.3,1.23,0.24,1.23,0.27,1.1,0.63,0.06,0.63,0.75,1.0,1.02,0.11,1.02,0.07,0.9,0.58,0.05,0.58,0.59,1.8,1.47,0.1,1.47,0.94,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15,0.16,0.15,0.0,0.3,0.16,0.0,0.16,0.09,0.3,-0.24,0.06,-0.24,0.2,0.8,0.11,0.15,0.11,0.69,0.8,-0.09,0.0,-0.09,0.74
7.841999999999999,2.1674999999999995,92.84499999999997,-0.64,-43.59749999999999,41.825,-1.2419999999999947,-1.395249999999998,36.72425,-41.095000000000006,23.85824999999999,-17.90275000000001,94.27175,-65.37324999999998,114.72075,1.3,1.23,0.24,1.23,0.27,1.1,0.63,0.06,0.63,0.75,1.0,1.02,0.11,1.02,0.07,0.9,0.58,0.05,0.58,0.59,1.8,1.47,0.1,1.47,0.94,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15,0.16,0.15,0.0,0.3,0.16,0.0,0.16,0.09,0.3,-0.24,0.06,-0.24,0.2,0.8,0.11,0.15,0.11,0.69,0.8,-0.09,0.0,-0.09,0.74
7.8919999999999995,2.1835483870967742,94.16451612903225,-0.64,-44.51225806451612,42.0,-1.4312580645161288,-1.2050645161290354,36.33387096774194,-40.497774193548395,24.111967741935484,-17.353612903225812,94.38432258064516,-65.77877419354839,115.04477419354838,1.2,1.17,0.16,1.17,0.24,1.1,0.68,0.09,0.68,0.78,1.0,1.02,0.09,1.02,0.16,1.0,0.6,0.05,0.6,0.57,1.9,1.58,0.25,1.58,1.1,0.6,0.57,0.55,0.57,0.07,0.6,0.34,0.06,0.34,0.44,0.2,0.14,0.16,0.14,0.03,0.3,0.17,0.01,0.17,0.1,0.3,-0.21,0.05,-0.21,0.22,0.8,0.1,0.12,0.1,0.68,0.9,0.2,0.13,0.2,0.81
7.941999999999999,2.19,95.46874999999999,-0.64,-45.41437499999999,41.90625,-1.3771250000000013,-0.9645000000000031,36.0325,-39.86787500000001,24.049750000000003,-16.834500000000006,94.44493750000001,-65.9841875,115.2114375,1.2,1.17,0.16,1.17,0.24,1.1,0.68,0.09,0.68,0.78,1.0,1.02,0.09,1.02,0.16,1.0,0.6,0.05,0.6,0.57,1.9,1.58,0.25,1.58,1.1,0.6,0.57,0.55,0.57,0.07,0.6,0.34,0.06,0.34,0.44,0.2,0.14,0.16,0.14,0.03,0.3,0.17,0.01,0.17,0.1,0.3,-0.21,0.05,-0.21,0.22,0.8,0.1,0.12,0.1,0.68,0.9,0.2,0.13,0.2,0.81
7.991999999999999,2.2,96.78967741935482,-0.64,-46.34258064516128,41.690322580645166,-0.9617741935483952,-0.720193548387101,36.003677419354844,-39.22983870967743,23.82145161290323,-16.307677419354846,94.58567741935484,-66.25732258064515,115.48383870967741,1.2,1.17,0.16,1.17,0.24,1.1,0.68,0.09,0.68,0.78,1.0,1.02,0.09,1.02,0.16,1.0,0.6,0.05,0.6,0.57,1.9,1.58,0.25,1.58,1.1,0.6,0.57,0.55,0.57,0.07,0.6,0.34,0.06,0.34,0.44,0.2,0.14,0.16,0.14,0.03,0.3,0.17,0.01,0.17,0.1,0.3,-0.21,0.05,-0.21,0.22,0.8,0.1,0.12,0.1,0.68,0.9,0.2,0.13,0.2,0.81
8.042,2.21,98.10656249999998,-0.63,-47.26062499999998,41.381250000000044,-0.4185000000000125,-0.4762500000000047,35.66353125,-38.59181250000002,23.67975,-15.781750000000011,94.65778125,-66.5164375,115.692125,1.2,1.17,0.16,1.17,0.24,1.1,0.68,0.09,0.68,0.78,1.0,1.02,0.09,1.02,0.16,1.0,0.6,0.05,0.6,0.57,1.9,1.58,0.25,1.58,1.1,0.6,0.57,0.55,0.57,0.07,0.6,0.34,0.06,0.34,0.44,0.2,0.14,0.16,0.14,0.03,0.3,0.17,0.01,0.17,0.1,0.3,-0.21,0.05,-0.21,0.22,0.8,0.1,0.12,0.1,0.68,0.9,0.2,0.13,0.2,0.81
8.091999999999999,2.21,99.39838709677416,-0.63,-48.18774193548385,39.45806451612907,0.2031612903225658,-0.21593548387097466,35.80596774193548,-38.030451612903235,23.774193548387093,-15.390000000000006,94.50754838709678,-66.60206451612903,115.61790322580646,1.2,1.17,0.16,1.17,0.24,1.1,0.68,0.09,0.68,0.78,1.0,1.02,0.09,1.02,0.16,1.0,0.6,0.05,0.6,0.57,1.9,1.58,0.25,1.58,1.1,0.6,0.57,0.55,0.57,0.07,0.6,0.34,0.06,0.34,0.44,0.2,0.14,0.16,0.14,0.03,0.3,0.17,0.01,0.17,0.1,0.3,-0.21,0.05,-0.21,0.22,0.8,0.1,0.12,0.1,0.68,0.9,0.2,0.13,0.2,0.81
8.142,2.223548387096774,100.72096774193547,-0.62,-49.11580645161288,40.01290322580643,0.6742903225806394,0.170322580645154,36.19296774193548,-38.055870967741924,24.182129032258054,-15.833129032258054,94.43393548387097,-66.76196774193548,115.65054838709678,1.2,1.11,0.09,1.11,0.25,1.2,0.75,0.14,0.75,0.82,1.2,1.17,0.1,1.17,0.29,1.0,0.59,0.04,0.59,0.55,1.9,1.54,0.21,1.54,1.09,0.5,0.45,0.65,0.45,0.02,0.6,0.31,0.06,0.31,0.47,0.2,0.12,0.14,0.12,0.04,0.3,0.17,0.0,0.17,0.09,0.3,-0.19,0.06,-0.19,0.27,0.8,0.14,0.11,0.14,0.64,0.9,0.36,0.14,0.36,0.77
8.191999999999998,2.23,102.0338709677419,-0.62,-50.05129032258062,41.07741935483868,0.901387096774189,0.5232258064516044,35.85554838709678,-38.85135483870965,24.71212903225805,-16.386999999999986,94.44941935483871,-66.8651935483871,115.72345161290322,1.2,1.11,0.09,1.11,0.25,1.2,0.75,0.14,0.75,0.82,1.2,1.17,0.1,1.17,0.29,1.0,0.59,0.04,0.59,0.55,1.9,1.54,0.21,1.54,1.09,0.5,0.45,0.65,0.45,0.02,0.6,0.31,0.06,0.31,0.47,0.2,0.12,0.14,0.12,0.04,0.3,0.17,0.0,0.17,0.09,0.3,-0.19,0.06,-0.19,0.27,0.8,0.14,0.11,0.14,0.64,0.9,0.36,0.14,0.36,0.77
8.241999999999999,2.24,103.32967741935481,-0.61,-50.96806451612901,41.86451612903225,0.8856129032258075,0.5118709677419393,36.35209677419355,-39.498516129032254,25.023322580645157,-16.891032258064506,94.44190322580646,-67.09012903225806,115.84735483870968,1.2,1.11,0.09,1.11,0.25,1.2,0.75,0.14,0.75,0.82,1.2,1.17,0.1,1.17,0.29,1.0,0.59,0.04,0.59,0.55,1.9,1.54,0.21,1.54,1.09,0.5,0.45,0.65,0.45,0.02,0.6,0.31,0.06,0.31,0.47,0.2,0.12,0.14,0.12,0.04,0.3,0.17,0.0,0.17,0.09,0.3,-0.19,0.06,-0.19,0.27,0.8,0.14,0.11,0.14,0.64,0.9,0.36,0.14,0.36,0.77
8.292,2.25,104.64225806451611,-0.6083870967741938,-51.90354838709676,41.983870967741936,0.755290322580649,0.0022258064516228124,36.55351612903226,-39.37732258064516,25.10335483870968,-17.292580645161284,94.5635806451613,-67.39687096774193,116.1242258064516,1.2,1.11,0.09,1.11,0.25,1.2,0.75,0.14,0.75,0.82,1.2,1.17,0.1,1.17,0.29,1.0,0.59,0.04,0.59,0.55,1.9,1.54,0.21,1.54,1.09,0.5,0.45,0.65,0.45,0.02,0.6,0.31,0.06,0.31,0.47,0.2,0.12,0.14,0.12,0.04,0.3,0.17,0.0,0.17,0.09,0.3,-0.19,0.06,-0.19,0.27,0.8,0.14,0.11,0.14,0.64,0.9,0.36,0.14,0.36,0.77
8.341999999999999,2.2577419354838706,105.95709677419352,-0.6,-52.84677419354836,41.74516129032259,0.5189677419354901,-0.6162903225806288,36.469580645161294,-39.08054838709678,24.84270967741936,-17.667612903225795,94.67854838709677,-67.5224193548387,116.29022580645162,1.2,1.11,0.09,1.11,0.25,1.2,0.75,0.14,0.75,0.82,1.2,1.17,0.1,1.17,0.29,1.0,0.59,0.04,0.59,0.55,1.9,1.54,0.21,1.54,1.09,0.5,0.45,0.65,0.45,0.02,0.6,0.31,0.06,0.31,0.47,0.2,0.12,0.14,0.12,0.04,0.3,0.17,0.0,0.17,0.09,0.3,-0.19,0.06,-0.19,0.27,0.8,0.14,0.11,0.14,0.64,0.9,0.36,0.14,0.36,0.77
8.392,2.2739999999999996,107.28399999999996,-0.59,-53.79199999999998,41.240000000000016,0.36480000000000207,-1.2411999999999865,36.60620000000001,-38.781400000000005,24.33080000000001,-18.04579999999999,94.7398,-67.7156,116.45179999999999,1.1,1.06,0.0,1.06,0.25,1.1,0.75,0.08,0.75,0.78,1.3,1.28,0.19,1.28,0.26,1.0,0.58,0.04,0.58,0.54,1.8,1.43,0.08,1.43,1.03,0.5,0.42,0.62,0.42,0.18,0.6,0.3,0.07,0.3,0.49,0.2,0.12,0.11,0.12,0.06,0.3,0.15,0.03,0.15,0.08,0.5,-0.18,0.14,-0.18,0.4,0.7,0.12,0.15,0.12,0.62,0.9,0.47,0.15,0.47,0.72
8.441999999999998,2.28,108.606129032258,-0.59,-54.748709677419306,40.72580645161285,0.3006129032258005,-1.8644193548386814,36.2197741935484,-38.48203225806453,23.761612903225828,-18.42351612903224,94.8176129032258,-68.06603225806451,116.71887096774192,1.1,1.06,0.0,1.06,0.25,1.1,0.75,0.08,0.75,0.78,1.3,1.28,0.19,1.28,0.26,1.0,0.58,0.04,0.58,0.54,1.8,1.43,0.08,1.43,1.03,0.5,0.42,0.62,0.42,0.18,0.6,0.3,0.07,0.3,0.49,0.2,0.12,0.11,0.12,0.06,0.3,0.15,0.03,0.15,0.08,0.5,-0.18,0.14,-0.18,0.4,0.7,0.12,0.15,0.12,0.62,0.9,0.47,0.15,0.47,0.72
8.491999999999999,2.2864516129032255,109.91903225806449,-0.59,-55.690645161290306,41.822580645161274,0.45125806451612616,-2.482161290322571,36.01493548387097,-38.07848387096775,23.31129032258065,-18.72512903225806,94.87729032258065,-68.28377419354838,116.89532258064516,1.1,1.06,0.0,1.06,0.25,1.1,0.75,0.08,0.75,0.78,1.3,1.28,0.19,1.28,0.26,1.0,0.58,0.04,0.58,0.54,1.8,1.43,0.08,1.43,1.03,0.5,0.42,0.62,0.42,0.18,0.6,0.3,0.07,0.3,0.49,0.2,0.12,0.11,0.12,0.06,0.3,0.15,0.03,0.15,0.08,0.5,-0.18,0.14,-0.18,0.4,0.7,0.12,0.15,0.12,0.62,0.9,0.47,0.15,0.47,0.72
8.542,2.2925806451612902,111.22161290322579,-0.59,-56.63967741935483,41.9,0.6910322580645132,-3.0154516129032234,36.321290322580644,-37.21664516129033,23.197516129032255,-18.62461290322581,95.02770967741935,-68.55354838709677,117.1743870967742,1.1,1.06,0.0,1.06,0.25,1.1,0.75,0.08,0.75,0.78,1.3,1.28,0.19,1.28,0.26,1.0,0.58,0.04,0.58,0.54,1.8,1.43,0.08,1.43,1.03,0.5,0.42,0.62,0.42,0.18,0.6,0.3,0.07,0.3,0.49,0.2,0.12,0.11,0.12,0.06,0.3,0.15,0.03,0.15,0.08,0.5,-0.18,0.14,-0.18,0.4,0.7,0.12,0.15,0.12,0.62,0.9,0.47,0.15,0.47,0.72
8.591999999999999,2.3087096774193543,112.53548387096771,-0.5812903225806455,-57.575161290322555,41.81290322580645,0.9474838709677355,-3.129129032258063,36.728483870967736,-36.61012903225808,23.149870967741936,-18.20190322580646,94.85606451612904,-68.62403225806452,117.07690322580645,1.1,1.06,0.0,1.06,0.25,1.1,0.75,0.08,0.75,0.78,1.3,1.28,0.19,1.28,0.26,1.0,0.58,0.04,0.58,0.54,1.8,1.43,0.08,1.43,1.03,0.5,0.42,0.62,0.42,0.18,0.6,0.3,0.07,0.3,0.49,0.2,0.12,0.11,0.12,0.06,0.3,0.15,0.03,0.15,0.08,0.5,-0.18,0.14,-0.18,0.4,0.7,0.12,0.15,0.12,0.62,0.9,0.47,0.15,0.47,0.72
8.642,2.3349999999999995,113.86499999999997,-0.57,-58.52999999999999,41.7,1.1524999999999985,-3.177999999999999,37.222999999999985,-36.05500000000001,23.220499999999994,-17.73700000000001,94.70649999999999,-68.7125,117.008,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.54,0.02,0.54,0.52,1.7,1.39,0.06,1.39,1.05,0.5,0.42,0.56,0.42,0.26,0.6,0.31,0.08,0.31,0.51,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.52,0.2,0.52,0.73
8.691999999999998,2.34,115.18322580645156,-0.57,-59.496129032258025,41.22580645161289,1.1055806451612973,-3.215516129032262,38.0526451612903,-35.506096774193566,23.828096774193515,-17.290322580645174,94.88887096774194,-69.0252258064516,117.33877419354837,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.54,0.02,0.54,0.52,1.7,1.39,0.06,1.39,1.05,0.5,0.42,0.56,0.42,0.26,0.6,0.31,0.08,0.31,0.51,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.52,0.2,0.52,0.73
8.741999999999999,2.347666666666666,116.50099999999996,-0.57,-60.46233333333331,41.70666666666665,0.9283666666666711,-3.097533333333337,38.50316666666665,-35.05750000000001,24.628133333333317,-17.043566666666674,94.93799999999999,-69.29623333333333,117.53786666666666,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.54,0.02,0.54,0.52,1.7,1.39,0.06,1.39,1.05,0.5,0.42,0.56,0.42,0.26,0.6,0.31,0.08,0.31,0.51,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.52,0.2,0.52,0.73
