Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.894,3.4978125,90.21843750000001,-1.4856250000000002,-40.415312500000006,21.943749999999998,-3.818937499999999,-6.2744687500000005,20.59403125,-18.140875000000005,8.520156249999998,-13.45046875,92.4381875,-63.434125,112.1206875,0.678125000000001,0.3178125000000001,0.09187499999999897,0.3178125000000001,0.6303125000000009,0.2,0.1443749999999998,0.05,0.1443749999999998,0.1478125000000001,1.078125000000001,0.9934375000000003,0.09031250000000093,0.9934375000000003,0.4350000000000016,0.3,0.33,0.0643749999999998,0.33,0.09562500000000021,0.5,0.4478125000000001,0.0856250000000002,0.4478125000000001,0.1056250000000002,0.4,0.1856250000000002,0.0787499999999996,0.1856250000000002,0.3156250000000002,0.9,0.8856250000000002,0.12,0.8856250000000002,0.046249999999998764,0.6,0.36093749999999947,0.033437500000000314,0.36093749999999947,0.3021874999999999,0.9,0.6846875000000007,0.06343750000000031,0.6846875000000007,0.5256250000000002,0.2,-0.09656249999999969,0.02656249999999969,-0.09656249999999969,0.05874999999999959,1.378125000000001,1.1906250000000018,0.49031250000000093,1.1906250000000018,0.7256250000000002,1.0,-0.5696874999999991,0.08093749999999948,-0.5696874999999991,0.3465624999999997
7.944,3.513333333333333,91.49666666666667,-1.5066666666666666,-41.3,21.766666666666666,-3.7466666666666666,-6.398333333333333,20.880333333333333,-18.39,8.314333333333334,-13.564,92.58466666666668,-63.78966666666667,112.44433333333333,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.05,0.14,0.15,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5,0.45,0.09,0.45,0.11,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.12,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,1.0,-0.55,0.07,-0.55,0.34
7.994,3.5287499999999996,92.7675,-1.5287499999999998,-42.178749999999994,21.7,-3.643625000000001,-6.577499999999998,21.018,-18.199250000000003,8.163125,-13.60925,92.68187499999999,-64.14524999999999,112.72625,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.05,0.14,0.15,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5,0.45,0.09,0.45,0.11,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.12,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,1.0,-0.55,0.07,-0.55,0.34
8.044,3.5346875,94.07437500000002,-1.5493750000000004,-43.09187500000001,21.7,-3.5791874999999993,-6.791468750000003,21.404937500000006,-17.96359375,8.14271875,-13.63078125,92.77371875,-64.63275,113.07746875,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.05,0.14,0.15,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5,0.45,0.09,0.45,0.11,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.12,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,1.0,-0.55,0.07,-0.55,0.34
8.094000000000001,3.5503125000000004,95.36562500000004,-1.5706250000000008,-43.97812500000002,21.6,-3.5249687500000033,-7.073125000000007,21.84043750000004,-17.84181249999998,8.135531250000001,-13.589406249999996,92.86103125,-64.81759375,113.25690625000001,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.04937499999999924,0.14,0.15031250000000038,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5031250000000038,0.45,0.09125000000000152,0.45,0.11375000000000458,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11968749999999961,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9968749999999962,-0.5462499999999955,0.0684374999999981,-0.5462499999999955,0.3371874999999966
8.144,3.5659375,96.64687500000001,-1.5959375000000002,-44.878437500000004,21.6,-3.6912187500000004,-7.38471875,23.386312500000003,-17.08846875,8.263875,-13.413874999999999,92.9013125,-65.02696875,113.40934374999999,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03,0.14,0.16,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.6,0.45,0.13,0.45,0.23,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9,-0.43,0.02,-0.43,0.25
8.194,3.5716129032258066,97.93225806451615,-1.6216129032258066,-45.78193548387098,21.516129032258068,-3.9505483870967804,-7.717741935483875,24.615258064516148,-17.197741935483876,8.401258064516131,-13.265064516129032,92.89935483870967,-65.35154838709677,113.593,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03,0.14,0.16,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.6,0.45,0.13,0.45,0.23,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9,-0.43,0.02,-0.43,0.25
8.244000000000002,3.5875000000000004,99.23500000000003,-1.6375000000000002,-46.69500000000002,21.675000000000004,-4.364500000000007,-8.038000000000006,25.76425000000002,-17.467250000000003,8.565250000000002,-13.203499999999998,92.961,-65.665,113.82300000000001,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03,0.14,0.16,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.6,0.45,0.13,0.45,0.23,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9,-0.43,0.02,-0.43,0.25
8.294,3.59,100.52451612903226,-1.6564516129032258,-47.60709677419355,21.7,-4.635645161290324,-8.352193548387097,26.87509677419355,-17.730870967741936,8.679935483870969,-13.150032258064515,93.10129032258064,-66.18158064516129,114.23564516129032,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03,0.14,0.16,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.6,0.45,0.13,0.45,0.23,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9,-0.43,0.02,-0.43,0.25
8.344000000000001,3.59,101.81406250000005,-1.6790625000000006,-48.53468750000003,21.7,-4.860718750000007,-8.626562500000007,27.887593750000033,-17.894750000000002,8.781281250000005,-13.098906249999999,93.25309375,-66.71706250000003,114.66978125000001,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03,0.14,0.16,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.6,0.45,0.13,0.45,0.23,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9,-0.43,0.02,-0.43,0.25
8.394,3.59,103.11,-1.6949999999999998,-49.465,21.7,-4.7475000000000005,-8.3015,27.5565,-16.914499999999997,8.79,-13.0635,93.388,-67.037,114.9665,0.8,0.34,0.04,0.34,0.67,0.2,0.14,0.03,0.14,0.16,1.2,1.04,0.14,1.04,0.51,0.3,0.32,0.05,0.32,0.11,0.5,0.42,0.1,0.42,0.27,0.3,0.15,0.08,0.15,0.31,0.9,0.86,0.13,0.86,0.09,0.6,0.31,0.06,0.31,0.29,0.9,0.71,0.05,0.71,0.5,0.2,-0.08,0.0,-0.08,0.03,1.5,1.26,0.51,1.26,0.77,0.8,-0.29,0.09,-0.29,0.16
8.444,3.59,104.40838709677419,-1.711935483870968,-50.39709677419356,21.59032258064516,-4.470645161290321,-7.654129032258061,26.988387096774193,-16.471064516129033,8.756032258064515,-12.955,93.49151612903226,-67.33848387096774,115.22464516129033,0.8,0.34,0.04,0.34,0.67,0.2,0.14,0.03,0.14,0.16,1.2,1.04,0.14,1.04,0.51,0.3,0.32,0.05,0.32,0.11,0.5,0.42,0.1,0.42,0.27,0.3,0.15,0.08,0.15,0.31,0.9,0.86,0.13,0.86,0.09,0.6,0.31,0.06,0.31,0.29,0.9,0.71,0.05,0.71,0.5,0.2,-0.08,0.0,-0.08,0.03,1.5,1.26,0.51,1.26,0.77,0.8,-0.29,0.09,-0.29,0.16
8.494000000000002,3.59,105.70375000000004,-1.7368750000000006,-51.335625000000036,21.5,-4.134812499999988,-7.142249999999985,26.781874999999992,-16.702812500000007,8.683937499999995,-12.9345625,93.67325000000001,-67.54987500000001,115.4955,0.8,0.34,0.04,0.34,0.67,0.2,0.14,0.03,0.14,0.16,1.2,1.04,0.14,1.04,0.51,0.3,0.32,0.05,0.32,0.11,0.5,0.42,0.1,0.42,0.27,0.3,0.15,0.08,0.15,0.31,0.9,0.86,0.13,0.86,0.09,0.6,0.31,0.06,0.31,0.29,0.9,0.71,0.05,0.71,0.5,0.2,-0.08,0.0,-0.08,0.03,1.5,1.26,0.51,1.26,0.77,0.8,-0.29,0.09,-0.29,0.16
8.544,3.59,107.00516129032258,-1.7529032258064516,-52.27129032258065,21.4,-3.957419354838709,-7.077612903225806,26.831225806451613,-16.70774193548387,8.559935483870966,-13.04509677419355,93.80764516129032,-67.82722580645161,115.76606451612903,0.8,0.34,0.04,0.34,0.67,0.2,0.14,0.03,0.14,0.16,1.2,1.04,0.14,1.04,0.51,0.3,0.32,0.05,0.32,0.11,0.5,0.42,0.1,0.42,0.27,0.3,0.15,0.08,0.15,0.31,0.9,0.86,0.13,0.86,0.09,0.6,0.31,0.06,0.31,0.29,0.9,0.71,0.05,0.71,0.5,0.2,-0.08,0.0,-0.08,0.03,1.5,1.26,0.51,1.26,0.77,0.8,-0.29,0.09,-0.29,0.16
8.594000000000001,3.59,108.31161290322585,-1.7690322580645166,-53.22290322580648,21.4,-3.8195483870967704,-7.10567741935484,27.464193548387115,-16.725225806451615,8.306645161290314,-13.173548387096778,93.92983870967743,-68.21529032258066,116.09045161290324,0.8,0.34,0.04,0.34,0.67,0.2,0.14,0.03,0.14,0.16,1.2,1.04,0.14,1.04,0.51,0.3,0.32,0.05,0.32,0.11,0.5,0.42,0.1,0.42,0.27,0.3,0.15,0.08,0.15,0.31,0.9,0.86,0.13,0.86,0.09,0.6,0.31,0.06,0.31,0.29,0.9,0.71,0.05,0.71,0.5,0.2,-0.08,0.0,-0.08,0.03,1.5,1.26,0.51,1.26,0.77,0.8,-0.29,0.09,-0.29,0.16
8.644,3.59,109.61806451612902,-1.78,-54.17451612903225,21.045161290322582,-3.8737741935483867,-7.246903225806451,26.000032258064525,-17.312870967741933,7.92551612903226,-13.19583870967742,93.99441935483871,-68.45709677419354,116.28487096774192,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
8.694,3.59,110.93322580645165,-1.7912903225806456,-55.126129032258085,20.674193548387088,-3.9705483870967795,-7.182096774193545,25.086645161290303,-17.37222580645161,7.519612903225798,-13.05054838709677,94.02874193548386,-68.72535483870968,116.47048387096775,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
8.744000000000002,3.59,112.2309677419355,-1.80741935483871,-56.077741935483886,20.2774193548387,-4.168387096774197,-7.070806451612901,24.3030322580645,-17.312548387096772,7.205580645161285,-12.87064516129032,94.17032258064516,-68.79770967741936,116.62812903225807,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
8.794,3.58,113.53387096774196,-1.8235483870967746,-57.03935483870969,19.92903225806451,-4.2166774193548395,-6.959870967741934,24.157354838709676,-17.252870967741934,7.103387096774192,-12.691258064516125,94.25396774193548,-69.09951612903227,116.87512903225807,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
8.844000000000001,3.58,114.83387096774194,-1.839677419354839,-58.000645161290336,19.606451612903225,-4.242483870967742,-6.848258064516128,24.108967741935484,-17.183516129032256,7.032419354838709,-12.520290322580642,94.32848387096774,-69.43145161290323,117.13190322580645,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
8.894,3.59,116.16645161290322,-1.8561290322580646,-58.971612903225804,19.5,-4.243064516129032,-6.7421612903225805,24.089645161290324,-16.855451612903227,6.951451612903226,-12.640290322580645,94.4414193548387,-69.57532258064516,117.30751612903225,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
8.944,3.5922580645161295,117.47290322580649,-1.864516129032259,-59.93322580645164,19.577419354838707,-4.123225806451607,-6.8808387096774215,24.288483870967763,-16.58174193548386,6.818838709677413,-12.846225806451615,94.57732258064516,-69.81893548387097,117.56083870967741,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
8.994000000000002,3.608666666666667,118.80200000000005,-1.8886666666666674,-60.90133333333337,19.413333333333323,-3.917933333333324,-6.9414000000000025,25.112866666666704,-16.073733333333312,6.585466666666656,-12.931400000000002,94.62240000000001,-69.85906666666666,117.61966666666667,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
9.044,3.6,120.11000000000003,-1.9,-61.88000000000002,19.450000000000003,-3.752999999999997,-6.9865,25.613000000000007,-15.54049999999999,6.401999999999997,-12.999,94.7855,-69.863,117.75500000000001,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
9.094000000000001,3.6,121.4145161290323,-1.91,-62.85741935483873,19.512903225806454,-3.593225806451609,-7.031483870967743,26.07903225806453,-15.007935483870956,6.223806451612899,-13.066290322580647,94.9598064516129,-69.86725806451614,117.89935483870968,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
9.144,3.6,122.73333333333333,-1.9176666666666666,-63.84,19.523333333333333,-3.431866666666666,-7.007466666666667,26.548266666666667,-14.520066666666665,6.044433333333333,-13.098166666666666,95.1059,-69.93263333333333,118.05573333333334,0.8233333333333328,0.2793333333333331,0.03466666666666655,0.2793333333333331,0.7823333333333333,0.2,0.16533333333333347,0.045333333333333455,0.16533333333333347,0.10399999999999965,1.1233333333333329,1.0446666666666666,0.04799999999999931,1.0446666666666666,0.2959999999999986,0.47666666666666724,0.4513333333333338,0.07366666666666707,0.4513333333333338,0.023999999999999654,0.5766666666666672,0.4606666666666669,0.10766666666666673,0.4606666666666669,0.30300000000000016,0.3,0.1,0.06466666666666654,0.1,0.26699999999999985,0.7233333333333327,0.6673333333333324,0.23900000000000055,0.6673333333333324,0.22666666666666724,0.7533333333333345,0.4526666666666676,0.1350000000000009,0.4526666666666676,0.3983333333333336,0.9,0.7583333333333336,0.03833333333333363,0.7583333333333336,0.4476666666666667,0.3,0.2026666666666676,0.07833333333333363,0.2026666666666676,0.05466666666666655,1.3233333333333328,1.1069999999999998,0.16266666666666585,1.1069999999999998,0.6556666666666661,0.8766666666666673,-0.13266666666666582,0.05099999999999946,-0.13266666666666582,0.4176666666666685
9.194,3.624,124.05400000000003,-1.9240000000000002,-64.80600000000001,18.859999999999996,-3.3386000000000013,-6.579999999999994,26.9022,-14.465000000000007,5.930600000000001,-12.922199999999997,95.0888,-70.343,118.281,0.8,0.27,0.03,0.27,0.78,0.2,0.17,0.05,0.17,0.09,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.244000000000002,3.640333333333334,125.36700000000003,-1.94,-65.78000000000003,18.806666666666676,-3.553500000000009,-6.194200000000001,26.74523333333334,-15.103133333333348,6.117033333333341,-12.7774,95.13356666666668,-70.62623333333335,118.48500000000001,0.8,0.27,0.03,0.27,0.78,0.2,0.17,0.05,0.17,0.09,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.294,3.6567741935483875,126.69193548387098,-1.94,-66.75967741935484,19.067741935483873,-3.905129032258067,-6.25541935483871,26.569387096774186,-15.652258064516133,6.367193548387098,-12.747806451612904,95.40516129032258,-70.79316129032259,118.80235483870968,0.8,0.27,0.03,0.27,0.78,0.2,0.17,0.05,0.17,0.09,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.344000000000001,3.663333333333334,128.0266666666667,-1.9433333333333336,-67.76000000000002,19.066666666666663,-4.163333333333339,-6.373333333333341,24.67899999999995,-16.254333333333353,6.38,-12.722333333333333,95.26066666666667,-70.96666666666667,118.79033333333334,0.8,0.27,0.03,0.27,0.78,0.2,0.17,0.05,0.17,0.09,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.394,3.6893548387096775,129.33419354838713,-1.9596774193548387,-68.73096774193549,19.0,-4.384838709677422,-6.770258064516134,22.661064516129013,-17.124741935483883,6.34574193548387,-12.719903225806453,95.56929032258064,-70.97916129032258,119.04493548387097,0.8,0.27,0.03,0.27,0.78,0.2,0.17967741935483886,0.04032258064516112,0.17967741935483886,0.08032258064516112,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.444,3.7063333333333337,130.67666666666668,-1.96,-69.73,18.963333333333335,-4.063966666666662,-7.320600000000006,24.335733333333348,-18.322700000000005,6.124566666666665,-12.922033333333337,95.66923333333334,-71.27000000000001,119.29853333333332,0.8,0.27,0.03,0.27,0.78,0.2,0.18,0.04,0.18,0.08,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.494000000000002,3.7329032258064525,132.01225806451617,-1.9629032258064523,-70.72129032258069,19.258064516129043,-3.4467096774193293,-7.911870967741957,25.055322580645182,-18.067741935483895,5.937645161290316,-13.217096774193562,95.73229032258065,-71.45203225806452,119.4581935483871,0.8,0.27,0.03,0.27,0.78,0.2,0.18,0.04,0.18,0.08,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.544,3.758666666666667,133.32666666666668,-1.9793333333333336,-71.70933333333336,19.586666666666677,-2.7838666666666523,-8.452800000000012,25.57780000000001,-18.839066666666685,5.760199999999997,-13.611866666666675,95.96753333333334,-71.73780000000001,119.81826666666667,0.8,0.27,0.03,0.27,0.78,0.2,0.18,0.04,0.18,0.08,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.594000000000001,3.7660000000000005,134.66000000000003,-1.9860000000000004,-72.71000000000002,19.760000000000005,-2.112799999999986,-8.722000000000005,26.107200000000013,-17.826599999999978,5.580199999999996,-13.761800000000003,96.1342,-71.9638,120.08680000000001,0.8,0.27,0.03,0.27,0.78,0.2,0.18,0.04,0.18,0.08,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
