Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.15,3.205806451612903,71.01516129032258,-1.310645161290323,-28.358064516129037,30.135483870967743,-3.7888387096774236,-6.134967741935484,39.71170967741936,-30.925806451612903,17.322709677419358,-11.784709677419354,97.34406451612902,-60.30403225806452,114.5548064516129,0.9645161290322574,-0.3264516129032257,0.048387096774194144,-0.3264516129032257,0.8616129032258059,0.46451612903225736,-0.41290322580645145,0.022903225806451464,-0.41290322580645145,0.10290322580645146,0.8354838709677427,0.25,0.04354838709677427,0.25,0.7870967741935486,1.4354838709677427,-0.7383870967741941,0.3412903225806456,-0.7383870967741941,1.1377419354838714,1.493548387096772,0.7206451612903205,0.18225806451613097,0.7206451612903205,1.0225806451612889,1.8,-1.2248387096774198,0.8006451612903228,-1.2248387096774198,1.27,1.3354838709677426,-0.7783870967741942,0.2319354838709684,-0.7783870967741942,0.7906451612903228,1.3354838709677426,-1.174193548387097,0.03580645161290293,-1.174193548387097,0.6590322580645169,1.8645161290322574,-1.510967741935483,0.053225806451614004,-1.510967741935483,1.0351612903225802,1.6290322580645147,-0.9796774193548374,0.06193548387096841,-0.9796774193548374,1.2564516129032257,0.7645161290322573,-0.20774193548387132,0.07,-0.20774193548387132,0.7293548387096772,1.1,-1.0770967741935487,0.027096774193548535,-1.0770967741935487,0.12354838709677426
5.2,3.1518749999999995,72.37625000000001,-1.3581250000000002,-29.196875000000006,30.2,-4.642437500000003,-6.2061874999999995,40.512687500000006,-30.959687499999998,17.3761875,-11.493499999999997,97.446,-60.7978125,114.89806250000001,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.4,0.01,-0.4,0.09,0.9,0.25,0.05,0.25,0.8,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.27,0.82,-1.27,1.27,1.4,-0.83,0.29,-0.83,0.81,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.24,0.07,-0.24,0.71,1.1,-1.09,0.04,-1.09,0.13
5.25,3.104516129032258,73.72387096774195,-1.395483870967742,-30.048709677419357,29.541935483870965,-4.781096774193548,-6.276225806451613,39.95096774193548,-30.99383870967742,16.726967741935482,-11.204548387096773,97.52274193548388,-61.60825806451613,115.38754838709677,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.4,0.01,-0.4,0.09,0.9,0.25,0.05,0.25,0.8,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.27,0.82,-1.27,1.27,1.4,-0.83,0.29,-0.83,0.81,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.24,0.07,-0.24,0.71,1.1,-1.09,0.04,-1.09,0.13
5.300000000000001,3.058064516129032,75.07322580645163,-1.4329032258064525,-30.902258064516147,28.65161290322579,-4.598903225806446,-6.34625806451613,39.00048387096773,-31.027032258064516,16.120806451612893,-10.91629032258064,97.49590322580644,-62.211967741935496,115.68687096774194,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.4,0.01,-0.4,0.09,0.9,0.25,0.05,0.25,0.8,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.27,0.82,-1.27,1.27,1.4,-0.83,0.29,-0.83,0.81,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.24,0.07,-0.24,0.71,1.1,-1.09,0.04,-1.09,0.13
5.3500000000000005,3.0331249999999996,76.434375,-1.4737500000000001,-31.761250000000004,27.787499999999998,-4.3514374999999985,-6.4169375,37.972874999999995,-31.0604375,15.525874999999997,-10.625874999999999,97.4456875,-62.7703125,115.94775,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.4,0.01,-0.4,0.09,0.9,0.25,0.05,0.25,0.8,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.27,0.82,-1.27,1.27,1.4,-0.83,0.29,-0.83,0.81,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.24,0.07,-0.24,0.71,1.1,-1.09,0.04,-1.09,0.13
5.4,3.0141935483870963,77.8067741935484,-1.5158064516129035,-32.6325806451613,26.86774193548386,-4.1025806451612885,-6.5452580645161325,36.93977419354838,-31.084935483870968,14.927870967741931,-10.413709677419357,97.4378064516129,-63.35132258064517,116.25819354838711,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.3941935483870965,0.012903225806451752,-0.3941935483870965,0.09,0.9,0.24709677419354825,0.055806451612903506,0.24709677419354825,0.8058064516129035,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.2525806451612895,0.8141935483870965,-1.2525806451612895,1.2758064516129035,1.4,-0.8590322580645176,0.30741935483871047,-0.8590322580645176,0.8187096774193553,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.24290322580645174,0.07,-0.24290322580645174,0.7070967741935482,1.1290322580645176,-1.101612903225807,0.054516129032258755,-1.101612903225807,0.14451612903225874
5.45,2.972903225806452,79.16870967741936,-1.5570967741935484,-33.526774193548384,25.39677419354839,-3.855806451612904,-6.9933870967741925,35.91254838709678,-31.05332258064516,14.334516129032258,-10.640677419354837,97.66251612903226,-64.03229032258064,116.822,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.38,0.02,-0.38,0.09,0.9,0.24,0.07,0.24,0.82,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.21,0.8,-1.21,1.29,1.4,-0.93,0.35,-0.93,0.84,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.25,0.07,-0.25,0.7,1.2,-1.13,0.09,-1.13,0.18
5.5,2.939677419354839,80.52870967741936,-1.6054838709677421,-34.429032258064524,24.193548387096772,-3.6276129032258058,-7.486935483870969,35.02916129032258,-31.013612903225805,13.84790322580645,-10.929387096774194,97.88138709677419,-64.65003225806451,117.34816129032258,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.38,0.02,-0.38,0.09,0.9,0.24,0.07,0.24,0.82,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.21,0.8,-1.21,1.29,1.4,-0.93,0.35,-0.93,0.84,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.25,0.07,-0.25,0.7,1.2,-1.13,0.09,-1.13,0.18
5.550000000000001,2.9187096774193546,81.88838709677421,-1.6438709677419359,-35.33225806451614,24.012903225806454,-3.5057419354838735,-7.981483870967747,34.803967741935494,-30.973774193548387,13.807645161290324,-11.21909677419355,97.93916129032257,-64.9475806451613,117.56012903225808,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.38,0.02,-0.38,0.09,0.9,0.24,0.07,0.24,0.82,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.21,0.8,-1.21,1.29,1.4,-0.93,0.35,-0.93,0.84,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.25,0.07,-0.25,0.7,1.2,-1.13,0.09,-1.13,0.18
5.6000000000000005,2.90258064516129,83.24322580645163,-1.6922580645161298,-36.235483870967755,24.174193548387098,-3.7695806451612945,-8.475032258064523,35.63632258064517,-30.934193548387096,13.970161290322583,-11.507806451612907,97.90070967741936,-65.17983870967743,117.66025806451613,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.38,0.02,-0.38,0.09,0.9,0.24,0.07,0.24,0.82,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.21,0.8,-1.21,1.29,1.4,-0.93,0.35,-0.93,0.84,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.25,0.07,-0.25,0.7,1.2,-1.13,0.09,-1.13,0.18
5.65,2.9,84.59451612903226,-1.7370967741935486,-37.14225806451613,24.619354838709683,-4.128677419354841,-8.969290322580648,36.81070967741937,-30.89448387096774,14.177290322580648,-11.797870967741936,97.84883870967741,-65.52925806451613,117.81470967741936,0.8645161290322574,-0.30935483870967717,0.12129032258064561,-0.30935483870967717,0.7887096774193544,0.4,-0.3622580645161287,0.027096774193548535,-0.3622580645161287,0.10774193548387134,0.9,0.24709677419354853,0.07,0.24709677419354853,0.82,1.4645161290322573,-0.7509677419354831,0.35516129032258015,-0.7509677419354831,1.1806451612903228,1.193548387096772,0.46193548387096617,0.45290322580645376,0.46193548387096617,0.8893548387096772,1.8,-1.18516129032258,0.7751612903225802,-1.18516129032258,1.2687096774193545,1.4354838709677427,-0.9477419354838713,0.35,-0.9477419354838713,0.8435483870967743,1.4,-1.1574193548387088,0.013548387096774268,-1.1574193548387088,0.783225806451614,1.7645161290322573,-1.4329032258064514,0.15709677419354853,-1.4329032258064514,0.9793548387096772,1.4290322580645147,-0.8061290322580632,0.19451612903225962,-0.8061290322580632,1.196774193548386,0.7354838709677427,-0.26064516129032284,0.06290322580645147,-0.26064516129032284,0.7,1.2354838709677427,-1.1654838709677426,0.1325806451612912,-1.1654838709677426,0.20838709677419415
5.7,2.9,85.94290322580646,-1.7790322580645166,-38.05193548387098,26.458064516129056,-4.856096774193557,-9.48445161290323,39.272322580645195,-30.879,14.573419354838714,-12.081419354838712,97.75883870967742,-66.44474193548389,118.24922580645162,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26
5.75,2.9,87.28774193548387,-1.8274193548387097,-38.97096774193548,26.816129032258065,-5.596516129032258,-10.388322580645161,39.40583870967742,-31.11974193548387,14.875290322580645,-12.235354838709677,97.8818064516129,-67.24583870967743,118.79890322580646,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26
5.800000000000001,2.9076666666666666,88.66133333333335,-1.8670000000000007,-39.91533333333334,27.05333333333333,-5.854166666666668,-11.186866666666667,39.27673333333333,-30.374666666666663,14.874133333333333,-12.413699999999999,98.0064,-67.73386666666667,119.17556666666667,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26
5.8500000000000005,2.9,90.03700000000002,-1.9170000000000007,-40.88200000000001,26.719999999999995,-6.011600000000002,-11.139499999999998,39.1043,-30.157,14.810799999999999,-12.159299999999996,98.28710000000001,-68.49040000000001,119.83710000000002,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26
5.9,2.8943333333333334,91.39466666666668,-1.957,-41.848666666666674,26.33,-6.168266666666667,-10.997833333333332,38.9342,-30.02423333333333,14.747466666666666,-11.856866666666667,98.5833,-69.2806,120.53386666666667,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26
5.95,2.89,92.76133333333334,-2.004666666666667,-42.81300000000001,25.95333333333333,-6.3239333333333345,-10.856166666666665,38.7632,-29.891333333333332,14.684366666666666,-11.55453333333333,98.87953333333333,-70.0706,121.23200000000001,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31,0.07,-0.31,0.18,0.9,0.27,0.07,0.27,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.5,-1.38,0.34,-1.38,0.29
6.0,2.89,94.12799999999999,-2.0469999999999997,-43.772,25.62,-6.387899999999999,-10.6479,38.5824,-29.7526,14.5912,-11.2413,99.1537,-70.8219,121.89150000000001,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31,0.07,-0.31,0.18,0.9,0.27,0.07,0.27,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.5,-1.38,0.34,-1.38,0.29
6.050000000000001,2.8739999999999997,95.50600000000001,-2.0980000000000003,-44.76800000000001,25.05999999999999,-5.185399999999986,-9.522599999999986,38.2622,-29.515399999999996,14.076199999999995,-10.791999999999996,99.1358,-71.048,122.0092,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31,0.07,-0.31,0.18,0.9,0.27,0.07,0.27,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.5,-1.38,0.34,-1.38,0.29
6.1000000000000005,2.867,96.89300000000001,-2.1460000000000004,-45.757000000000005,24.149999999999995,-3.9132999999999933,-8.341499999999995,37.9845,-29.1695,13.584599999999998,-10.374699999999997,99.1592,-71.166,122.0959,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31,0.07,-0.31,0.18,0.9,0.27,0.07,0.27,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.5,-1.38,0.34,-1.38,0.29
6.15,2.84,98.27,-2.19,-46.76,23.3,-2.674,-7.169,38.007,-28.828,13.377,-9.967,99.178,-71.435,122.268,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31,0.07,-0.31,0.18,0.9,0.27,0.07,0.27,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.5,-1.38,0.34,-1.38,0.29
6.2,2.8331034482758617,99.64862068965519,-2.2237931034482763,-47.74000000000001,22.962068965517236,-1.966724137931028,-6.415793103448269,38.546310344827596,-29.217172413793104,13.370724137931035,-9.659413793103445,99.10275862068966,-71.51544827586207,122.25303448275862,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36
6.25,2.826206896551724,101.01724137931035,-2.2713793103448277,-48.73379310344828,22.8,-1.7055862068965522,-6.064379310344828,40.252517241379316,-29.041517241379314,13.358551724137932,-9.521206896551723,99.14868965517242,-71.75941379310345,122.43027586206897,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36
6.300000000000001,2.809310344827586,102.38586206896554,-2.312068965517242,-49.73068965517243,23.0,-2.0106206896551875,-5.990103448275864,41.057241379310334,-30.295896551724134,13.553413793103456,-9.482137931034483,99.23889655172415,-72.34506896551724,122.843,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36
6.3500000000000005,2.7841379310344823,103.78241379310347,-2.3558620689655174,-50.74793103448277,23.237931034482767,-3.1420000000000146,-6.101827586206898,40.25575862068965,-30.211758620689658,14.223275862068974,-9.527689655172415,99.55737931034483,-72.56258620689655,123.22075862068965,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36
6.4,2.765172413793103,105.15103448275863,-2.3896551724137933,-51.7548275862069,24.1448275862069,-4.295034482758627,-6.081862068965517,39.272655172413785,-32.364379310344844,14.90127586206897,-9.16913793103448,99.51948275862068,-73.3868275862069,123.6836551724138,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36
6.45,2.7579310344827586,106.53758620689656,-2.424137931034483,-52.77206896551724,24.21724137931034,-5.548275862068969,-6.032586206896551,37.64468965517241,-34.88258620689657,15.605034482758622,-8.691620689655167,99.68803448275862,-73.24613793103448,123.73368965517241,0.8,-0.27,0.17,-0.27,0.73,0.3,-0.26,0.13,-0.26,0.21,0.9,0.26,0.07,0.26,0.83,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.4,-0.83,0.21,-0.83,0.89,1.4,-0.95,0.25,-0.95,0.82,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.7,-1.61,0.53,-1.61,0.43
6.5,2.740689655172414,107.93413793103448,-2.4586206896551723,-53.79862068965518,23.527586206896547,-6.39834482758621,-5.885655172413792,36.93162068965517,-37.73324137931036,15.960586206896554,-7.689068965517237,99.89013793103447,-73.40510344827587,123.99427586206896,0.8,-0.27,0.17,-0.27,0.73,0.3,-0.26,0.13,-0.26,0.21,0.9,0.26,0.07,0.26,0.83,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.4,-0.83,0.21,-0.83,0.89,1.4,-0.95,0.25,-0.95,0.82,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.7,-1.61,0.53,-1.61,0.43
6.550000000000001,2.7234482758620686,109.32413793103451,-2.503103448275863,-54.81655172413795,22.57241379310343,-6.794655172413799,-6.104965517241387,36.22493103448274,-38.434379310344845,16.049655172413793,-6.708034482758602,100.0028275862069,-73.90227586206898,124.38275862068966,0.8,-0.27,0.17,-0.27,0.73,0.3,-0.26,0.13,-0.26,0.21,0.9,0.26,0.07,0.26,0.83,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.4,-0.83,0.21,-0.83,0.89,1.4,-0.95,0.25,-0.95,0.82,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.7,-1.61,0.53,-1.61,0.43
6.6000000000000005,2.716206896551724,110.71344827586206,-2.5413793103448277,-55.84758620689655,21.96206896551724,-6.937,-6.713206896551726,35.42610344827586,-39.32196551724138,16.04344827586207,-6.022517241379309,100.17189655172415,-74.46875862068966,124.85841379310345,0.8,-0.27,0.17,-0.27,0.73,0.3,-0.26,0.13,-0.26,0.21,0.9,0.26,0.07,0.26,0.83,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.4,-0.83,0.21,-0.83,0.89,1.4,-0.95,0.25,-0.95,0.82,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.7,-1.61,0.53,-1.61,0.43
6.65,2.6889285714285713,112.10571428571428,-2.592142857142857,-56.88428571428572,21.889285714285712,-7.037214285714286,-7.403071428571431,34.618071428571426,-39.68982142857143,16.022714285714287,-5.731535714285714,100.39325000000001,-74.58657142857143,125.10253571428572,0.8,-0.2689285714285714,0.16678571428571412,-0.2689285714285714,0.7310714285714286,0.3,-0.2567857142857141,0.13214285714285726,-0.2567857142857141,0.21,0.9,0.25785714285714273,0.06892857142857138,0.25785714285714273,0.83,1.4214285714285726,-0.5832142857142858,0.3075000000000004,-0.5832142857142858,1.2850000000000008,1.0642857142857176,0.09464285714285212,0.5378571428571396,0.09464285714285212,0.9807142857142879,1.3785714285714274,-0.8107142857142846,0.18964285714285606,-0.8107142857142846,0.8792857142857138,1.4107142857142863,-0.9532142857142858,0.2542857142857145,-0.9532142857142858,0.8253571428571431,1.4892857142857137,-1.1342857142857143,0.021785714285714908,-1.1342857142857143,0.9199999999999984,1.8,-1.4342857142857144,0.11892857142857137,-1.4342857142857144,0.9546428571428568,1.1892857142857136,-0.5757142857142854,0.3875000000000004,-0.5757142857142854,1.0503571428571423,0.8,-0.34535714285714314,0.027857142857142744,-0.34535714285714314,0.6910714285714286,1.7107142857142863,-1.6185714285714292,0.5342857142857146,-1.6185714285714292,0.4321428571428573
6.7,2.6713793103448276,113.5096551724138,-2.6358620689655177,-57.93724137931036,21.8,-7.12348275862069,-8.10768965517242,33.75544827586206,-39.966206896551725,15.967172413793103,-5.494620689655171,100.61803448275863,-74.6674827586207,125.32510344827585,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45
