Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.343000000000003,2.9654838709677414,80.483870967742,-1.539032258064518,-34.372903225806496,29.316129032258125,-6.3020322580645045,-7.889870967741908,29.43690322580651,-35.263677419354806,18.05854838709679,-11.872903225806436,97.00770967741936,-65.18929032258065,116.92196774193549,0.3,0.18,0.05,0.18,0.04,0.6,0.19,0.02,0.19,0.48,0.8,0.63,0.01,0.63,0.34,1.0,0.14,0.02,0.14,0.66,1.0,0.94,0.02,0.94,0.21,1.3,0.79,0.31,0.79,0.67,0.5,0.21,0.05,0.21,0.32,0.2,0.0,0.0,0.0,0.07,0.7,0.66,0.07,0.66,0.15,0.6,0.46,0.07,0.46,0.35,0.5,-0.42,0.13,-0.42,0.01,0.2,-0.02,0.02,-0.02,0.19
7.3930000000000025,2.969032258064514,81.82677419354845,-1.54161290322581,-35.23838709677423,29.98064516129028,-6.082354838709661,-6.991709677419309,30.515451612903245,-34.4444838709677,18.301096774193553,-11.391741935483848,96.5531612903226,-64.20019354838715,116.00845161290327,0.3,0.28,0.0,0.28,0.02,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.78,0.29,0.78,0.68,0.6,0.28,0.01,0.28,0.33,0.2,0.0,0.0,0.0,0.08,0.7,0.71,0.08,0.71,0.09,0.6,0.45,0.05,0.45,0.34,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18
7.443000000000002,2.9270967741935467,83.1654838709678,-1.6158064516129063,-36.16419354838714,29.141935483870935,-5.697516129032239,-5.9742903225805986,31.096419354838748,-33.59545161290319,18.329483870967742,-10.920451612903209,96.83896774193549,-65.45825806451619,116.93909677419359,0.3,0.28,0.0,0.28,0.02,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.78,0.29,0.78,0.68,0.6,0.28,0.01,0.28,0.33,0.2,0.0,0.0,0.0,0.08,0.7,0.71,0.08,0.71,0.09,0.6,0.45,0.05,0.45,0.34,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18
7.493000000000002,2.907419354838709,84.51419354838714,-1.6677419354838727,-37.08451612903229,29.05161290322582,-5.340193548387091,-5.242258064516116,32.081709677419376,-33.10348387096773,18.242290322580644,-10.926709677419366,96.79067741935484,-65.96970967741936,117.18416129032259,0.3,0.28,0.0,0.28,0.02,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.78,0.29,0.78,0.68,0.6,0.28,0.01,0.28,0.33,0.2,0.0,0.0,0.0,0.08,0.7,0.71,0.08,0.71,0.09,0.6,0.45,0.05,0.45,0.34,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18
7.543000000000003,2.891290322580644,85.86161290322589,-1.7161290322580673,-38.00516129032264,29.374193548387115,-5.218096774193543,-4.983580645161279,32.456935483870986,-32.7016451612903,18.214290322580645,-11.254354838709698,96.7296451612903,-66.17941935483873,117.2516129032258,0.3,0.28,0.0,0.28,0.02,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.78,0.29,0.78,0.68,0.6,0.28,0.01,0.28,0.33,0.2,0.0,0.0,0.0,0.08,0.7,0.71,0.08,0.71,0.09,0.6,0.45,0.05,0.45,0.34,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18
7.593000000000003,2.88,87.21500000000007,-1.7650000000000028,-38.94000000000005,29.65000000000001,-5.128999999999995,-5.128000000000022,32.73650000000002,-33.16500000000006,18.197,-11.561500000000015,96.651,-66.45400000000004,117.34750000000001,0.3,0.28,0.0,0.28,0.02,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.78,0.29,0.78,0.68,0.6,0.28,0.01,0.28,0.33,0.2,0.0,0.0,0.0,0.08,0.7,0.71,0.08,0.71,0.09,0.6,0.45,0.05,0.45,0.34,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18
7.6430000000000025,2.89,88.54300000000008,-1.8130000000000028,-39.858000000000054,29.9,-5.05760000000001,-5.755000000000058,33.02850000000003,-34.63820000000002,18.19220000000001,-11.796399999999995,96.72080000000001,-67.30960000000003,117.88980000000002,0.4,0.35,0.05,0.35,0.01,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.76,0.29,0.76,0.74,0.6,0.31,0.04,0.31,0.33,0.2,0.02,0.0,0.02,0.1,0.7,0.71,0.08,0.71,0.09,0.6,0.47,0.06,0.47,0.31,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18
7.693000000000002,2.89,89.89838709677426,-1.8622580645161315,-40.8029032258065,29.9,-5.253161290322592,-6.78051612903231,33.31674193548387,-35.18374193548391,18.37832258064517,-11.662806451612894,96.86825806451613,-67.92790322580649,118.36351612903228,0.4,0.35,0.05,0.35,0.01,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.76,0.29,0.76,0.74,0.6,0.31,0.04,0.31,0.33,0.2,0.02,0.0,0.02,0.1,0.7,0.71,0.08,0.71,0.09,0.6,0.47,0.06,0.47,0.31,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18
7.743000000000002,2.8861290322580637,91.24741935483877,-1.9116129032258087,-41.754516129032304,29.76129032258064,-5.506709677419365,-7.694483870967782,32.25138709677418,-36.1947419354838,18.532322580645168,-11.430225806451599,97.01406451612904,-68.40612903225808,118.75861290322582,0.4,0.35,0.05,0.35,0.01,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.76,0.29,0.76,0.74,0.6,0.31,0.04,0.31,0.33,0.2,0.02,0.0,0.02,0.1,0.7,0.71,0.08,0.71,0.09,0.6,0.47,0.06,0.47,0.31,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18
7.793000000000003,2.8796666666666657,92.58733333333342,-1.961000000000003,-42.70900000000005,29.493333333333315,-5.702366666666682,-8.560600000000024,32.31453333333332,-33.50059999999987,18.624966666666666,-11.090733333333315,97.08413333333334,-68.76363333333335,119.02403333333335,0.4,0.35,0.05,0.35,0.01,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.76,0.29,0.76,0.74,0.6,0.31,0.04,0.31,0.33,0.2,0.02,0.0,0.02,0.1,0.7,0.71,0.08,0.71,0.09,0.6,0.47,0.06,0.47,0.31,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18
7.843000000000003,2.87,93.93548387096781,-2.010322580645164,-43.652903225806504,29.16451612903224,-5.929129032258074,-8.925967741935503,32.27306451612904,-31.63287096774185,18.56654838709677,-10.856838709677413,97.16983870967742,-68.99161290322581,119.2271612903226,0.4,0.35,0.05,0.35,0.01,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.76,0.29,0.76,0.74,0.6,0.31,0.04,0.31,0.33,0.2,0.02,0.0,0.02,0.1,0.7,0.71,0.08,0.71,0.09,0.6,0.47,0.06,0.47,0.31,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18
7.8930000000000025,2.87,95.2933333333334,-2.0600000000000023,-44.61333333333338,29.0,-5.940333333333329,-9.249333333333349,32.970333333333336,-30.90133333333331,18.481333333333332,-11.009333333333345,97.39066666666668,-69.44466666666669,119.67333333333335,0.3,0.28,0.01,0.28,0.05,0.6,0.18,0.03,0.18,0.49,0.8,0.61,0.0,0.61,0.4,1.0,0.2,0.03,0.2,0.69,0.8,0.8,0.2,0.8,0.02,1.2,0.67,0.23,0.67,0.77,0.7,0.32,0.08,0.32,0.34,0.1,0.03,0.04,0.03,0.1,0.7,0.72,0.09,0.72,0.11,0.6,0.49,0.05,0.49,0.28,0.4,-0.38,0.06,-0.38,0.08,0.2,0.03,0.02,0.03,0.17
7.943000000000002,2.87,96.65000000000008,-2.1100000000000025,-45.58000000000005,29.0,-5.806999999999984,-9.566000000000017,32.86400000000002,-30.36799999999997,18.449000000000005,-11.231000000000012,97.532,-69.78100000000002,119.98900000000002,0.3,0.28,0.01,0.28,0.05,0.6,0.18,0.03,0.18,0.49,0.8,0.61,0.0,0.61,0.4,1.0,0.2,0.03,0.2,0.69,0.8,0.8,0.2,0.8,0.02,1.2,0.67,0.23,0.67,0.77,0.7,0.32,0.08,0.32,0.34,0.1,0.03,0.04,0.03,0.1,0.7,0.72,0.09,0.72,0.11,0.6,0.49,0.05,0.49,0.28,0.4,-0.38,0.06,-0.38,0.08,0.2,0.03,0.02,0.03,0.17
7.993000000000003,2.87,98.01666666666675,-2.160000000000003,-46.546666666666724,29.0,-5.488999999999979,-9.881666666666685,33.13100000000001,-29.835666666666633,18.45133333333333,-11.45166666666668,97.63333333333334,-69.98766666666668,120.18533333333335,0.3,0.28,0.01,0.28,0.05,0.6,0.18,0.03,0.18,0.49,0.8,0.61,0.0,0.61,0.4,1.0,0.2,0.03,0.2,0.69,0.8,0.8,0.2,0.8,0.02,1.2,0.67,0.23,0.67,0.77,0.7,0.32,0.08,0.32,0.34,0.1,0.03,0.04,0.03,0.1,0.7,0.72,0.09,0.72,0.11,0.6,0.49,0.05,0.49,0.28,0.4,-0.38,0.06,-0.38,0.08,0.2,0.03,0.02,0.03,0.17
8.043000000000003,2.86,99.34300000000006,-2.2090000000000023,-47.49700000000004,28.809999999999977,-5.099599999999985,-10.191700000000015,33.03560000000002,-29.313599999999976,18.234599999999983,-11.66860000000001,97.65450000000001,-70.08030000000001,120.25510000000001,0.3,0.28,0.01,0.28,0.05,0.6,0.18,0.03,0.18,0.49,0.8,0.61,0.0,0.61,0.4,1.0,0.2,0.03,0.2,0.69,0.8,0.8,0.2,0.8,0.02,1.2,0.67,0.23,0.67,0.77,0.7,0.32,0.08,0.32,0.34,0.1,0.03,0.04,0.03,0.1,0.7,0.72,0.09,0.72,0.11,0.6,0.49,0.05,0.49,0.28,0.4,-0.38,0.06,-0.38,0.08,0.2,0.03,0.02,0.03,0.17
8.093000000000004,2.86,100.70266666666679,-2.259000000000004,-48.470666666666745,28.30999999999996,-4.792799999999977,-10.50573333333336,33.429333333333375,-28.783599999999957,17.778733333333292,-11.888600000000018,97.79280000000001,-70.40470000000003,120.5561666666667,0.3,0.28,0.01,0.28,0.05,0.6,0.18,0.03,0.18,0.49,0.8,0.61,0.0,0.61,0.4,1.0,0.2,0.03,0.2,0.69,0.8,0.8,0.2,0.8,0.02,1.2,0.67,0.23,0.67,0.77,0.7,0.32,0.08,0.32,0.34,0.1,0.03,0.04,0.03,0.1,0.7,0.72,0.09,0.72,0.11,0.6,0.49,0.05,0.49,0.28,0.4,-0.38,0.06,-0.38,0.08,0.2,0.03,0.02,0.03,0.17
8.143000000000002,2.87,102.06300000000006,-2.299000000000002,-49.43733333333338,27.90999999999998,-4.536366666666657,-10.820700000000015,33.9905666666667,-28.253599999999974,17.278399999999976,-12.107966666666677,97.94040000000001,-70.75983333333335,120.88516666666668,0.3,0.2673333333333318,0.016333333333334102,0.2673333333333318,0.05,0.6,0.1926666666666682,0.010999999999997689,0.1926666666666682,0.5026666666666683,0.8,0.6036666666666659,0.0,0.6036666666666659,0.4,1.0,0.2,0.017333333333331796,0.2,0.6709999999999977,0.8,0.7683333333333295,0.21900000000000233,0.7683333333333295,0.08333333333334103,1.2,0.6383333333333295,0.19833333333332948,0.6383333333333295,0.7953333333333364,0.7,0.3326666666666682,0.10533333333333642,0.3326666666666682,0.37166666666667053,0.1,0.04266666666666821,0.04633333333333411,0.04266666666666821,0.1,0.7633333333333411,0.7326666666666682,0.09,0.7326666666666682,0.12266666666666821,0.6,0.5026666666666683,0.03733333333333179,0.5026666666666683,0.24199999999999539,0.4,-0.37366666666666587,0.0536666666666659,-0.37366666666666587,0.06733333333333179,0.2,0.04266666666666821,0.013666666666665897,0.04266666666666821,0.17
8.193000000000003,2.8666666666666654,103.4500000000001,-2.3500000000000036,-50.4333333333334,27.333333333333307,-4.499000000000016,-11.13966666666669,34.84600000000003,-27.71566666666663,16.760333333333314,-12.331666666666683,98.03833333333334,-71.10733333333336,121.17166666666668,0.3,0.26,0.02,0.26,0.05,0.6,0.2,0.0,0.2,0.51,0.8,0.6,0.0,0.6,0.4,1.0,0.2,0.01,0.2,0.66,0.8,0.75,0.23,0.75,0.12,1.2,0.62,0.18,0.62,0.81,0.7,0.34,0.12,0.34,0.39,0.1,0.05,0.05,0.05,0.1,0.8,0.74,0.09,0.74,0.13,0.6,0.51,0.03,0.51,0.22,0.4,-0.37,0.05,-0.37,0.06,0.2,0.05,0.01,0.05,0.17
8.243000000000002,2.86,104.80000000000004,-2.400000000000002,-51.41000000000003,27.099999999999994,-4.788000000000012,-11.45300000000001,35.19800000000001,-27.18799999999998,16.52199999999999,-12.550000000000008,98.125,-71.57400000000001,121.51800000000001,0.3,0.26,0.02,0.26,0.05,0.6,0.2,0.0,0.2,0.51,0.8,0.6,0.0,0.6,0.4,1.0,0.2,0.01,0.2,0.66,0.8,0.75,0.23,0.75,0.12,1.2,0.62,0.18,0.62,0.81,0.7,0.34,0.12,0.34,0.39,0.1,0.05,0.05,0.05,0.1,0.8,0.74,0.09,0.74,0.13,0.6,0.51,0.03,0.51,0.22,0.4,-0.37,0.05,-0.37,0.06,0.2,0.05,0.01,0.05,0.17
8.293000000000003,2.86,106.15000000000006,-2.4600000000000026,-52.38666666666671,26.933333333333323,-5.151666666666686,-11.76566666666668,35.44633333333334,-26.661999999999974,16.34966666666666,-12.768333333333343,98.20100000000001,-72.04566666666669,121.85866666666668,0.3,0.26,0.02,0.26,0.05,0.6,0.2,0.0,0.2,0.51,0.8,0.6,0.0,0.6,0.4,1.0,0.2,0.01,0.2,0.66,0.8,0.75,0.23,0.75,0.12,1.2,0.62,0.18,0.62,0.81,0.7,0.34,0.12,0.34,0.39,0.1,0.05,0.05,0.05,0.1,0.8,0.74,0.09,0.74,0.13,0.6,0.51,0.03,0.51,0.22,0.4,-0.37,0.05,-0.37,0.06,0.2,0.05,0.01,0.05,0.17
8.343000000000004,2.8463333333333325,107.52700000000009,-2.507333333333335,-53.396333333333395,26.863333333333323,-5.673000000000033,-12.081566666666685,35.49106666666664,-26.128499999999967,16.26159999999999,-12.990033333333347,98.24106666666667,-72.38080000000001,122.0813,0.3,0.26,0.02,0.26,0.05,0.6,0.2,0.0,0.2,0.51,0.8,0.6,0.0,0.6,0.4,1.0,0.2,0.01,0.2,0.66,0.8,0.75,0.23,0.75,0.12,1.2,0.62,0.18,0.62,0.81,0.7,0.34,0.12,0.34,0.39,0.1,0.05,0.05,0.05,0.1,0.8,0.74,0.09,0.74,0.13,0.6,0.51,0.03,0.51,0.22,0.4,-0.37,0.05,-0.37,0.06,0.2,0.05,0.01,0.05,0.17
8.393000000000002,2.838965517241376,108.87758620689662,-2.5506896551724156,-54.381034482758686,26.61379310344832,-6.2249655172414,-12.393413793103468,34.93706896551729,-25.60317241379307,16.042758620689618,-13.208482758620704,98.35024137931035,-72.38837931034485,122.16475862068967,0.3,0.2,0.06,0.2,0.07,0.6,0.22,0.01,0.22,0.52,0.7,0.59,0.07,0.59,0.33,0.9,0.22,0.08,0.22,0.55,0.7,0.73,0.25,0.73,0.05,1.2,0.66,0.16,0.66,0.82,0.8,0.37,0.15,0.37,0.42,0.1,0.06,0.05,0.06,0.09,0.8,0.81,0.14,0.81,0.13,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.05,-0.38,0.04,0.2,0.05,0.01,0.05,0.16
8.443000000000003,2.7953333333333314,110.22933333333341,-2.592000000000003,-55.41000000000006,27.293333333333372,-6.566666666666687,-12.710133333333351,35.83460000000005,-25.070466666666636,15.388933333333295,-13.429333333333346,98.46140000000001,-72.55486666666668,122.34993333333334,0.3,0.2,0.06,0.2,0.07,0.6,0.22,0.01,0.22,0.52,0.7,0.59,0.07,0.59,0.33,0.9,0.22,0.08,0.22,0.55,0.7,0.73,0.25,0.73,0.05,1.2,0.66,0.16,0.66,0.82,0.8,0.37,0.15,0.37,0.42,0.1,0.06,0.05,0.06,0.09,0.8,0.81,0.14,0.81,0.13,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.05,-0.38,0.04,0.2,0.05,0.01,0.05,0.16
8.493000000000002,2.761333333333332,111.59100000000005,-2.628666666666668,-56.44000000000004,27.71333333333332,-6.841800000000003,-12.727166666666633,36.53093333333334,-24.290366666666607,14.750366666666643,-13.55066666666666,98.57476666666666,-72.74976666666667,122.55400000000002,0.3,0.2,0.06,0.2,0.07,0.6,0.22,0.01,0.22,0.52,0.7,0.59,0.07,0.59,0.33,0.9,0.22,0.08,0.22,0.55,0.7,0.73,0.25,0.73,0.05,1.2,0.66,0.16,0.66,0.82,0.8,0.37,0.15,0.37,0.42,0.1,0.06,0.05,0.06,0.09,0.8,0.81,0.14,0.81,0.13,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.05,-0.38,0.04,0.2,0.05,0.01,0.05,0.16
8.543000000000003,2.748666666666666,112.95800000000007,-2.6726666666666685,-57.45000000000006,27.073333333333316,-6.801133333333318,-11.388666666666591,36.27933333333333,-22.515733333333316,14.227466666666656,-13.226999999999984,98.69073333333334,-73.05346666666668,122.82126666666667,0.3,0.2,0.06,0.2,0.07,0.6,0.22,0.01,0.22,0.52,0.7,0.59,0.07,0.59,0.33,0.9,0.22,0.08,0.22,0.55,0.7,0.73,0.25,0.73,0.05,1.2,0.66,0.16,0.66,0.82,0.8,0.37,0.15,0.37,0.42,0.1,0.06,0.05,0.06,0.09,0.8,0.81,0.14,0.81,0.13,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.05,-0.38,0.04,0.2,0.05,0.01,0.05,0.16
8.593000000000004,2.74,114.32206896551732,-2.706551724137933,-58.45827586206902,26.817241379310335,-6.519724137931017,-10.174931034482697,36.08337931034482,-22.308586206896546,14.089965517241374,-12.985275862068953,98.67989655172413,-73.20662068965518,122.89924137931034,0.3,0.2,0.06,0.2,0.07,0.6,0.22,0.01,0.22,0.52,0.7,0.59,0.07,0.59,0.33,0.9,0.22,0.08,0.22,0.55,0.7,0.73,0.25,0.73,0.05,1.2,0.66,0.16,0.66,0.82,0.8,0.37,0.15,0.37,0.42,0.1,0.06,0.05,0.06,0.09,0.8,0.81,0.14,0.81,0.13,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.05,-0.38,0.04,0.2,0.05,0.01,0.05,0.16
8.643000000000002,2.73,115.69666666666672,-2.750666666666668,-59.48000000000004,26.85333333333334,-6.059266666666646,-9.769133333333329,35.29886666666663,-22.664800000000028,14.256533333333344,-12.807999999999995,98.66120000000001,-73.50166666666668,123.05526666666668,0.2,0.17,0.1,0.17,0.07,0.6,0.24,0.02,0.24,0.52,0.7,0.59,0.1,0.59,0.29,0.8,0.22,0.1,0.22,0.53,0.7,0.66,0.29,0.66,0.07,1.2,0.71,0.16,0.71,0.85,0.8,0.42,0.18,0.42,0.42,0.1,0.08,0.06,0.08,0.05,0.9,0.86,0.17,0.86,0.16,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.04,-0.38,0.02,0.2,0.04,0.02,0.04,0.15
8.693000000000003,2.717586206896551,117.06310344827595,-2.7748275862068987,-60.504827586206964,27.1,-5.61934482758619,-9.895551724137954,34.46668965517231,-23.505137931034444,14.64393103448279,-12.691620689655151,98.71100000000001,-73.79462068965518,123.269,0.2,0.17,0.1,0.17,0.07,0.6,0.24,0.02,0.24,0.52,0.7,0.59,0.1,0.59,0.29,0.8,0.22,0.1,0.22,0.53,0.7,0.66,0.29,0.66,0.07,1.2,0.71,0.16,0.71,0.85,0.8,0.42,0.18,0.42,0.42,0.1,0.08,0.06,0.08,0.05,0.9,0.86,0.17,0.86,0.16,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.04,-0.38,0.02,0.2,0.04,0.02,0.04,0.15
8.743000000000002,2.71,118.45206896551731,-2.809310344827588,-61.53931034482763,27.19655172413794,-5.399620689655164,-10.247758620689673,32.73220689655164,-22.81941379310341,15.114482758620712,-12.325965517241361,98.8158275862069,-73.8963448275862,123.4103103448276,0.2,0.17,0.1,0.17,0.07,0.6,0.24,0.02,0.24,0.52,0.7,0.59,0.1,0.59,0.29,0.8,0.22,0.1,0.22,0.53,0.7,0.66,0.29,0.66,0.07,1.2,0.71,0.16,0.71,0.85,0.8,0.42,0.18,0.42,0.42,0.1,0.08,0.06,0.08,0.05,0.9,0.86,0.17,0.86,0.16,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.04,-0.38,0.02,0.2,0.04,0.02,0.04,0.15
8.793000000000003,2.693448275862068,119.80413793103455,-2.833103448275864,-62.55310344827591,26.9,-5.590655172413804,-10.39644827586207,31.79589655172409,-24.795241379310426,15.60168965517244,-11.899344827586187,98.88875862068966,-74.04148275862069,123.5538275862069,0.2,0.17,0.1,0.17,0.07,0.6,0.24,0.02,0.24,0.52,0.7,0.59,0.1,0.59,0.29,0.8,0.22,0.1,0.22,0.53,0.7,0.66,0.29,0.66,0.07,1.2,0.71,0.16,0.71,0.85,0.8,0.42,0.18,0.42,0.42,0.1,0.08,0.06,0.08,0.05,0.9,0.86,0.17,0.86,0.16,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.04,-0.38,0.02,0.2,0.04,0.02,0.04,0.15
8.843000000000004,2.68,121.18344827586215,-2.8737931034482767,-63.59758620689661,27.537931034482767,-5.824896551724159,-10.181551724137915,30.93734482758617,-25.408413793103467,16.0641379310345,-11.572724137931017,98.87444827586208,-74.03044827586208,123.53655172413794,0.2,0.17,0.1,0.17,0.07,0.6,0.24,0.02,0.24,0.52,0.7,0.59,0.1,0.59,0.29,0.8,0.22,0.1,0.22,0.53,0.7,0.66,0.29,0.66,0.07,1.2,0.71,0.16,0.71,0.85,0.8,0.42,0.18,0.42,0.42,0.1,0.08,0.06,0.08,0.05,0.9,0.86,0.17,0.86,0.16,0.6,0.53,0.04,0.53,0.2,0.4,-0.38,0.04,-0.38,0.02,0.2,0.04,0.02,0.04,0.15
8.893000000000002,2.69,122.56100000000006,-2.902000000000001,-64.62900000000003,27.420000000000012,-6.236400000000016,-9.882299999999976,30.42949999999998,-25.7558,16.362200000000005,-11.293100000000008,98.9966,-74.2941,123.793,0.3,0.24,0.07,0.24,0.04,0.6,0.24,0.02,0.24,0.53,0.7,0.57,0.13,0.57,0.27,0.8,0.22,0.1,0.22,0.53,0.6,0.57,0.31,0.57,0.19,1.2,0.73,0.12,0.73,0.84,0.8,0.4,0.19,0.4,0.36,0.1,0.1,0.05,0.1,0.01,0.9,0.86,0.17,0.86,0.16,0.5,0.49,0.02,0.49,0.21,0.4,-0.37,0.03,-0.37,0.02,0.2,0.04,0.02,0.04,0.15
8.943000000000003,2.69793103448276,123.92448275862078,-2.92793103448276,-65.6358620689656,27.758620689655196,-6.634448275862095,-9.253275862068921,29.80282758620685,-25.798965517241385,16.495482758620696,-11.519655172413808,99.02448275862069,-74.37037931034483,123.85886206896552,0.3,0.24,0.07,0.24,0.04,0.6,0.24,0.02,0.24,0.53,0.7,0.57,0.13,0.57,0.27,0.8,0.22,0.1,0.22,0.53,0.6,0.57,0.31,0.57,0.19,1.2,0.73,0.12,0.73,0.84,0.8,0.4,0.19,0.4,0.36,0.1,0.1,0.05,0.1,0.01,0.9,0.86,0.17,0.86,0.16,0.5,0.49,0.02,0.49,0.21,0.4,-0.37,0.03,-0.37,0.02,0.2,0.04,0.02,0.04,0.15
8.993000000000002,2.7,125.30379310344834,-2.9603448275862085,-66.67034482758625,28.051724137931043,-6.918758620689666,-8.554448275862041,28.814517241379267,-26.220275862069013,16.56351724137931,-11.698793103448285,99.07189655172414,-74.59220689655173,124.03024137931035,0.3,0.24,0.07,0.24,0.04,0.6,0.24,0.02,0.24,0.53,0.7,0.57,0.13,0.57,0.27,0.8,0.22,0.1,0.22,0.53,0.6,0.57,0.31,0.57,0.19,1.2,0.73,0.12,0.73,0.84,0.8,0.4,0.19,0.4,0.36,0.1,0.1,0.05,0.1,0.01,0.9,0.86,0.17,0.86,0.16,0.5,0.49,0.02,0.49,0.21,0.4,-0.37,0.03,-0.37,0.02,0.2,0.04,0.02,0.04,0.15
9.043000000000003,2.71,126.69310344827595,-2.9848275862068987,-67.70482758620696,28.2,-7.098689655172424,-8.191517241379307,28.04634482758616,-27.65051724137939,16.40475862068964,-11.842758620689649,99.10355172413793,-74.52634482758621,124.01610344827587,0.3,0.24,0.07,0.24,0.04,0.6,0.24,0.02,0.24,0.53,0.7,0.57,0.13,0.57,0.27,0.8,0.22,0.1,0.22,0.53,0.6,0.57,0.31,0.57,0.19,1.2,0.73,0.12,0.73,0.84,0.8,0.4,0.19,0.4,0.36,0.1,0.1,0.05,0.1,0.01,0.9,0.86,0.17,0.86,0.16,0.5,0.49,0.02,0.49,0.21,0.4,-0.37,0.03,-0.37,0.02,0.2,0.04,0.02,0.04,0.15
9.093000000000004,2.7193333333333345,128.04666666666674,-3.0186666666666686,-68.72000000000007,28.10666666666666,-7.257733333333343,-8.178266666666667,27.34173333333329,-28.814066666666733,16.205866666666655,-11.70559999999999,99.14433333333334,-74.6376,124.11540000000001,0.3,0.24,0.07,0.24,0.04,0.6,0.24,0.02,0.24,0.53,0.7,0.57,0.13,0.57,0.27,0.8,0.22,0.1,0.22,0.53,0.6,0.57,0.31,0.57,0.19,1.2,0.73,0.12,0.73,0.84,0.8,0.4,0.19,0.4,0.36,0.1,0.1,0.05,0.1,0.01,0.9,0.86,0.17,0.86,0.16,0.5,0.49,0.02,0.49,0.21,0.4,-0.37,0.03,-0.37,0.02,0.2,0.04,0.02,0.04,0.15
