Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.059,,-63.317648456057,0.0,34.127007125890735,,,,,,,,24.64806413301663,-5.01480997624703,25.15311163895487,1.7251781472684087,0.04009501187648456,0.04992874109263658,0.04009501187648456,1.7126840855106888,0.6498812351543943,-0.15755344418052256,0.21004750593824228,-0.15755344418052256,0.622351543942993,0.8748218527315915,-0.40741092636579573,0.037434679334916864,-0.40741092636579573,0.742351543942993,1.7745843230403802,-1.4625178147268407,0.1970308788598575,-1.4625178147268407,0.8442992874109264,0.7498812351543943,-0.4574346793349169,0.03494061757719715,-0.4574346793349169,0.4023277909738717,0.6750593824228028,-0.4124465558194774,0.28009501187648456,-0.4124465558194774,0.27520190023752966,1.0494061757719715,-0.7147743467933492,0.4324940617577197,-0.7147743467933492,0.45954869358669836,1.2997624703087887,-0.8994774346793349,0.47273159144893107,-0.8994774346793349,0.8152969121140142,1.8251781472684085,-1.725249406175772,0.03752969121140143,-1.725249406175772,0.5298574821852732,1.6748218527315915,-1.6048456057007126,0.08980997624703088,-1.6048456057007126,0.17228028503562948,0.8748218527315915,-0.6923277909738718,0.12247030878859858,-0.6923277909738718,0.4425178147268409,1.8750593824228028,-1.7025653206650833,0.22258907363420427,-1.7025653206650833,0.4799762470308788
1.109,,-62.31467933491686,0.0,33.586864608076006,,,,,,,,25.82178147268409,-5.253610451306413,26.350878859857485,1.7216152019002375,0.038194774346793345,0.051353919239904997,0.038194774346793345,1.7090023752969121,0.6522565320665084,-0.15648456057007126,0.20909738717339668,-0.15648456057007126,0.6253206650831354,0.8783847980997626,-0.40919239904988125,0.03874109263657958,-0.40919239904988125,0.7453206650831354,1.7828978622327791,-1.4621615201900238,0.20641330166270788,-1.4621615201900238,0.858313539192399,0.7522565320665083,-0.4587410926365796,0.03612826603325416,-0.4587410926365796,0.40577197149643707,0.6738717339667458,-0.41351543942992874,0.27819477434679335,-0.41351543942992874,0.27116389548693587,1.0612826603325416,-0.7192874109263658,0.4326128266033254,-0.7192874109263658,0.4685748218527316,1.3045130641330167,-0.9099287410926367,0.4680997624703087,-0.9099287410926367,0.8093586698337292,1.8216152019002374,-1.7202612826603325,0.03693586698337292,-1.7202612826603325,0.53270783847981,1.6783847980997626,-1.607933491686461,0.09361045130641331,-1.607933491686461,0.1766745843230404,0.8783847980997626,-0.6957719714964371,0.12306413301662708,-0.6957719714964371,0.44216152019002375,1.873871733966746,-1.7012589073634203,0.22080760095011875,-1.7012589073634203,0.48045130641330164
1.159,,-61.31171021377672,0.0,33.046722090261284,,,,,,,,26.99549881235155,-5.492410926365796,27.548646080760097,1.7180522565320666,0.03629453681710213,0.0527790973871734,0.03629453681710213,1.7053206650831354,0.6546318289786224,-0.15541567695961994,0.20814726840855108,-0.15541567695961994,0.6282897862232779,0.8819477434679336,-0.41097387173396677,0.04004750593824229,-0.41097387173396677,0.748289786223278,1.791211401425178,-1.4618052256532066,0.21579572446555823,-1.4618052256532066,0.8723277909738718,0.7546318289786224,-0.4600475059382423,0.037315914489311174,-0.4600475059382423,0.4092161520190024,0.6726840855106888,-0.41458432304038006,0.27629453681710214,-0.41458432304038006,0.267125890736342,1.0731591448931117,-0.7238004750593824,0.4327315914489311,-0.7238004750593824,0.4776009501187649,1.3092636579572448,-0.9203800475059383,0.4634679334916864,-0.9203800475059383,0.8034204275534441,1.8180522565320665,-1.715273159144893,0.03634204275534442,-1.715273159144893,0.5355581947743467,1.6819477434679335,-1.611021377672209,0.09741092636579574,-1.611021377672209,0.18106888361045131,0.8819477434679336,-0.6992161520190023,0.12365795724465559,-0.6992161520190023,0.4418052256532067,1.8726840855106888,-1.6999524940617576,0.21902612826603324,-1.6999524940617576,0.48092636579572445
1.209,,-60.30874109263657,0.0,32.506579572446554,,,,,,,,28.169216152019008,-5.7312114014251785,28.746413301662713,1.7144893111638955,0.03439429928741092,0.054204275534441806,0.03439429928741092,1.7016389548693587,0.6570071258907364,-0.15434679334916865,0.20719714964370547,-0.15434679334916865,0.6312589073634205,0.8855106888361046,-0.4127553444180523,0.041353919239904995,-0.4127553444180523,0.7512589073634205,1.7995249406175773,-1.4614489311163894,0.2251781472684086,-1.4614489311163894,0.8863420427553446,0.7570071258907364,-0.461353919239905,0.03850356294536818,-0.461353919239905,0.4126603325415677,0.6714964370546318,-0.4156532066508314,0.27439429928741094,-0.4156532066508314,0.26308788598574817,1.0850356294536818,-0.728313539192399,0.43285035629453683,-0.728313539192399,0.48662707838479813,1.3140142517814728,-0.93083135391924,0.4588361045130641,-0.93083135391924,0.7974821852731591,1.8144893111638953,-1.7102850356294537,0.03574821852731591,-1.7102850356294537,0.5384085510688836,1.6855106888361047,-1.6141092636579573,0.10121140142517816,-1.6141092636579573,0.18546318289786223,0.8855106888361046,-0.7026603325415677,0.12425178147268409,-0.7026603325415677,0.44144893111638955,1.8714964370546319,-1.698646080760095,0.21724465558194772,-1.698646080760095,0.48140142517814727
1.259,,-59.30577197149643,0.0,31.96643705463183,,,,,,,,29.342933491686463,-5.97001187648456,29.94418052256532,1.7109263657957245,0.03249406175771971,0.05562945368171021,0.03249406175771971,1.697957244655582,0.6593824228028503,-0.15327790973871733,0.20624703087885987,-0.15327790973871733,0.634228028503563,0.8890736342042755,-0.41453681710213774,0.042660332541567696,-0.41453681710213774,0.754228028503563,1.8078384798099763,-1.4610926365795724,0.2345605700712589,-1.4610926365795724,0.9003562945368171,0.7593824228028503,-0.4626603325415677,0.03969121140142518,-0.4626603325415677,0.41610451306413304,0.6703087885985748,-0.41672209026128265,0.27249406175771973,-0.41672209026128265,0.2590498812351544,1.096912114014252,-0.7328266033254156,0.4329691211401425,-0.7328266033254156,0.49565320665083135,1.3187648456057006,-0.9412826603325416,0.45420427553444176,-0.9412826603325416,0.7915439429928741,1.8109263657957244,-1.7052969121140142,0.03515439429928741,-1.7052969121140142,0.5412589073634204,1.6890736342042756,-1.6171971496437054,0.10501187648456058,-1.6171971496437054,0.18985748218527315,0.8890736342042755,-0.706104513064133,0.1248456057007126,-0.706104513064133,0.44109263657957243,1.8703087885985747,-1.6973396674584322,0.21546318289786223,-1.6973396674584322,0.4818764845605701
1.309,,-58.302802850356294,0.0,31.426294536817103,,,,,,,,30.51665083135392,-6.208812351543942,31.141947743467934,1.7073634204275534,0.030593824228028504,0.05705463182897863,0.030593824228028504,1.6942755344418052,0.6617577197149643,-0.15220902612826603,0.20529691211401424,-0.15220902612826603,0.6371971496437056,0.8926365795724466,-0.41631828978622326,0.04396674584323041,-0.41631828978622326,0.7571971496437055,1.8161520190023754,-1.4607363420427553,0.24394299287410928,-1.4607363420427553,0.9143705463182898,0.7617577197149643,-0.4639667458432304,0.04087885985748219,-0.4639667458432304,0.41954869358669833,0.6691211401425178,-0.417790973871734,0.2705938242280285,-0.417790973871734,0.2550118764845606,1.1087885985748218,-0.7373396674584323,0.4330878859857482,-0.7373396674584323,0.5046793349168646,1.3235154394299287,-0.9517339667458433,0.4495724465558194,-0.9517339667458433,0.7856057007125891,1.8073634204275535,-1.7003087885985748,0.03456057007125891,-1.7003087885985748,0.5441092636579572,1.6926365795724465,-1.6202850356294538,0.10881235154394299,-1.6202850356294538,0.1942517814726841,0.8926365795724466,-0.7095486935866984,0.1254394299287411,-0.7095486935866984,0.44073634204275536,1.8691211401425178,-1.6960332541567695,0.21368171021377672,-1.6960332541567695,0.48235154394299284
1.359,,-57.29983372921615,0.0,30.886152019002374,,,,,,,,31.690368171021383,-6.447612826603325,32.33971496437055,1.7038004750593825,0.02869358669833729,0.058479809976247035,0.02869358669833729,1.6905938242280285,0.6641330166270784,-0.1511401425178147,0.20434679334916864,-0.1511401425178147,0.640166270783848,0.8961995249406176,-0.4180997624703088,0.04527315914489312,-0.4180997624703088,0.760166270783848,1.8244655581947744,-1.4603800475059383,0.25332541567695965,-1.4603800475059383,0.9283847980997626,0.7641330166270783,-0.46527315914489314,0.0420665083135392,-0.46527315914489314,0.4229928741092637,0.6679334916864608,-0.4188598574821853,0.2686935866983373,-0.4188598574821853,0.25097387173396674,1.120665083135392,-0.7418527315914489,0.4332066508313539,-0.7418527315914489,0.5137054631828979,1.3282660332541567,-0.9621852731591449,0.4449406175771971,-0.9621852731591449,0.779667458432304,1.8038004750593823,-1.6953206650831354,0.03396674584323041,-1.6953206650831354,0.546959619952494,1.6961995249406177,-1.623372921615202,0.11261282660332542,-1.623372921615202,0.19864608076009502,0.8961995249406176,-0.7129928741092637,0.1260332541567696,-0.7129928741092637,0.44038004750593823,1.8679334916864607,-1.6947268408551068,0.2119002375296912,-1.6947268408551068,0.48282660332541566
1.409,,-56.29686460807601,0.0,30.346009501187645,,,,,,,,32.86408551068884,-6.686413301662708,33.53748218527316,1.7002375296912113,0.026793349168646077,0.05990498812351544,0.026793349168646077,1.6869121140142518,0.6665083135391924,-0.15007125890736342,0.20339667458432303,-0.15007125890736342,0.6431353919239906,0.8997624703087886,-0.4198812351543943,0.04657957244655583,-0.4198812351543943,0.7631353919239906,1.8327790973871734,-1.4600237529691211,0.26270783847981,-1.4600237529691211,0.9423990498812352,0.7665083135391924,-0.46657957244655585,0.04325415676959621,-0.46657957244655585,0.426437054631829,0.6667458432304038,-0.41992874109263656,0.26679334916864605,-0.41992874109263656,0.24693586698337291,1.132541567695962,-0.7463657957244656,0.4333254156769596,-0.7463657957244656,0.5227315914489312,1.3330166270783848,-0.9726365795724466,0.4403087885985748,-0.9726365795724466,0.773729216152019,1.8002375296912114,-1.690332541567696,0.0333729216152019,-1.690332541567696,0.5498099762470309,1.6997624703087886,-1.6264608076009501,0.11641330166270784,-1.6264608076009501,0.20304038004750596,0.8997624703087886,-0.716437054631829,0.12662707838479811,-0.716437054631829,0.44002375296912116,1.8667458432304038,-1.6934204275534441,0.2101187648456057,-1.6934204275534441,0.4833016627078385
1.459,,-55.29389548693587,0.0,29.80586698337292,,,,,,,,34.0378028503563,-6.9252137767220905,34.735249406175775,1.6966745843230404,0.024893111638954864,0.06133016627078386,0.024893111638954864,1.683230403800475,0.6688836104513064,-0.1490023752969121,0.20244655581947743,-0.1490023752969121,0.6461045130641331,0.9033254156769597,-0.4216627078384798,0.047885985748218535,-0.4216627078384798,0.7661045130641331,1.8410926365795726,-1.459667458432304,0.2720902612826604,-1.459667458432304,0.9564133016627079,0.7688836104513064,-0.46788598574821855,0.04444180522565322,-0.46788598574821855,0.4298812351543943,0.6655581947743467,-0.4209976247030879,0.26489311163895485,-0.4209976247030879,0.2428978622327791,1.1444180522565321,-0.7508788598574822,0.43344418052256534,-0.7508788598574822,0.5317577197149643,1.3377672209026128,-0.9830878859857484,0.43567695961995245,-0.9830878859857484,0.7677909738717339,1.7966745843230403,-1.6853444180522565,0.0327790973871734,-1.6853444180522565,0.5526603325415677,1.7033254156769597,-1.6295486935866983,0.12021377672209027,-1.6295486935866983,0.20743467933491688,0.9033254156769597,-0.7198812351543943,0.12722090261282662,-0.7198812351543943,0.43966745843230404,1.8655581947743467,-1.6921140142517814,0.2083372921615202,-1.6921140142517814,0.4837767220902613
1.509,,-54.29092636579573,0.0,29.265724465558193,,,,,,,,35.211520190023755,-7.164014251781472,35.93301662707839,1.6931116389548695,0.022992874109263657,0.06275534441805226,0.022992874109263657,1.6795486935866983,0.6712589073634204,-0.1479334916864608,0.20149643705463183,-0.1479334916864608,0.6490736342042756,0.9068883610451307,-0.4234441805225653,0.049192399049881236,-0.4234441805225653,0.7690736342042755,1.8494061757719715,-1.459311163895487,0.28147268408551074,-1.459311163895487,0.9704275534441805,0.7712589073634204,-0.46919239904988125,0.04562945368171022,-0.46919239904988125,0.4333254156769596,0.6643705463182897,-0.4220665083135392,0.26299287410926364,-0.4220665083135392,0.23885985748218527,1.1562945368171023,-0.7553919239904988,0.433562945368171,-0.7553919239904988,0.5407838479809977,1.3425178147268408,-0.99353919239905,0.4310451306413301,-0.99353919239905,0.761852731591449,1.7931116389548694,-1.6803562945368171,0.03218527315914489,-1.6803562945368171,0.5555106888361044,1.7068883610451306,-1.6326365795724467,0.12401425178147268,-1.6326365795724467,0.2118289786223278,0.9068883610451307,-0.7233254156769596,0.1278147268408551,-0.7233254156769596,0.4393111638954869,1.8643705463182898,-1.6908076009501187,0.20655581947743468,-1.6908076009501187,0.48425178147268405
1.559,,-53.28795724465558,0.0,28.725581947743468,,,,,,,,36.38523752969122,-7.402814726840854,37.130783847981,1.6895486935866983,0.021092636579572444,0.06418052256532067,0.021092636579572444,1.6758669833729216,0.6736342042755344,-0.14686460807600948,0.20054631828978622,-0.14686460807600948,0.6520427553444181,0.9104513064133017,-0.42522565320665084,0.050498812351543944,-0.42522565320665084,0.7720427553444181,1.8577197149643705,-1.4589548693586698,0.2908551068883611,-1.4589548693586698,0.9844418052256532,0.7736342042755344,-0.47049881235154395,0.04681710213776723,-0.47049881235154395,0.43676959619952493,0.6631828978622327,-0.4231353919239905,0.26109263657957243,-0.4231353919239905,0.23482185273159145,1.1681710213776721,-0.7599049881235154,0.4336817102137767,-0.7599049881235154,0.5498099762470309,1.3472684085510689,-1.0039904988123516,0.4264133016627078,-1.0039904988123516,0.7559144893111638,1.7895486935866982,-1.6753681710213777,0.031591448931116387,-1.6753681710213777,0.5583610451306413,1.7104513064133018,-1.6357244655581948,0.12781472684085513,-1.6357244655581948,0.21622327790973872,0.9104513064133017,-0.726769596199525,0.1284085510688836,-0.726769596199525,0.43895486935866984,1.8631828978622327,-1.689501187648456,0.20477434679334916,-1.689501187648456,0.48472684085510687
1.609,,-52.28498812351544,0.0,28.18543942992874,,,,,,,,37.55895486935867,-7.641615201900237,38.32855106888361,1.6859857482185274,0.01919239904988123,0.06560570071258907,0.01919239904988123,1.672185273159145,0.6760095011876485,-0.1457957244655582,0.19959619952494062,-0.1457957244655582,0.6550118764845606,0.9140142517814728,-0.42700712589073636,0.05180522565320666,-0.42700712589073636,0.7750118764845606,1.8660332541567697,-1.4585985748218526,0.3002375296912114,-1.4585985748218526,0.9984560570071259,0.7760095011876484,-0.47180522565320665,0.04800475059382424,-0.47180522565320665,0.4402137767220903,0.6619952494061757,-0.4242042755344418,0.25919239904988123,-0.4242042755344418,0.23078384798099763,1.1800475059382425,-0.764418052256532,0.4338004750593824,-0.764418052256532,0.5588361045130641,1.352019002375297,-1.0144418052256534,0.4217814726840855,-1.0144418052256534,0.7499762470308788,1.7859857482185273,-1.6703800475059383,0.030997624703087884,-1.6703800475059383,0.5612114014251781,1.7140142517814727,-1.638812351543943,0.13161520190023754,-1.638812351543943,0.22061757719714964,0.9140142517814728,-0.7302137767220903,0.1290023752969121,-0.7302137767220903,0.4385985748218527,1.8619952494061758,-1.6881947743467933,0.20299287410926364,-1.6881947743467933,0.4852019002375297
1.659,,-51.28201900237529,0.0,27.645296912114013,,,,,,,,38.732672209026134,-7.88041567695962,39.526318289786225,1.6824228028503563,0.017292161520190016,0.06703087885985749,0.017292161520190016,1.6685035629453682,0.6783847980997625,-0.1447268408551069,0.19864608076009502,-0.1447268408551069,0.6579809976247032,0.9175771971496438,-0.4287885985748219,0.05311163895486937,-0.4287885985748219,0.7779809976247032,1.8743467933491686,-1.4582422802850357,0.3096199524940618,-1.4582422802850357,1.0124703087885987,0.7783847980997625,-0.47311163895486935,0.04919239904988124,-0.47311163895486935,0.4436579572446556,0.6608076009501187,-0.4252731591448931,0.25729216152019,-0.4252731591448931,0.22674584323040378,1.1919239904988124,-0.7689311163895487,0.4339192399049881,-0.7689311163895487,0.5678622327790974,1.356769596199525,-1.024893111638955,0.41714964370546315,-1.024893111638955,0.7440380047505938,1.7824228028503564,-1.6653919239904988,0.030403800475059382,-1.6653919239904988,0.5640617577197149,1.7175771971496436,-1.6419002375296912,0.13541567695961998,-1.6419002375296912,0.22501187648456056,0.9175771971496438,-0.7336579572446555,0.12959619952494061,-0.7336579572446555,0.43824228028503565,1.8608076009501187,-1.6868883610451306,0.20121140142517813,-1.6868883610451306,0.4856769596199525
1.709,,-50.27904988123515,0.0,27.105154394299284,,,,,,,,39.906389548693596,-8.119216152019002,40.72408551068884,1.6788598574821854,0.01539192399049881,0.0684560570071259,0.01539192399049881,1.6648218527315914,0.6807600950118765,-0.14365795724465558,0.19769596199524941,-0.14365795724465558,0.6609501187648457,0.9211401425178148,-0.4305700712589074,0.054418052256532075,-0.4305700712589074,0.7809501187648457,1.8826603325415676,-1.4578859857482185,0.31900237529691217,-1.4578859857482185,1.0264845605700712,0.7807600950118765,-0.4744180522565321,0.050380047505938254,-0.4744180522565321,0.4471021377672209,0.6596199524940617,-0.42634204275534443,0.2553919239904988,-0.42634204275534443,0.22270783847980996,1.2038004750593825,-0.7734441805225654,0.43403800475059384,-0.7734441805225654,0.5768883610451307,1.361520190023753,-1.0353444180522566,0.4125178147268408,-1.0353444180522566,0.7380997624703087,1.7788598574821852,-1.6604038004750594,0.029809976247030877,-1.6604038004750594,0.5669121140142518,1.7211401425178148,-1.6449881235154395,0.1392161520190024,-1.6449881235154395,0.22940617577197153,0.9211401425178148,-0.7371021377672209,0.13019002375296912,-0.7371021377672209,0.4378859857482185,1.8596199524940618,-1.685581947743468,0.1994299287410926,-1.685581947743468,0.4861520190023753
