Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.167999999999978,174.59999999999926,1.3700000000000367,151.1439999999994,-1.3299999999999634,-87.32599999999954,28.419999999999852,-14.59579999999977,-10.965599999999387,5.525200000000674,-24.604000000000603,12.674200000000226,-7.132399999999814,94.3793999999998,-74.13099999999967,120.16479999999963,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.14,0.07,-0.14,0.23,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.2,-1.14,0.45,-1.14,0.02
8.217999999999979,176.2333333333326,1.288333333333369,152.42433333333278,-1.4016666666666309,-88.33466666666622,28.746666666666524,-15.10803333333311,-12.330833333332734,4.0258000000006575,-23.264433333333923,12.171133333333554,-7.546033333333153,94.81876666666648,-74.85683333333301,120.98883333333296,0.9,0.6283333333333692,0.06466666666665234,0.6283333333333692,0.5693333333333047,0.9,0.8816666666666308,0.11933333333330468,0.8816666666666308,0.08600000000004299,0.8,-0.2330000000000215,0.07,-0.2330000000000215,0.7446666666666524,0.3233333333332617,-0.14466666666665234,0.06766666666667384,-0.14466666666665234,0.25099999999993555,1.0766666666667384,0.2126666666667813,0.023333333333261687,0.2126666666667813,1.026000000000043,0.9766666666667383,-0.776000000000043,0.10633333333328318,-0.776000000000043,0.13433333333341216,1.1233333333332618,0.7859999999998281,0.26433333333341213,0.7859999999998281,0.752000000000086,1.1,0.30533333333334767,0.15133333333339066,0.30533333333334767,0.9293333333333047,1.9466666666665233,-1.666333333333283,0.15333333333326168,-1.666333333333283,0.8149999999998926,1.9,-1.3506666666666953,0.016999999999978505,-1.3506666666666953,1.347666666666674,1.6766666666667382,-0.8713333333333907,0.12900000000006448,-0.8713333333333907,1.4336666666667168,1.2233333333332617,-1.1633333333332616,0.4663333333332832,-1.1633333333332616,0.05966666666654487
8.26799999999998,177.8999999999993,1.1960000000000426,153.74099999999945,-1.4759999999999716,-89.35899999999957,29.07999999999986,-15.630599999999777,-13.723399999999407,2.494900000000653,-21.897000000000585,11.65780000000022,-7.968599999999819,95.2670999999998,-75.59759999999969,121.83229999999963,0.9,0.59,0.08,0.59,0.6,0.9,0.92,0.15,0.92,0.04,0.8,-0.21,0.07,-0.21,0.76,0.4,-0.16,0.06,-0.16,0.32,1.0,0.09,0.1,0.09,0.98,0.9,-0.73,0.16,-0.73,0.05,1.2,0.97,0.18,0.97,0.66,1.1,0.29,0.09,0.29,0.96,2.1,-1.72,0.23,-1.72,0.93,1.9,-1.32,0.04,-1.32,1.34,1.6,-0.81,0.06,-0.81,1.38,1.3,-1.24,0.52,-1.24,0.19
8.317999999999978,179.78260869565122,0.9478260869567339,155.15565217391236,-1.5591304347825605,-90.61347826086887,24.908695652178828,-16.153478260869335,-14.850695652173597,0.962086956522409,-18.72252173913301,11.142869565217618,-7.567173913044197,96.68095652173787,-76.06321739130432,123.16095652173823,0.9,0.59,0.08,0.59,0.6,0.9,0.92,0.15,0.92,0.04,0.8,-0.21,0.07,-0.21,0.76,0.4,-0.16,0.06,-0.16,0.32,1.0,0.09,0.1,0.09,0.98,0.9,-0.73,0.16,-0.73,0.05,1.2,0.97,0.18,0.97,0.66,1.1,0.29,0.09,0.29,0.96,2.1,-1.72,0.23,-1.72,0.93,1.9,-1.32,0.04,-1.32,1.34,1.6,-0.81,0.06,-0.81,1.38,1.3,-1.24,0.52,-1.24,0.19
8.367999999999977,181.66666666666598,0.7099999999999795,156.58333333333277,-1.6633333333332787,-91.85333333333296,17.533333333334628,-16.32733333333345,-15.562999999999679,-0.501666666666034,-12.899666666669292,10.185666666667355,-5.943000000000732,98.3236666666666,-76.1,124.41399999999992,0.9,0.59,0.08,0.59,0.6,0.9,0.92,0.15,0.92,0.04,0.8,-0.21,0.07,-0.21,0.76,0.4,-0.16,0.06,-0.16,0.32,1.0,0.09,0.1,0.09,0.98,0.9,-0.73,0.16,-0.73,0.05,1.2,0.97,0.18,0.97,0.66,1.1,0.29,0.09,0.29,0.96,2.1,-1.72,0.23,-1.72,0.93,1.9,-1.32,0.04,-1.32,1.34,1.6,-0.81,0.06,-0.81,1.38,1.3,-1.24,0.52,-1.24,0.19
8.417999999999978,183.15151515151447,0.777575757575724,157.82727272727215,-1.7921212121211583,-92.66181818181782,15.042424242425389,-16.021272727272873,-16.279787878787552,-1.9083939393932974,-7.035575757578436,8.589393939394677,-4.307969696970444,98.3036363636364,-76.1211212121212,124.50884848484844,0.9,0.59,0.08,0.59,0.6,0.9,0.92,0.15,0.92,0.04,0.8,-0.21,0.07,-0.21,0.76,0.4,-0.16,0.06,-0.16,0.32,1.0,0.09,0.1,0.09,0.98,0.9,-0.73,0.16,-0.73,0.05,1.2,0.97,0.18,0.97,0.66,1.1,0.29,0.09,0.29,0.96,2.1,-1.72,0.23,-1.72,0.93,1.9,-1.32,0.04,-1.32,1.34,1.6,-0.81,0.06,-0.81,1.38,1.3,-1.24,0.52,-1.24,0.19
8.467999999999979,184.7857142857135,0.7335714285715128,159.1449999999994,-1.8835714285714056,-93.62285714285666,11.792857142858905,-15.702857142857274,-16.421142857143124,-3.3157142857137023,-1.5138571428592367,6.975285714286384,-2.732142857143476,98.20750000000007,-76.52899999999961,124.73999999999982,0.9,0.5664285714285945,0.0957142857142704,0.5664285714285945,0.6,0.9,0.9278571428571353,0.15,0.9278571428571353,0.016428571428594406,0.8,-0.1942857142857296,0.0621428571428648,-0.1942857142857296,0.76,0.478571428571352,-0.1835714285714056,0.13071428571421678,-0.1835714285714056,0.3514285714285408,1.0,0.0821428571428648,0.1314285714285408,0.0821428571428648,0.9564285714285944,0.821428571428648,-0.6750000000000537,0.2149999999999464,-0.6750000000000537,0.018571428571459207,1.278571428571352,1.0014285714285407,0.14857142857145922,1.0014285714285407,0.620714285714324,1.178571428571352,0.33714285714281117,0.019285714285783212,0.33714285714281117,1.0071428571428112,2.1,-1.7828571428570816,0.26928571428567605,-1.7828571428570816,0.9614285714285408,1.9,-1.2728571428571889,0.07928571428567599,-1.2728571428571889,1.3478571428571353,1.6,-0.8335714285714055,0.052142857142864804,-0.8335714285714055,1.3721428571428649,1.378571428571352,-1.2714285714285407,0.5514285714285408,-1.2714285714285407,0.3549999999998392
8.517999999999978,186.66666666666586,0.5100000000000974,160.58666666666605,-1.9399999999999755,-94.83666666666615,7.300000000001948,-15.382000000000138,-15.703000000000314,-4.732999999999389,3.5283333333311626,5.348000000000701,-1.2376666666673108,98.06166666666672,-77.51599999999956,125.18066666666648,0.9,0.56,0.1,0.56,0.6,0.9,0.93,0.15,0.93,0.01,0.8,-0.19,0.06,-0.19,0.76,0.5,-0.19,0.15,-0.19,0.36,1.0,0.08,0.14,0.08,0.95,0.8,-0.66,0.23,-0.66,0.01,1.3,1.01,0.14,1.01,0.61,1.2,0.35,0.0,0.35,1.02,2.1,-1.8,0.28,-1.8,0.97,1.9,-1.26,0.09,-1.26,1.35,1.6,-0.84,0.05,-0.84,1.37,1.4,-1.28,0.56,-1.28,0.4
8.567999999999977,188.48275862068883,0.3017241379311162,161.98655172413729,-1.9993103448275535,-96.00413793103397,4.306896551724464,-15.58386206896506,-15.234413793103492,-5.470482758620808,6.288965517241638,4.367413793103468,-0.06948275862102071,97.7988275862071,-78.53931034482707,125.57734482758606,0.9,0.56,0.1,0.56,0.6,0.9,0.93,0.15,0.93,0.01,0.8,-0.19,0.06,-0.19,0.76,0.5,-0.19,0.15,-0.19,0.36,1.0,0.08,0.14,0.08,0.95,0.8,-0.66,0.23,-0.66,0.01,1.3,1.01,0.14,1.01,0.61,1.2,0.35,0.0,0.35,1.02,2.1,-1.8,0.28,-1.8,0.97,1.9,-1.26,0.09,-1.26,1.35,1.6,-0.84,0.05,-0.84,1.37,1.4,-1.28,0.56,-1.28,0.4
8.617999999999977,190.20689655172336,0.1172413793104315,163.3313793103442,-2.0782758620689337,-97.10034482758572,3.61724137931066,-16.546862068965076,-15.14282758620694,-5.222000000000114,5.743413793103699,4.32503448275864,0.6297931034479568,97.36606896551744,-79.6094827586202,125.89851724137915,0.9,0.56,0.1,0.56,0.6,0.9,0.93,0.15,0.93,0.01,0.8,-0.19,0.06,-0.19,0.76,0.5,-0.19,0.15,-0.19,0.36,1.0,0.08,0.14,0.08,0.95,0.8,-0.66,0.23,-0.66,0.01,1.3,1.01,0.14,1.01,0.61,1.2,0.35,0.0,0.35,1.02,2.1,-1.8,0.28,-1.8,0.97,1.9,-1.26,0.09,-1.26,1.35,1.6,-0.84,0.05,-0.84,1.37,1.4,-1.28,0.56,-1.28,0.4
8.667999999999978,191.93103448275787,0.08586206896547174,164.67620689655112,-2.156551724137893,-98.18655172413746,2.927586206896855,-17.511448275861646,-15.050655172413833,-4.97200000000011,5.196862068965758,4.282724137931053,1.3289999999996922,96.93237931034503,-80.68017241379263,126.23155172413779,0.9,0.56,0.1,0.56,0.6,0.9,0.93,0.15,0.93,0.01,0.8,-0.19,0.06,-0.19,0.76,0.5,-0.19,0.15,-0.19,0.36,1.0,0.08,0.14,0.08,0.95,0.8,-0.66,0.23,-0.66,0.01,1.3,1.01,0.14,1.01,0.61,1.2,0.35,0.0,0.35,1.02,2.1,-1.8,0.28,-1.8,0.97,1.9,-1.26,0.09,-1.26,1.35,1.6,-0.84,0.05,-0.84,1.37,1.4,-1.28,0.56,-1.28,0.4
8.717999999999977,193.75999999999908,0.08880000000011153,166.00919999999937,-2.232799999999972,-99.23999999999954,2.5759999999999073,-18.47407999999955,-18.37639999999601,-4.723760000000115,5.0477999999997865,4.24004000000002,1.7006000000000605,97.38707999999916,-78.77968000000301,125.36820000000127,0.824000000000093,0.5220000000000465,0.13799999999995352,0.5220000000000465,0.5696000000000372,0.9,0.9072000000000279,0.12720000000002787,0.9072000000000279,0.01,0.8,-0.1748000000000186,0.06,-0.1748000000000186,0.7675999999999907,0.575999999999907,-0.21279999999997212,0.21079999999992566,-0.21279999999997212,0.37519999999998144,0.924000000000093,0.10279999999997212,0.1475999999999907,0.10279999999997212,0.9424000000000092,0.7240000000000929,-0.6372000000000279,0.2755999999999442,-0.6372000000000279,0.017599999999990706,1.224000000000093,0.9492000000000744,0.20839999999991637,0.9492000000000744,0.5720000000000465,1.275999999999907,0.3424000000000093,0.08359999999989777,0.3424000000000093,1.1035999999998978,2.1759999999999073,-1.8531999999999351,0.31799999999995354,-1.8531999999999351,0.97,1.8240000000000929,-1.206800000000065,0.10519999999998142,-1.206800000000065,1.3803999999999628,1.6,-0.8627999999999721,0.05,-0.8627999999999721,1.3624000000000094,1.475999999999907,-1.310399999999963,0.5524000000000093,-1.310399999999963,0.4
