Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.3920000000000012,,-15.188565795958596,0.0,8.048846722523407,,,,,,,,80.37915229176936,-16.35362247412519,82.02589945786103,0.6,-0.04824544110399212,0.10252833908329227,-0.04824544110399212,0.36307540660423854,0.7373583045835386,0.2848299655002464,0.11132084770823067,0.2848299655002464,0.6486791522917693,0.5813208477082307,0.5631887629374076,0.0975850172498768,0.5631887629374076,0.1887925086249384,0.6813208477082306,0.0037358304583538643,0.009339576145884668,0.0037358304583538643,0.6313208477082307,0.5626416954164614,0.4370379497289305,0.028132084770823067,0.4370379497289305,0.39198127156234597,1.1252833908329227,0.6131887629374076,0.10043371118777719,0.6131887629374076,0.8727550517496303,0.9186791522917693,0.05175455889600786,0.02867915229176933,0.05175455889600786,0.8898866436668309,1.0626416954164615,1.0139625431246921,0.0368112370625924,1.0139625431246921,0.20669788072942333,0.5,0.04416954164613107,0.06933957614588467,0.04416954164613107,0.4375850172498768,0.4,0.2243962543124692,0.04626416954164614,0.2243962543124692,0.24867915229176935,0.21867915229176932,-0.08175455889600788,0.07801872843765399,-0.08175455889600788,0.1931887629374076,0.44396254312469197,-0.3314342040413997,0.1863775258748152,-0.3314342040413997,0.34824544110399214
3.442000000000001,,-14.185362247412513,0.0,7.5179201577131565,,,,,,,,81.59701823558404,-16.601404632824053,83.26871611631347,0.6,-0.05034006899950716,0.1030211927057664,-0.05034006899950716,0.3622129127649088,0.734894036471168,0.28187284376540167,0.11255298176441599,0.28187284376540167,0.647447018235584,0.582552981764416,0.5642976835879744,0.09906357811729917,0.5642976835879744,0.1895317890586496,0.6825529817644159,0.003489403647116803,0.00872350911779201,0.003489403647116803,0.632552981764416,0.5651059635288319,0.43987185805815676,0.028255298176441596,0.43987185805815676,0.39382947264662393,1.1302119270576638,0.6142976835879744,0.09710694923607685,0.6142976835879744,0.8771907343518974,0.917447018235584,0.04965993100049282,0.027447018235584014,0.04965993100049282,0.8879152291769344,1.065105963528832,1.017658945293248,0.03570231641202562,1.017658945293248,0.20361754558896006,0.5,0.04059635288319369,0.06872350911779201,0.04059635288319369,0.4390635781172992,0.4,0.2247658945293248,0.046510596352883196,0.2247658945293248,0.24744701823558402,0.21744701823558404,-0.07965993100049285,0.07617052735337602,-0.07965993100049285,0.1942976835879744,0.4476589452932479,-0.3346377525874815,0.18859536717594877,-0.3346377525874815,0.3503400689995072
3.4920000000000013,,-13.18215869886643,0.0,6.9869935929029054,,,,,,,,82.81488417939873,-16.84918679152292,84.51153277476591,0.6,-0.0524346968950222,0.10351404632824052,-0.0524346968950222,0.36135041892557906,0.7324297683587974,0.2789157220305569,0.1137851158206013,0.2789157220305569,0.6462148841793987,0.5837851158206013,0.5654066042385412,0.10054213898472154,0.5654066042385412,0.19027106949236078,0.6837851158206012,0.0032429768358797385,0.008107442089699352,0.0032429768358797385,0.6337851158206014,0.5675702316412026,0.44270576638738296,0.02837851158206013,0.44270576638738296,0.3956776737309019,1.1351404632824051,0.6154066042385412,0.09378018728437651,0.6154066042385412,0.8816264169541645,0.9162148841793987,0.04756530310497778,0.026214884179398698,0.04756530310497778,0.885943814687038,1.0675702316412026,1.021355347461804,0.03459339576145884,1.021355347461804,0.20053721044849673,0.5,0.03702316412025625,0.06810744208969935,0.03702316412025625,0.44054213898472155,0.4,0.2251355347461804,0.04675702316412026,0.2251355347461804,0.2462148841793987,0.21621488417939871,-0.0775653031049778,0.07432232626909804,-0.0775653031049778,0.19540660423854117,0.4513553474618039,-0.33784130113356337,0.19081320847708233,-0.33784130113356337,0.3524346968950222
3.542000000000001,,-12.178955150320348,0.0,6.456067028092654,,,,,,,,84.03275012321342,-17.096968950221786,85.75434943321835,0.6,-0.05452932479053721,0.10400689995071465,-0.05452932479053721,0.3604879250862494,0.7299655002464267,0.2759586002957122,0.11501724987678662,0.2759586002957122,0.6449827501232134,0.5850172498767866,0.566515524889108,0.10202069985214392,0.566515524889108,0.19101034992607197,0.6850172498767866,0.0029965500246426774,0.0074913750616066935,0.0029965500246426774,0.6350172498767866,0.5700344997535732,0.44553967471660916,0.02850172498767866,0.44553967471660916,0.39752587481517987,1.1400689995071465,0.616515524889108,0.09045342533267617,0.616515524889108,0.8860620995564317,0.9149827501232134,0.04547067520946277,0.024982750123213382,0.04547067520946277,0.8839724001971414,1.0700344997535733,1.02505174963036,0.03348447511089206,1.02505174963036,0.19745687530803346,0.5,0.03344997535731886,0.06749137506160668,0.03344997535731886,0.44202069985214393,0.4,0.225505174963036,0.047003449975357325,0.225505174963036,0.2449827501232134,0.21498275012321338,-0.0754706752094628,0.07247412518482008,-0.0754706752094628,0.19651552488910795,0.4550517496303598,-0.34104484967964516,0.1930310497782159,-0.34104484967964516,0.3545293247905372
3.5920000000000014,,-11.175751601774266,0.0,5.925140463282396,,,,,,,,85.2506160670281,-17.344751108920654,86.99716609167079,0.6,-0.056623952686052276,0.10449975357318878,-0.056623952686052276,0.35962543124691965,0.7275012321340562,0.27300147856086737,0.11624938393297193,0.27300147856086737,0.6437506160670281,0.5862493839329719,0.5676244455396747,0.1034992607195663,0.5676244455396747,0.19174963035978315,0.6862493839329719,0.0027501232134056128,0.006875308033514035,0.0027501232134056128,0.6362493839329719,0.5724987678659439,0.4483735830458354,0.028624938393297193,0.4483735830458354,0.39937407589945784,1.1449975357318878,0.6176244455396748,0.0871266633809758,0.6176244455396748,0.8904977821586988,0.9137506160670281,0.0433760473139477,0.023750616067028066,0.0433760473139477,0.8820009857072449,1.072498767865944,1.0287481517989159,0.03237555446032528,1.0287481517989159,0.19437654016757017,0.5,0.02987678659438142,0.06687530803351403,0.02987678659438142,0.44349926071956636,0.4,0.22587481517989158,0.04724987678659438,0.22587481517989158,0.24375061606702808,0.21375061606702808,-0.07337604731394773,0.07062592410054211,-0.07337604731394773,0.19762444553967473,0.45874815179891576,-0.34424839822572695,0.19524889107934945,-0.34424839822572695,0.3566239526860523
3.6420000000000012,,-10.172548053228184,0.0,5.394213898472152,,,,,,,,86.46848201084279,-17.59253326761952,88.23998275012323,0.6,-0.05871858058156729,0.10499260719566289,-0.05871858058156729,0.3587629374075899,0.7250369640216855,0.2700443568260226,0.11748151798915724,0.2700443568260226,0.6425184820108427,0.5874815179891573,0.5687333661902415,0.10497782158698868,0.5687333661902415,0.19248891079349434,0.6874815179891571,0.0025036964021685516,0.006259241005421384,0.0025036964021685516,0.6374815179891573,0.5749630359783144,0.4512074913750616,0.028748151798915725,0.4512074913750616,0.4012222769837358,1.1499260719566289,0.6187333661902416,0.08379990142927546,0.6187333661902416,0.8949334647609659,0.9125184820108427,0.04128141941843269,0.022518482010842764,0.04128141941843269,0.8800295712173485,1.0749630359783144,1.0324445539674718,0.0312666338097585,1.0324445539674718,0.1912962050271069,0.5,0.026303597831444037,0.06625924100542138,0.026303597831444037,0.44497782158698873,0.4,0.22624445539674717,0.04749630359783145,0.22624445539674717,0.24251848201084278,0.21251848201084278,-0.07128141941843272,0.06877772301626414,-0.07128141941843272,0.1987333661902415,0.4624445539674717,-0.3474519467718088,0.197466732380483,-0.3474519467718088,0.3587185805815673
3.6920000000000015,,-9.169344504682101,0.0,4.863287333661894,,,,,,,,87.68634795465748,-17.840315426318387,89.48279940857567,0.6,-0.060813208477082326,0.10548546081813703,-0.060813208477082326,0.3579004435682602,0.7225726959093148,0.2670872350911779,0.11871365204534255,0.2670872350911779,0.6412863479546574,0.5887136520453425,0.5698422868408083,0.10645638245441105,0.5698422868408083,0.19322819122720553,0.6887136520453425,0.002257269590931487,0.005643173977328726,0.002257269590931487,0.6387136520453426,0.5774273040906851,0.45404139970428786,0.028871365204534254,0.45404139970428786,0.40307047806801377,1.1548546081813702,0.6198422868408083,0.08047313947757512,0.6198422868408083,0.8993691473632331,0.9112863479546575,0.03918679152291765,0.021286347954657447,0.03918679152291765,0.8780581567274519,1.0774273040906852,1.0361409561360277,0.030157713159191704,1.0361409561360277,0.1882158698866436,0.5,0.022730409068506596,0.06564317397732872,0.022730409068506596,0.4464563824544111,0.4,0.22661409561360277,0.04774273040906851,0.22661409561360277,0.24128634795465748,0.21128634795465745,-0.06918679152291768,0.06692952193198617,-0.06918679152291768,0.1998422868408083,0.46614095613602763,-0.35065549531789064,0.1996845736816166,-0.35065549531789064,0.3608132084770823
3.7420000000000013,,-8.166140956136019,0.0,4.332360768851643,,,,,,,,88.90421389847216,-18.088097585017252,90.72561606702811,0.6,-0.06290783637259736,0.10597831444061115,-0.06290783637259736,0.3570379497289305,0.7201084277969443,0.26413011335633313,0.11994578610152787,0.26413011335633313,0.6400542138984722,0.5899457861015278,0.5709512074913751,0.10793494332183343,0.5709512074913751,0.1939674716609167,0.6899457861015278,0.002010842779694426,0.005027106949236068,0.002010842779694426,0.6399457861015279,0.5798915722030558,0.45687530803351406,0.028994578610152786,0.45687530803351406,0.40491867915229174,1.1597831444061115,0.6209512074913751,0.07714637752587478,0.6209512074913751,0.9038048299655002,0.9100542138984722,0.03709216362740261,0.02005421389847213,0.03709216362740261,0.8760867422375554,1.0798915722030558,1.0398373583045837,0.029048792508624938,1.0398373583045837,0.18513553474618033,0.5,0.01915722030556921,0.06502710694923607,0.01915722030556921,0.4479349433218335,0.4,0.22698373583045836,0.04798915722030557,0.22698373583045836,0.24005421389847215,0.21005421389847215,-0.06709216362740264,0.06508132084770821,-0.06709216362740264,0.20095120749137507,0.46983735830458356,-0.3538590438639724,0.20190241498275013,-0.3538590438639724,0.3629078363725974
3.792000000000001,,-7.162937407589936,0.0,3.8014342040413993,,,,,,,,90.12207984228685,-18.33587974371612,91.96843272548054,0.6,-0.06500246426811238,0.10647116806308526,-0.06500246426811238,0.35617545588960076,0.7176441596845736,0.2611729916214884,0.12117792015771317,0.2611729916214884,0.6388220798422868,0.5911779201577132,0.5720601281419418,0.1094135041892558,0.5720601281419418,0.1947067520946279,0.6911779201577131,0.0017644159684573647,0.004411039921143417,0.0017644159684573647,0.6411779201577132,0.5823558403154263,0.4597092163627403,0.029117792015771318,0.4597092163627403,0.4067668802365697,1.1647116806308526,0.6220601281419419,0.07381961557417444,0.6220601281419419,0.9082405125677673,0.9088220798422868,0.0349975357318876,0.01882207984228683,0.0349975357318876,0.874115327747659,1.0823558403154263,1.0435337604731396,0.027939871858058157,1.0435337604731396,0.18205519960571706,0.5,0.015584031542631827,0.06441103992114341,0.015584031542631827,0.44941350418925585,0.4,0.22735337604731395,0.048235584031542635,0.22735337604731395,0.23882207984228684,0.20882207984228685,-0.06499753573188763,0.06323311976343024,-0.06499753573188763,0.20206012814194185,0.4735337604731395,-0.3570625924100542,0.2041202562838837,-0.3570625924100542,0.3650024642681124
3.8420000000000014,,-6.159733859043854,0.0,3.270507639231141,,,,,,,,91.33994578610154,-18.583661902414985,93.211249383933,0.6,-0.06709709216362741,0.10696402168555941,-0.06709709216362741,0.355312962050271,0.715179891572203,0.25821586988664363,0.1224100542138985,0.25821586988664363,0.6375899457861015,0.5924100542138985,0.5731690487925086,0.11089206505667817,0.5731690487925086,0.1954460325283391,0.6924100542138985,0.0015179891572203001,0.003794972893050752,0.0015179891572203001,0.6424100542138985,0.584820108427797,0.4625431246919665,0.029241005421389847,0.4625431246919665,0.40861508132084773,1.169640216855594,0.6231690487925087,0.07049285362247407,0.6231690487925087,0.9126761951700345,0.9075899457861015,0.032902907836372564,0.0175899457861015,0.032902907836372564,0.8721439132577624,1.084820108427797,1.0472301626416956,0.026830951207491363,1.0472301626416956,0.17897486446525376,0.5,0.012010842779694386,0.06379497289305075,0.012010842779694386,0.4508920650566782,0.4,0.22772301626416955,0.0484820108427797,0.22772301626416955,0.23758994578610151,0.20758994578610152,-0.06290290783637259,0.06138491867915227,-0.06290290783637259,0.20316904879250863,0.47723016264169543,-0.36026614095613607,0.20633809758501728,-0.36026614095613607,0.3670970921636274
3.8920000000000012,,-5.1565303104977716,0.0,2.73958107442089,,,,,,,,92.55781172991622,-18.831444061113853,94.45406604238542,0.6,-0.06919172005914245,0.10745687530803352,-0.06919172005914245,0.35445046821094134,0.7127156234598324,0.2552587481517989,0.1236421882700838,0.2552587481517989,0.6363578117299162,0.5936421882700837,0.5742779694430754,0.11237062592410055,0.5742779694430754,0.19618531296205027,0.6936421882700837,0.001271562345983239,0.003178905864958101,0.001271562345983239,0.6436421882700838,0.5872843765401676,0.4653770330211927,0.02936421882700838,0.4653770330211927,0.41046328240512564,1.1745687530803353,0.6242779694430755,0.06716609167077375,0.6242779694430755,0.9171118777723016,0.9063578117299163,0.030808279940857525,0.016357811729916197,0.030808279940857525,0.870172498767866,1.0872843765401676,1.0509265648102515,0.025722030556924583,1.0509265648102515,0.1758945293247905,0.5,0.008437654016757001,0.0631789058649581,0.008437654016757001,0.4523706259241006,0.4,0.22809265648102514,0.04872843765401676,0.22809265648102514,0.2363578117299162,0.2063578117299162,-0.06080827994085755,0.059536717594874305,-0.06080827994085755,0.2042779694430754,0.48092656481025137,-0.36346968950221786,0.20855593888615084,-0.36346968950221786,0.36919172005914247
3.9420000000000015,,-4.153326761951689,0.0,2.208654509610639,,,,,,,,93.77567767373091,-19.07922621981272,95.69688270083788,0.6,-0.07128634795465749,0.10794972893050765,-0.07128634795465749,0.3535879743716116,0.7102513553474618,0.2523016264169541,0.12487432232626912,0.2523016264169541,0.6351256776737308,0.5948743223262691,0.5753868900936422,0.11384918679152294,0.5753868900936422,0.1969245933957615,0.6948743223262691,0.0010251355347461744,0.002562838836865443,0.0010251355347461744,0.6448743223262692,0.5897486446525382,0.46821094135041896,0.02948743223262691,0.46821094135041896,0.41231148348940366,1.1794972893050764,0.6253868900936422,0.06383932971907336,0.6253868900936422,0.9215475603745688,0.9051256776737309,0.028713652045342486,0.01512567767373088,0.028713652045342486,0.8682010842779694,1.0897486446525384,1.0546229669788074,0.024613109906357802,1.0546229669788074,0.1728141941843272,0.5,0.004864465253819561,0.06256283883686545,0.004864465253819561,0.453849186791523,0.4,0.22846229669788073,0.04897486446525383,0.22846229669788073,0.23512567767373088,0.2051256776737309,-0.05871365204534251,0.05768851651059631,-0.05871365204534251,0.2053868900936422,0.48462296697880736,-0.36667323804829965,0.2107737801872844,-0.36667323804829965,0.37128634795465754
3.9920000000000013,,-3.1501232134056067,0.0,1.6777279448003881,,,,,,,,94.9935436175456,-19.327008378511586,96.9396993592903,0.6,-0.0733809758501725,0.10844258255298178,-0.0733809758501725,0.35272548053228187,0.7077870872350911,0.2493445046821094,0.12610645638245443,0.2493445046821094,0.6338935436175456,0.5961064563824544,0.576495810744209,0.1153277476589453,0.576495810744209,0.19766387382947265,0.6961064563824544,0.0007787087235091132,0.0019467718087727848,0.0007787087235091132,0.6461064563824545,0.5922129127649088,0.47104484967964516,0.02961064563824544,0.47104484967964516,0.41415968457368163,1.1844258255298177,0.626495810744209,0.06051256776737307,0.626495810744209,0.9259832429768359,0.9038935436175456,0.026619024149827475,0.013893543617545565,0.026619024149827475,0.8662296697880729,1.092212912764909,1.0583193691473634,0.023504189255791022,1.0583193691473634,0.16973385904386393,0.5,0.0012912764908821761,0.06194677180877278,0.0012912764908821761,0.45532774765894535,0.4,0.22883193691473633,0.049221291276490886,0.22883193691473633,0.23389354361754558,0.20389354361754558,-0.0566190241498275,0.05584031542631834,-0.0566190241498275,0.20649581074420897,0.4883193691473633,-0.3698767865943815,0.21299162148841796,-0.3698767865943815,0.3733809758501725
4.042000000000002,,-2.1469196648595243,0.0,1.146801379990137,,,,,,,,96.2114095613603,-19.574790537210454,98.18251601774276,0.6,-0.07547560374568757,0.1089354361754559,-0.07547560374568757,0.35186298669295213,0.7053228191227204,0.24638738294726462,0.12733859043863976,0.24638738294726462,0.6326614095613603,0.5973385904386397,0.5776047313947757,0.11680630852636768,0.5776047313947757,0.19840315426318386,0.6973385904386397,0.0005322819122720486,0.0013307047806801267,0.0005322819122720486,0.6473385904386397,0.5946771808772795,0.47387875800887136,0.029733859043863976,0.47387875800887136,0.4160078856579596,1.189354361754559,0.6276047313947758,0.057185805815672675,0.6276047313947758,0.930418925579103,0.9026614095613603,0.02452439625431241,0.012661409561360248,0.02452439625431241,0.8642582552981763,1.0946771808772795,1.0620157713159193,0.02239526860522424,1.0620157713159193,0.16665352390340063,0.5,-0.0022819122720552643,0.061330704780680124,-0.0022819122720552643,0.4568063085263677,0.4,0.22920157713159192,0.04946771808772795,0.22920157713159192,0.23266140956136028,0.20266140956136025,-0.054524396254312435,0.053992114342040376,-0.054524396254312435,0.20760473139477575,0.4920157713159192,-0.3730803351404633,0.21520946278955153,-0.3730803351404633,0.37547560374568756
4.092000000000001,,-1.1437161163134277,0.0,0.615874815179879,,,,,,,,97.42927550517499,-19.82257269590932,99.4253326761952,0.6,-0.07757023164120261,0.10942828979793004,-0.07757023164120261,0.35100049285362245,0.7028585510103498,0.24343026121241984,0.12857072449482507,0.24343026121241984,0.6314292755051749,0.5985707244948251,0.5787136520453425,0.11828486939379007,0.5787136520453425,0.19914243469689505,0.698570724494825,0.000285855101034984,0.0007146377525874686,0.000285855101034984,0.6485707244948251,0.59714144898965,0.4767126663380976,0.029857072449482505,0.4767126663380976,0.41785608674223756,1.1942828979793,0.6287136520453426,0.05385904386397233,0.6287136520453426,0.9348546081813702,0.9014292755051749,0.02242976835879737,0.011429275505174932,0.02242976835879737,0.8622868408082799,1.0971414489896503,1.0657121734844752,0.021286347954657447,1.0657121734844752,0.16357318876293733,0.5,-0.005855101034992649,0.060714637752587466,-0.005855101034992649,0.4582848693937901,0.4,0.22957121734844754,0.049714144898965015,0.22957121734844754,0.23142927550517495,0.20142927550517495,-0.052429768358797396,0.05214391325776241,-0.052429768358797396,0.20871365204534253,0.49571217348447516,-0.37628388368654514,0.21742730409068511,-0.37628388368654514,0.3775702316412026
4.142000000000001,,-0.14051256776735954,0.0,0.08494825036963505,,,,,,,,98.64714144898967,-20.070354854608187,100.66814933464764,0.6,-0.07966485953671762,0.10992114342040415,-0.07966485953671762,0.3501379990142927,0.7003942828979792,0.2404731394775751,0.12980285855101037,0.2404731394775751,0.6301971414489896,0.5998028585510103,0.5798225726959093,0.11976343026121244,0.5798225726959093,0.19988171513060624,0.6998028585510103,3.9428289797922844e-05,9.857072449481058e-05,3.9428289797922844e-05,0.6498028585510104,0.5996057171020207,0.47954657466732387,0.029980285855101037,0.47954657466732387,0.41970428782651553,1.1992114342040414,0.6298225726959094,0.05053228191227199,0.6298225726959094,0.9392902907836373,0.9001971414489897,0.02033514046328236,0.010197141448989616,0.02033514046328236,0.8603154263183834,1.0996057171020208,1.0694085756530312,0.020177427304090667,1.0694085756530312,0.16049285362247406,0.5,-0.009428289797930034,0.06009857072449481,-0.009428289797930034,0.45976343026121247,0.4,0.22994085756530314,0.04996057171020207,0.22994085756530314,0.23019714144898962,0.20019714144898965,-0.050335140463282385,0.05029571217348444,-0.050335140463282385,0.20982257269590932,0.4994085756530311,-0.37948743223262693,0.21964514539181867,-0.37948743223262693,0.37966485953671764
4.192000000000001,2.8785714285714277,0.5814285714285816,0.0,-0.12000000000000217,1.071428571428591,-11.80428571428572,-11.39585714285714,-0.4860000000000088,1.4211428571428828,0.7371428571428705,-0.36257142857143515,99.42271428571429,-18.256428571428536,101.10957142857144,0.6,-0.08,0.11,-0.08,0.35,0.7,0.24,0.13,0.24,0.63,0.6,0.58,0.12,0.58,0.2,0.7,0.0,0.0,0.0,0.65,0.6,0.48,0.03,0.48,0.42,1.2,0.63,0.05,0.63,0.94,0.9,0.02,0.01,0.02,0.86,1.1,1.07,0.02,1.07,0.16,0.5,-0.01,0.06,-0.01,0.46,0.4,0.23,0.05,0.23,0.23,0.2,-0.05,0.05,-0.05,0.21,0.5,-0.38,0.22,-0.38,0.38
4.242000000000001,2.8173469387755095,1.2497959183673557,0.0,-0.26285714285714473,2.3469387755102207,-12.166530612244904,-11.271877551020406,-1.064571428571436,3.1129795918367567,1.6146938775510318,-0.7942040816326588,100.11404081632654,-16.049795918367316,101.39834693877552,0.6,-0.08,0.11,-0.08,0.35,0.7,0.24,0.13,0.24,0.63,0.6,0.58,0.12,0.58,0.2,0.7,0.0,0.0,0.0,0.65,0.6,0.48,0.03,0.48,0.42,1.2,0.63,0.05,0.63,0.94,0.9,0.02,0.01,0.02,0.86,1.1,1.07,0.02,1.07,0.16,0.5,-0.01,0.06,-0.01,0.46,0.4,0.23,0.05,0.23,0.23,0.2,-0.05,0.05,-0.05,0.21,0.5,-0.38,0.22,-0.38,0.38
4.292000000000001,2.81,1.7279130434782646,0.0,-0.33356521739130485,3.226956521739137,-11.439808695652166,-10.1761304347826,-2.224052173913053,2.917321739130431,2.2250434782608743,-1.061791304347828,98.84945217391304,-15.194634782608691,100.01160869565217,0.6,-0.08,0.11,-0.08,0.35,0.7,0.24,0.13,0.24,0.63,0.6,0.58,0.12,0.58,0.2,0.7,0.0,0.0,0.0,0.65,0.6,0.48,0.03,0.48,0.42,1.2,0.63,0.05,0.63,0.94,0.9,0.02,0.01,0.02,0.86,1.1,1.07,0.02,1.07,0.16,0.5,-0.01,0.06,-0.01,0.46,0.4,0.23,0.05,0.23,0.23,0.2,-0.05,0.05,-0.05,0.21,0.5,-0.38,0.22,-0.38,0.38
4.342000000000001,2.81,2.180086956521748,0.0,-0.3944347826086969,4.053043478260887,-10.564591304347807,-8.947869565217367,-3.4627478260869817,2.464278260869556,2.798956521739142,-1.3070086956521787,97.31814782608693,-14.523765217391292,98.3963913043478,0.6,-0.08,0.11,-0.08,0.35,0.7,0.24,0.13,0.24,0.63,0.6,0.58,0.12,0.58,0.2,0.7,0.0,0.0,0.0,0.65,0.6,0.48,0.03,0.48,0.42,1.2,0.63,0.05,0.63,0.94,0.9,0.02,0.01,0.02,0.86,1.1,1.07,0.02,1.07,0.16,0.5,-0.01,0.06,-0.01,0.46,0.4,0.23,0.05,0.23,0.23,0.2,-0.05,0.05,-0.05,0.21,0.5,-0.38,0.22,-0.38,0.38
4.392000000000001,2.8854385964912286,4.8375438596491325,0.0,-0.7540350877192994,9.926315789473705,-3.005473684210483,1.864614035087767,1.8731052631579004,5.072929824561427,6.386157894736854,-3.5414561403508857,98.12415789473684,-14.247438596491252,99.16098245614036,0.638596491228071,-0.05684210526315737,0.10228070175438579,-0.05684210526315737,0.33456140350877156,0.7,0.24,0.13,0.24,0.63,0.6,0.5722807017543858,0.11228070175438579,0.5722807017543858,0.2038596491228071,0.7,0.0,0.007719298245614212,0.0,0.6422807017543858,0.638596491228071,0.47614035087719286,0.037719298245614215,0.47614035087719286,0.4354385964912284,1.2,0.6454385964912285,0.05771929824561422,0.6454385964912285,0.94,0.9,0.012280701754385788,0.01,0.012280701754385788,0.8522807017543857,1.061403508771929,1.035263157894736,0.05859649122807106,1.035263157894736,0.14456140350877159,0.5,-0.013859649122807106,0.0638596491228071,-0.013859649122807106,0.4638596491228071,0.4,0.2338596491228071,0.04228070175438579,0.2338596491228071,0.24157894736842134,0.2,-0.05,0.05,-0.05,0.21,0.5385964912280711,-0.3761403508771929,0.2277192982456142,-0.3761403508771929,0.3954385964912284
4.442000000000001,2.897134502923977,5.138713450292405,0.0,-0.7949707602339191,10.628070175438614,-1.5914385964911921,3.4476549707602735,2.0625789473684257,5.874391812865517,6.787035087719309,-3.8402865497076095,98.09170175438597,-15.009134502923995,99.24051461988304,0.6678362573099422,-0.03929824561403465,0.09643274853801155,-0.03929824561403465,0.3228654970760231,0.7,0.24,0.13,0.24,0.63,0.6,0.5664327485380116,0.10643274853801155,0.5664327485380116,0.20678362573099424,0.7,0.0,0.013567251461988452,0.0,0.6364327485380116,0.6678362573099422,0.47321637426900576,0.04356725146198845,0.47321637426900576,0.44713450292397694,1.2,0.6571345029239769,0.06356725146198845,0.6571345029239769,0.94,0.9,0.006432748538011549,0.01,0.006432748538011549,0.8464327485380115,1.0321637426900578,1.008947368421052,0.08783625730994225,1.008947368421052,0.1328654970760231,0.5,-0.016783625730994227,0.06678362573099422,-0.016783625730994227,0.4667836257309942,0.4,0.23678362573099423,0.03643274853801155,0.23678362573099423,0.25035087719298266,0.2,-0.05,0.05,-0.05,0.21,0.5678362573099422,-0.3732163742690058,0.23356725146198845,-0.3732163742690058,0.4071345029239769
4.492000000000001,2.9088304093567254,5.439883040935678,0.0,-0.8359064327485388,11.329824561403523,-0.17740350877190103,5.030695906432781,2.252052631578951,6.675853801169607,7.187912280701762,-4.139116959064333,98.05924561403508,-15.77083040935674,99.32004678362574,0.6970760233918134,-0.021754385964911936,0.09058479532163731,-0.021754385964911936,0.3111695906432746,0.7,0.24,0.13,0.24,0.63,0.6,0.5605847953216374,0.10058479532163732,0.5605847953216374,0.20970760233918134,0.7,0.0,0.01941520467836269,0.0,0.6305847953216374,0.6970760233918134,0.47029239766081865,0.04941520467836269,0.47029239766081865,0.4588304093567254,1.2,0.6688304093567254,0.0694152046783627,0.6688304093567254,0.94,0.9,0.0005847953216373096,0.01,0.0005847953216373096,0.8405847953216373,1.0029239766081866,0.9826315789473679,0.11707602339181346,0.9826315789473679,0.12116959064327462,0.5,-0.019707602339181347,0.06970760233918136,-0.019707602339181347,0.4697076023391813,0.4,0.23970760233918134,0.03058479532163731,0.23970760233918134,0.25912280701754403,0.2,-0.05,0.05,-0.05,0.21,0.5970760233918134,-0.3702923976608187,0.2394152046783627,-0.3702923976608187,0.4188304093567254
4.542000000000001,2.9575675675675686,6.6929729729729885,0.0,-1.0440540540540568,14.629729729729773,1.8914864864865226,8.41175675675679,-10.806297297297315,7.926648648648619,9.023567567567591,-5.700891891891914,96.8257027027027,-15.435081081081098,98.04981081081081,0.7,-0.02,0.09,-0.02,0.31,0.7,0.24,0.13,0.24,0.63,0.6,0.56,0.1,0.56,0.21,0.7,0.0,0.02,0.0,0.63,0.7,0.47,0.05,0.47,0.46,1.2,0.67,0.07,0.67,0.94,0.9,0.0,0.01,0.0,0.84,1.0,0.98,0.12,0.98,0.12,0.5,-0.02,0.07,-0.02,0.47,0.4,0.24,0.03,0.24,0.26,0.2,-0.05,0.05,-0.05,0.21,0.6,-0.37,0.24,-0.37,0.42
