Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.25,,-16.828730158730153,0.0,8.929047619047616,,,,,,,,77.43571428571428,-15.754761904761903,79.02222222222223,0.5206349206349206,-0.3895238095238095,0.03888888888888889,-0.3895238095238095,0.2634920634920635,0.9412698412698413,-0.7685714285714287,0.023809523809523808,-0.7685714285714287,0.026507936507936508,0.8,0.5782539682539682,0.02825396825396826,0.5782539682539682,0.4006349206349206,0.7825396825396824,-0.7598412698412698,0.15492063492063493,-0.7598412698412698,0.23539682539682538,0.861904761904762,0.01222222222222219,0.09142857142857144,0.01222222222222219,0.7395238095238095,1.3063492063492064,0.15142857142857152,0.440952380952381,0.15142857142857152,1.2942857142857145,3.0793650793650795,-0.3233333333333335,0.11952380952380953,-0.3233333333333335,2.873968253968254,2.2,-0.5506349206349206,0.01825396825396826,-0.5506349206349206,2.07984126984127,1.696825396825397,-0.8993650793650794,0.15904761904761905,-0.8993650793650794,1.2084126984126984,1.661904761904762,-1.101904761904762,0.31142857142857144,-1.101904761904762,1.2033333333333334,1.3,-0.9384126984126984,0.053650793650793616,-0.9384126984126984,0.8671428571428571,1.861904761904762,-1.486031746031746,0.18888888888888888,-1.486031746031746,0.9593650793650794
3.3000000000000003,,-15.831172161172162,0.0,8.400109890109881,,,,,,,,78.62703296703297,-15.997142857142856,80.23794871794873,0.5194139194139193,-0.3865934065934066,0.03717948717948717,-0.3865934065934066,0.26446886446886453,0.9388278388278388,-0.7751648351648353,0.024175824175824177,-0.7751648351648353,0.02553113553113552,0.8,0.5777655677655678,0.027765567765567767,0.5777655677655678,0.3994139194139194,0.7776556776556776,-0.7563003663003662,0.15699633699633703,-0.7563003663003662,0.23271062271062268,0.8582417582417583,0.007948717948717876,0.09252747252747254,0.007948717948717876,0.7365934065934066,1.294139194139194,0.16021978021978028,0.4468131868131869,0.16021978021978028,1.2821978021978022,3.0805860805860807,-0.33615384615384636,0.11659340659340658,-0.33615384615384636,2.877875457875458,2.2,-0.5494139194139194,0.017765567765567765,-0.5494139194139194,2.083992673992674,1.702930402930403,-0.9005860805860806,0.15318681318681315,-0.9005860805860806,1.2114652014652014,1.6582417582417583,-1.0982417582417583,0.31252747252747254,-1.0982417582417583,1.2007692307692306,1.3,-0.9414652014652015,0.050476190476190425,-0.9414652014652015,0.8649450549450549,1.8582417582417583,-1.482124542124542,0.18717948717948718,-1.482124542124542,0.9605860805860806
3.35,,-14.833614163614158,0.0,7.871172161172154,,,,,,,,79.81835164835165,-16.23952380952381,81.45367521367523,0.5181929181929181,-0.38366300366300365,0.03547008547008547,-0.38366300366300365,0.2654456654456655,0.9363858363858364,-0.7817582417582418,0.02454212454212454,-0.7817582417582418,0.024554334554334548,0.8,0.5772771672771673,0.02727716727716728,0.5772771672771673,0.3981929181929182,0.7727716727716727,-0.7527594627594627,0.1590720390720391,-0.7527594627594627,0.23002442002442,0.8545787545787547,0.0036752136752136177,0.09362637362637363,0.0036752136752136177,0.7336630036630036,1.2819291819291818,0.16901098901098904,0.4526739926739927,0.16901098901098904,1.2701098901098902,3.081807081807082,-0.34897435897435913,0.11366300366300366,-0.34897435897435913,2.881782661782662,2.2,-0.5481929181929182,0.017277167277167278,-0.5481929181929182,2.088144078144078,1.7090354090354092,-0.9018070818070818,0.1473260073260073,-0.9018070818070818,1.2145177045177045,1.6545787545787547,-1.0945787545787546,0.31362637362637363,-1.0945787545787546,1.198205128205128,1.3,-0.9445177045177046,0.04730158730158726,-0.9445177045177046,0.8627472527472527,1.8545787545787547,-1.478217338217338,0.18547008547008548,-1.478217338217338,0.9618070818070819
3.4000000000000004,,-13.836056166056167,0.0,7.342234432234427,,,,,,,,81.00967032967034,-16.48190476190476,82.66940170940173,0.5169719169719169,-0.38073260073260073,0.03376068376068375,-0.38073260073260073,0.2664224664224665,0.933943833943834,-0.7883516483516484,0.02490842490842491,-0.7883516483516484,0.02357753357753356,0.8,0.5767887667887668,0.026788766788766787,0.5767887667887668,0.39697191697191697,0.7678876678876678,-0.7492185592185592,0.16114774114774116,-0.7492185592185592,0.2273382173382173,0.8509157509157509,-0.0005982905982906406,0.09472527472527474,-0.0005982905982906406,0.7307326007326007,1.2697191697191696,0.17780219780219791,0.4585347985347986,0.17780219780219791,1.258021978021978,3.083028083028083,-0.361794871794872,0.11073260073260072,-0.361794871794872,2.8856898656898657,2.2,-0.5469719169719169,0.016788766788766785,-0.5469719169719169,2.0922954822954822,1.7151404151404153,-0.903028083028083,0.14146520146520142,-0.903028083028083,1.2175702075702075,1.6509157509157508,-1.090915750915751,0.3147252747252748,-1.090915750915751,1.1956410256410255,1.3,-0.9475702075702076,0.04412698412698407,-0.9475702075702076,0.8605494505494504,1.850915750915751,-1.4743101343101341,0.18376068376068375,-1.4743101343101341,0.9630280830280831
3.45,,-12.838498168498162,0.0,6.8132967032967,,,,,,,,82.20098901098902,-16.724285714285713,83.88512820512821,0.5157509157509157,-0.3778021978021978,0.03205128205128205,-0.3778021978021978,0.26739926739926745,0.9315018315018315,-0.794945054945055,0.025274725274725275,-0.794945054945055,0.022600732600732587,0.8,0.5763003663003663,0.0263003663003663,0.5763003663003663,0.39575091575091575,0.763003663003663,-0.7456776556776556,0.16322344322344323,-0.7456776556776556,0.22465201465201462,0.8472527472527474,-0.004871794871794899,0.09582417582417584,-0.004871794871794899,0.7278021978021978,1.2575091575091575,0.18659340659340667,0.46439560439560446,0.18659340659340667,1.2459340659340659,3.0842490842490844,-0.3746153846153848,0.1078021978021978,-0.3746153846153848,2.8895970695970696,2.2,-0.5457509157509157,0.016300366300366298,-0.5457509157509157,2.0964468864468864,1.7212454212454213,-0.9042490842490842,0.13560439560439558,-0.9042490842490842,1.2206227106227105,1.6472527472527472,-1.0872527472527473,0.3158241758241759,-1.0872527472527473,1.193076923076923,1.3,-0.9506227106227106,0.04095238095238091,-0.9506227106227106,0.8583516483516482,1.8472527472527474,-1.4704029304029302,0.18205128205128204,-1.4704029304029302,0.9642490842490843
3.5,,-11.840940170940172,0.0,6.284358974358973,,,,,,,,83.3923076923077,-16.966666666666665,85.10085470085471,0.5145299145299145,-0.3748717948717949,0.030341880341880345,-0.3748717948717949,0.2683760683760684,0.9290598290598291,-0.8015384615384615,0.02564102564102564,-0.8015384615384615,0.021623931623931614,0.8,0.5758119658119658,0.025811965811965813,0.5758119658119658,0.39452991452991454,0.7581196581196581,-0.7421367521367521,0.1652991452991453,-0.7421367521367521,0.22196581196581194,0.8435897435897436,-0.009145299145299157,0.09692307692307693,-0.009145299145299157,0.7248717948717949,1.2452991452991453,0.19538461538461543,0.4702564102564103,0.19538461538461543,1.2338461538461538,3.0854700854700856,-0.38743589743589757,0.10487179487179488,-0.38743589743589757,2.8935042735042735,2.2,-0.5445299145299145,0.01581196581196581,-0.5445299145299145,2.1005982905982905,1.7273504273504274,-0.9054700854700855,0.12974358974358974,-0.9054700854700855,1.2236752136752136,1.6435897435897435,-1.0835897435897435,0.316923076923077,-1.0835897435897435,1.1905128205128204,1.3,-0.9536752136752137,0.037777777777777743,-0.9536752136752137,0.856153846153846,1.8435897435897437,-1.4664957264957263,0.18034188034188034,-1.4664957264957263,0.9654700854700855
3.5500000000000003,,-10.843382173382167,0.0,5.755421245421239,,,,,,,,84.58362637362639,-17.20904761904762,86.31658119658121,0.5133089133089133,-0.371941391941392,0.028632478632478628,-0.371941391941392,0.2693528693528694,0.9266178266178267,-0.8081318681318682,0.02600732600732601,-0.8081318681318682,0.02064713064713064,0.8,0.5753235653235653,0.025323565323565327,0.5753235653235653,0.39330891330891327,0.7532356532356532,-0.7385958485958486,0.1673748473748474,-0.7385958485958486,0.21927960927960927,0.8399267399267399,-0.013418803418803471,0.09802197802197804,-0.013418803418803471,0.7219413919413918,1.2330891330891331,0.2041758241758243,0.4761172161172162,0.2041758241758243,1.2217582417582418,3.086691086691087,-0.40025641025641046,0.10194139194139193,-0.40025641025641046,2.8974114774114774,2.2,-0.5433089133089133,0.015323565323565325,-0.5433089133089133,2.1047496947496946,1.7334554334554335,-0.9066910866910868,0.12388278388278384,-0.9066910866910868,1.2267277167277169,1.6399267399267399,-1.0799267399267398,0.31802197802197807,-1.0799267399267398,1.1879487179487178,1.3,-0.9567277167277167,0.03460317460317455,-0.9567277167277167,0.8539560439560439,1.83992673992674,-1.4625885225885225,0.1786324786324786,-1.4625885225885225,0.9666910866910867
3.6,,-9.845824175824177,0.0,5.226483516483512,,,,,,,,85.77494505494506,-17.451428571428572,87.5323076923077,0.512087912087912,-0.36901098901098905,0.026923076923076925,-0.36901098901098905,0.27032967032967037,0.9241758241758242,-0.8147252747252748,0.026373626373626374,-0.8147252747252748,0.019670329670329667,0.8,0.5748351648351648,0.02483516483516484,0.5748351648351648,0.39208791208791205,0.7483516483516484,-0.7350549450549451,0.16945054945054946,-0.7350549450549451,0.2165934065934066,0.8362637362637363,-0.01769230769230773,0.09912087912087914,-0.01769230769230773,0.7190109890109889,1.220879120879121,0.21296703296703307,0.48197802197802203,0.21296703296703307,1.2096703296703297,3.087912087912088,-0.41307692307692323,0.09901098901098901,-0.41307692307692323,2.9013186813186813,2.2,-0.5420879120879121,0.014835164835164838,-0.5420879120879121,2.108901098901099,1.7395604395604396,-0.907912087912088,0.118021978021978,-0.907912087912088,1.22978021978022,1.6362637362637362,-1.0762637362637362,0.31912087912087916,-1.0762637362637362,1.1853846153846153,1.3,-0.9597802197802198,0.03142857142857139,-0.9597802197802198,0.8517582417582417,1.8362637362637364,-1.4586813186813186,0.1769230769230769,-1.4586813186813186,0.9679120879120879
3.6500000000000004,,-8.848266178266172,0.0,4.697545787545778,,,,,,,,86.96626373626374,-17.693809523809524,88.74803418803421,0.5108669108669108,-0.3660805860805861,0.025213675213675207,-0.3660805860805861,0.27130647130647134,0.9217338217338218,-0.8213186813186815,0.026739926739926742,-0.8213186813186815,0.01869352869352868,0.8,0.5743467643467643,0.024346764346764346,0.5743467643467643,0.39086691086691083,0.7434676434676434,-0.7315140415140414,0.17152625152625156,-0.7315140415140414,0.21390720390720389,0.8326007326007325,-0.021965811965812043,0.10021978021978024,-0.021965811965812043,0.716080586080586,1.2086691086691086,0.22175824175824194,0.4878388278388279,0.22175824175824194,1.1975824175824177,3.0891330891330893,-0.4258974358974361,0.09608058608058606,-0.4258974358974361,2.905225885225885,2.2,-0.5408669108669109,0.014346764346764344,-0.5408669108669109,2.113052503052503,1.7456654456654457,-0.9091330891330892,0.1121611721611721,-0.9091330891330892,1.232832722832723,1.6326007326007326,-1.0726007326007325,0.32021978021978026,-1.0726007326007325,1.1828205128205127,1.3,-0.9628327228327229,0.028253968253968198,-0.9628327228327229,0.8495604395604395,1.8326007326007325,-1.4547741147741147,0.1752136752136752,-1.4547741147741147,0.9691330891330892
3.7,,-7.850708180708182,0.0,4.168608058608051,,,,,,,,88.15758241758242,-17.936190476190475,89.9637606837607,0.5096459096459096,-0.36315018315018316,0.023504273504273504,-0.36315018315018316,0.2722832722832723,0.9192918192918194,-0.827912087912088,0.027106227106227107,-0.827912087912088,0.017716727716727707,0.8,0.5738583638583639,0.02385836385836386,0.5738583638583639,0.3896459096459096,0.7385836385836385,-0.7279731379731379,0.17360195360195363,-0.7279731379731379,0.2112210012210012,0.8289377289377289,-0.0262393162393163,0.10131868131868134,-0.0262393162393163,0.7131501831501831,1.1964590964590964,0.2305494505494507,0.49369963369963377,0.2305494505494507,1.1854945054945056,3.0903540903540905,-0.4387179487179489,0.09315018315018314,-0.4387179487179489,2.909133089133089,2.2,-0.5396459096459096,0.013858363858363858,-0.5396459096459096,2.117203907203907,1.7517704517704518,-0.9103540903540904,0.10630036630036627,-0.9103540903540904,1.235885225885226,1.628937728937729,-1.0689377289377289,0.32131868131868135,-1.0689377289377289,1.1802564102564101,1.3,-0.965885225885226,0.025079365079365035,-0.965885225885226,0.8473626373626373,1.8289377289377289,-1.4508669108669108,0.1735042735042735,-1.4508669108669108,0.9703540903540904
3.75,,-6.853150183150191,0.0,3.6396703296703237,,,,,,,,89.3489010989011,-18.178571428571427,91.17948717948718,0.5084249084249084,-0.36021978021978024,0.0217948717948718,-0.36021978021978024,0.2732600732600733,0.9168498168498169,-0.8345054945054946,0.027472527472527472,-0.8345054945054946,0.016739926739926733,0.8,0.5733699633699634,0.023369963369963373,0.5733699633699634,0.3884249084249084,0.7336996336996336,-0.7244322344322344,0.1756776556776557,-0.7244322344322344,0.20853479853479853,0.8252747252747252,-0.03051282051282056,0.10241758241758243,-0.03051282051282056,0.7102197802197802,1.1842490842490843,0.23934065934065946,0.4995604395604396,0.23934065934065946,1.1734065934065936,3.0915750915750917,-0.45153846153846167,0.09021978021978022,-0.45153846153846167,2.913040293040293,2.2,-0.5384249084249084,0.013369963369963371,-0.5384249084249084,2.121355311355311,1.7578754578754578,-0.9115750915750916,0.10043956043956043,-0.9115750915750916,1.238937728937729,1.6252747252747253,-1.0652747252747252,0.32241758241758245,-1.0652747252747252,1.1776923076923076,1.3,-0.968937728937729,0.02190476190476187,-0.968937728937729,0.8451648351648351,1.8252747252747252,-1.4469597069597069,0.1717948717948718,-1.4469597069597069,0.9715750915750916
3.8000000000000003,,-5.855592185592187,0.0,3.1107326007325966,,,,,,,,90.54021978021979,-18.420952380952382,92.3952136752137,0.5072039072039072,-0.35728937728937726,0.020085470085470097,-0.35728937728937726,0.27423687423687426,0.9144078144078144,-0.8410989010989012,0.02783882783882784,-0.8410989010989012,0.01576312576312576,0.8,0.5728815628815629,0.022881562881562886,0.5728815628815629,0.3872039072039072,0.7288156288156287,-0.7208913308913308,0.17775335775335777,-0.7208913308913308,0.20584859584859583,0.8216117216117216,-0.03478632478632482,0.10351648351648353,-0.03478632478632482,0.7072893772893772,1.1720390720390719,0.24813186813186822,0.5054212454212454,0.24813186813186822,1.1613186813186813,3.092796092796093,-0.46435897435897455,0.08728937728937727,-0.46435897435897455,2.916947496947497,2.2,-0.5372039072039072,0.012881562881562884,-0.5372039072039072,2.1255067155067153,1.7639804639804642,-0.9127960927960929,0.09457875457875453,-0.9127960927960929,1.241990231990232,1.6216117216117216,-1.0616117216117216,0.32351648351648354,-1.0616117216117216,1.175128205128205,1.3,-0.971990231990232,0.01873015873015868,-0.971990231990232,0.8429670329670329,1.8216117216117216,-1.443052503052503,0.1700854700854701,-1.443052503052503,0.9727960927960928
3.85,,-4.858034188034182,0.0,2.5817948717948696,,,,,,,,91.73153846153846,-18.663333333333334,93.61094017094018,0.505982905982906,-0.35435897435897434,0.018376068376068394,-0.35435897435897434,0.27521367521367524,0.911965811965812,-0.8476923076923077,0.028205128205128206,-0.8476923076923077,0.014786324786324787,0.8,0.5723931623931624,0.0223931623931624,0.5723931623931624,0.38598290598290597,0.7239316239316238,-0.7173504273504273,0.17982905982905983,-0.7173504273504273,0.20316239316239315,0.8179487179487179,-0.039059829059829076,0.10461538461538462,-0.039059829059829076,0.7043589743589743,1.1598290598290597,0.256923076923077,0.5112820512820513,0.256923076923077,1.1492307692307693,3.094017094017094,-0.4771794871794873,0.08435897435897435,-0.4771794871794873,2.920854700854701,2.2,-0.535982905982906,0.012393162393162398,-0.535982905982906,2.1296581196581195,1.7700854700854702,-0.9140170940170941,0.08871794871794869,-0.9140170940170941,1.245042735042735,1.617948717948718,-1.057948717948718,0.32461538461538464,-1.057948717948718,1.1725641025641025,1.3,-0.9750427350427351,0.015555555555555517,-0.9750427350427351,0.8407692307692307,1.817948717948718,-1.439145299145299,0.1683760683760684,-1.439145299145299,0.974017094017094
3.9000000000000004,,-3.8604761904761915,0.0,2.0528571428571354,,,,,,,,92.92285714285715,-18.905714285714286,94.82666666666668,0.5047619047619047,-0.3514285714285714,0.016666666666666663,-0.3514285714285714,0.2761904761904762,0.9095238095238095,-0.8542857142857143,0.028571428571428574,-0.8542857142857143,0.0138095238095238,0.8,0.5719047619047618,0.021904761904761906,0.5719047619047618,0.38476190476190475,0.7190476190476189,-0.7138095238095237,0.18190476190476193,-0.7138095238095237,0.20047619047619045,0.8142857142857143,-0.04333333333333339,0.10571428571428573,-0.04333333333333339,0.7014285714285713,1.1476190476190475,0.26571428571428585,0.5171428571428572,0.26571428571428585,1.137142857142857,3.0952380952380953,-0.4900000000000002,0.0814285714285714,-0.4900000000000002,2.9247619047619047,2.2,-0.5347619047619048,0.011904761904761904,-0.5347619047619048,2.1338095238095236,1.7761904761904763,-0.9152380952380953,0.0828571428571428,-0.9152380952380953,1.2480952380952381,1.6142857142857143,-1.0542857142857143,0.32571428571428573,-1.0542857142857143,1.17,1.3,-0.9780952380952381,0.012380952380952326,-0.9780952380952381,0.8385714285714285,1.8142857142857143,-1.4352380952380952,0.16666666666666666,-1.4352380952380952,0.9752380952380952
3.95,,-2.862918192918187,0.0,1.5239194139194083,,,,,,,,94.11417582417583,-19.148095238095237,96.04239316239318,0.5035409035409035,-0.3484981684981685,0.01495726495726496,-0.3484981684981685,0.2771672771672772,0.9070818070818071,-0.8608791208791209,0.02893772893772894,-0.8608791208791209,0.012832722832722826,0.8,0.5714163614163613,0.02141636141636142,0.5714163614163613,0.38354090354090353,0.7141636141636141,-0.7102686202686201,0.183980463980464,-0.7102686202686201,0.19778998778998777,0.8106227106227106,-0.04760683760683765,0.10681318681318683,-0.04760683760683765,0.6984981684981684,1.1354090354090354,0.2745054945054946,0.5230036630036631,0.2745054945054946,1.125054945054945,3.0964590964590966,-0.502820512820513,0.07849816849816849,-0.502820512820513,2.9286691086691086,2.2,-0.5335409035409036,0.011416361416361417,-0.5335409035409036,2.1379609279609277,1.7822954822954824,-0.9164590964590965,0.07699633699633696,-0.9164590964590965,1.2511477411477412,1.6106227106227107,-1.0506227106227106,0.32681318681318683,-1.0506227106227106,1.1674358974358974,1.3,-0.9811477411477412,0.009206349206349163,-0.9811477411477412,0.8363736263736263,1.8106227106227106,-1.4313308913308913,0.16495726495726495,-1.4313308913308913,0.9764590964590965
4.0,,-1.8653601953601964,0.0,0.9949816849816813,,,,,,,,95.30549450549451,-19.39047619047619,97.25811965811967,0.5023199023199023,-0.3455677655677656,0.013247863247863256,-0.3455677655677656,0.27814407814407816,0.9046398046398046,-0.8674725274725275,0.029304029304029304,-0.8674725274725275,0.011855921855921853,0.8,0.5709279609279608,0.020927960927960933,0.5709279609279608,0.3823199023199023,0.7092796092796092,-0.7067277167277166,0.18605616605616607,-0.7067277167277166,0.1951037851037851,0.806959706959707,-0.05188034188034191,0.10791208791208792,-0.05188034188034191,0.6955677655677655,1.1231990231990232,0.28329670329670337,0.5288644688644689,0.28329670329670337,1.112967032967033,3.0976800976800978,-0.5156410256410258,0.07556776556776557,-0.5156410256410258,2.9325763125763125,2.2,-0.5323199023199023,0.01092796092796093,-0.5323199023199023,2.142112332112332,1.7884004884004885,-0.9176800976800977,0.07113553113553112,-0.9176800976800977,1.2542002442002442,1.606959706959707,-1.046959706959707,0.3279120879120879,-1.046959706959707,1.1648717948717948,1.3,-0.9842002442002442,0.006031746031745999,-0.9842002442002442,0.8341758241758241,1.806959706959707,-1.4274236874236874,0.16324786324786325,-1.4274236874236874,0.9776800976800977
4.05,,-0.8678021978022059,0.0,0.4660439560439542,,,,,,,,96.49681318681318,-19.63285714285714,98.47384615384615,0.5010989010989011,-0.34263736263736266,0.011538461538461553,-0.34263736263736266,0.27912087912087913,0.9021978021978022,-0.874065934065934,0.02967032967032967,-0.874065934065934,0.01087912087912088,0.8,0.5704395604395603,0.020439560439560446,0.5704395604395603,0.3810989010989011,0.7043956043956043,-0.7031868131868131,0.18813186813186814,-0.7031868131868131,0.19241758241758242,0.8032967032967033,-0.056153846153846165,0.10901098901098902,-0.056153846153846165,0.6926373626373625,1.110989010989011,0.2920879120879121,0.5347252747252748,0.2920879120879121,1.1008791208791209,3.098901098901099,-0.5284615384615385,0.07263736263736265,-0.5284615384615385,2.9364835164835164,2.2,-0.5310989010989011,0.010439560439560444,-0.5310989010989011,2.146263736263736,1.7945054945054946,-0.918901098901099,0.06527472527472528,-0.918901098901099,1.2572527472527473,1.6032967032967034,-1.0432967032967033,0.329010989010989,-1.0432967032967033,1.1623076923076923,1.3,-0.9872527472527473,0.002857142857142836,-0.9872527472527473,0.831978021978022,1.8032967032967033,-1.4235164835164835,0.16153846153846155,-1.4235164835164835,0.9789010989010989
4.1000000000000005,2.9280132450331124,0.0733774834437152,0.0003311258278146198,-0.016953642384107015,0.12251655629140933,-11.488741721854304,-11.442052980132441,0.035529801324508704,0.15423841059604992,0.06771523178808975,-0.056688741721862904,97.62707947019868,-19.67868211920527,99.59558278145695,0.5,-0.34,0.01,-0.34,0.28,0.9,-0.88,0.03,-0.88,0.01,0.8,0.57,0.02,0.57,0.38,0.7,-0.7,0.19,-0.7,0.19,0.8,-0.05966887417218538,0.10966887417218538,-0.05966887417218538,0.6903311258278145,1.1033112582781464,0.3036423841059608,0.5376821192052977,0.3036423841059608,1.0896688741721854,3.096688741721854,-0.5396688741721855,0.06900662251655615,-0.5396688741721855,2.939006622516556,2.2,-0.53,0.01,-0.53,2.15,1.8,-0.92,0.06,-0.92,1.26,1.6,-1.04,0.33,-1.04,1.16,1.3,-0.99,0.0,-0.99,0.83,1.8,-1.42,0.16,-1.42,0.98
4.15,2.9081456953642384,0.5071523178807978,0.0036423841059602885,-0.08649006622516604,1.3476821192053068,-11.37615894039735,-10.86258278145695,0.3908278145695389,1.6966225165563025,0.7448675496688789,-0.6235761589404013,98.20787417218543,-17.955503311258266,99.8714105960265,0.5,-0.34,0.01,-0.34,0.28,0.9,-0.88,0.03,-0.88,0.01,0.8,0.57,0.02,0.57,0.38,0.7,-0.7,0.19,-0.7,0.19,0.8,-0.05635761589403971,0.10635761589403972,-0.05635761589403971,0.6936423841059602,1.136423841059603,0.3400662251655632,0.514503311258278,0.3400662251655632,1.0863576158940398,3.063576158940397,-0.5363576158940397,0.05907284768211914,-0.5363576158940397,2.9290728476821193,2.2,-0.53,0.01,-0.53,2.15,1.8,-0.92,0.06,-0.92,1.26,1.6,-1.04,0.33,-1.04,1.16,1.3,-0.99,0.0,-0.99,0.83,1.8,-1.42,0.16,-1.42,0.98
4.2,2.8882781456953643,0.9409271523178805,0.006953642384105957,-0.1560264900662251,2.572847682119204,-11.263576158940397,-10.283112582781458,0.7461258278145692,3.239006622516555,1.4220198675496682,-1.1904635761589397,98.78866887417217,-16.23232450331126,100.14723841059602,0.5,-0.34,0.01,-0.34,0.28,0.9,-0.88,0.03,-0.88,0.01,0.8,0.57,0.02,0.57,0.38,0.7,-0.7,0.19,-0.7,0.19,0.8,-0.053046357615894046,0.10304635761589405,-0.053046357615894046,0.696953642384106,1.1695364238410595,0.3764900662251655,0.4913245033112583,0.3764900662251655,1.0830463576158942,3.0304635761589402,-0.533046357615894,0.04913907284768213,-0.533046357615894,2.919139072847682,2.2,-0.53,0.01,-0.53,2.15,1.8,-0.92,0.06,-0.92,1.26,1.6,-1.04,0.33,-1.04,1.16,1.3,-0.99,0.0,-0.99,0.83,1.8,-1.42,0.16,-1.42,0.98
4.25,2.87,1.403384615384609,0.01,-0.22861538461538372,3.8107692307692194,-11.023015384615398,-9.525076923076947,0.9431538461538594,4.7555999999999905,2.1018615384615327,-1.767692307692302,99.25426153846153,-14.567984615384624,100.32204615384616,0.5,-0.34,0.01,-0.34,0.28,0.9,-0.88,0.03,-0.88,0.01,0.8,0.57,0.02,0.57,0.38,0.7,-0.7,0.19,-0.7,0.19,0.8,-0.05,0.1,-0.05,0.7,1.2,0.41,0.47,0.41,1.08,3.0,-0.53,0.04,-0.53,2.91,2.2,-0.53,0.01,-0.53,2.15,1.8,-0.92,0.06,-0.92,1.26,1.6,-1.04,0.33,-1.04,1.16,1.3,-0.99,0.0,-0.99,0.83,1.8,-1.42,0.16,-1.42,0.98
4.3,2.87,2.1956923076923047,0.01,-0.33630769230769186,5.19538461538461,-9.310707692307698,-6.713538461538473,-0.6799230769230702,5.975599999999995,2.812630769230766,-2.463846153846151,98.39503076923077,-13.58029230769231,99.33512307692308,0.5,-0.34,0.01,-0.34,0.28,0.9,-0.88,0.03,-0.88,0.01,0.8,0.57,0.02,0.57,0.38,0.7,-0.7,0.19,-0.7,0.19,0.8,-0.05,0.1,-0.05,0.7,1.2,0.41,0.47,0.41,1.08,3.0,-0.53,0.04,-0.53,2.91,2.2,-0.53,0.01,-0.53,2.15,1.8,-0.92,0.06,-0.92,1.26,1.6,-1.04,0.33,-1.04,1.16,1.3,-0.99,0.0,-0.99,0.83,1.8,-1.42,0.16,-1.42,0.98
4.3500000000000005,2.8810526315789478,3.437105263157904,0.020263157894736934,-0.503947368421054,7.447368421052649,-6.581631578947324,-2.282026315789417,-3.233210526315821,7.807736842105256,3.916868421052641,-3.5406315789473757,97.10494736842107,-12.124736842105278,97.8694210526316,0.5,-0.34,0.01,-0.34,0.28,0.9,-0.88,0.03,-0.88,0.01,0.8,0.57,0.02,0.57,0.38,0.7,-0.7,0.19,-0.7,0.19,0.8,-0.05,0.1,-0.05,0.7,1.2,0.41,0.47,0.41,1.08,3.0,-0.53,0.04,-0.53,2.91,2.2,-0.53,0.01,-0.53,2.15,1.8,-0.92,0.06,-0.92,1.26,1.6,-1.04,0.33,-1.04,1.16,1.3,-0.99,0.0,-0.99,0.83,1.8,-1.42,0.16,-1.42,0.98
4.4,2.9302631578947373,4.792368421052651,0.03342105263157913,-0.7047368421052661,10.055263157894782,-0.8747368421052134,4.877578947368484,-6.487815789473681,7.523947368421077,5.314342105263179,-4.545526315789487,97.63234210526316,-14.292763157894766,98.67973684210527,0.5,-0.34,0.01,-0.34,0.28,0.9,-0.88,0.03,-0.88,0.01,0.8,0.57,0.02,0.57,0.38,0.7,-0.7,0.19,-0.7,0.19,0.8,-0.05,0.1,-0.05,0.7,1.2,0.41,0.47,0.41,1.08,3.0,-0.53,0.04,-0.53,2.91,2.2,-0.53,0.01,-0.53,2.15,1.8,-0.92,0.06,-0.92,1.26,1.6,-1.04,0.33,-1.04,1.16,1.3,-0.99,0.0,-0.99,0.83,1.8,-1.42,0.16,-1.42,0.98
