Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.809999999999977,196.37931034482682,2.7434482758621224,169.67344827586146,-5.4827586206896095,-98.68379310344783,24.76206896551732,-3.3729310344829693,-9.651310344827753,31.86465517241478,-33.950034482758966,12.620172413793162,-12.404862068965498,99.08372413793101,-70.92482758620693,122.03344827586207,1.9,1.79,0.2,1.79,0.45,0.9,0.32,0.15,0.32,0.75,2.4,2.35,0.24,2.35,0.09,1.3,0.97,0.02,0.97,0.73,2.8,1.96,0.44,1.96,1.95,1.7,1.63,0.13,1.63,0.29,2.5,2.42,0.11,2.42,0.24,2.6,2.48,0.14,2.48,0.67,1.7,1.66,0.38,1.66,0.05,2.2,2.06,0.05,2.06,0.53,1.8,1.43,0.27,1.43,1.08,1.4,1.31,0.06,1.31,0.16
10.859999999999976,198.10344827586127,2.6327586206897107,171.062758620689,-5.5762068965516765,-99.69103448275816,24.68965517241387,-2.8986551724139873,-9.275448275862242,29.657310344828364,-33.163827586207255,12.491931034482798,-12.449689655172392,99.12237931034481,-70.8507241379311,122.01148275862072,1.9,1.79,0.2,1.79,0.45,0.9,0.32,0.15,0.32,0.75,2.4,2.35,0.24,2.35,0.09,1.3,0.97,0.02,0.97,0.73,2.8,1.96,0.44,1.96,1.95,1.7,1.63,0.13,1.63,0.29,2.5,2.42,0.11,2.42,0.24,2.6,2.48,0.14,2.48,0.67,1.7,1.66,0.38,1.66,0.05,2.2,2.06,0.05,2.06,0.53,1.8,1.43,0.27,1.43,1.08,1.4,1.31,0.06,1.31,0.16
10.909999999999975,199.79999999999916,2.514000000000058,172.42799999999934,-5.67799999999995,-100.68399999999951,24.679999999999918,-2.5974000000000843,-8.904800000000183,29.149599999999612,-32.38860000000038,12.507199999999939,-12.494599999999977,99.16059999999999,-70.56940000000021,121.86660000000012,1.9,1.79,0.2,1.79,0.45,0.9,0.32,0.15,0.32,0.75,2.4,2.35,0.24,2.35,0.09,1.3,0.97,0.02,0.97,0.73,2.8,1.96,0.44,1.96,1.95,1.7,1.63,0.13,1.63,0.29,2.5,2.42,0.11,2.42,0.24,2.6,2.48,0.14,2.48,0.67,1.7,1.66,0.38,1.66,0.05,2.2,2.06,0.05,2.06,0.53,1.8,1.43,0.27,1.43,1.08,1.4,1.31,0.06,1.31,0.16
10.959999999999976,201.4999999999992,2.42500000000004,173.80999999999935,-5.759999999999968,-101.66499999999954,24.899999999999842,-2.289500000000191,-8.530500000000176,29.031500000000374,-31.60550000000037,12.637499999999937,-12.538999999999978,99.13450000000003,-70.49599999999991,121.80199999999996,1.9,1.79,0.2,1.79,0.45,0.9,0.32,0.15,0.32,0.75,2.4,2.35,0.24,2.35,0.09,1.3,0.97,0.02,0.97,0.73,2.8,1.96,0.44,1.96,1.95,1.7,1.63,0.13,1.63,0.29,2.5,2.42,0.11,2.42,0.24,2.6,2.48,0.14,2.48,0.67,1.7,1.66,0.38,1.66,0.05,2.2,2.06,0.05,2.06,0.53,1.8,1.43,0.27,1.43,1.08,1.4,1.31,0.06,1.31,0.16
11.009999999999977,203.1724137931026,2.331379310344869,175.1796551724131,-5.836896551724105,-102.6082758620685,25.217241379310263,-1.8911724137932953,-8.163172413793271,28.257344827586543,-30.82913793103487,12.769275862068902,-12.587965517241336,99.06158620689659,-70.69406896551716,121.86665517241377,1.9,1.79,0.2,1.79,0.45,0.9,0.32,0.15,0.32,0.75,2.4,2.35,0.24,2.35,0.09,1.3,0.97,0.02,0.97,0.73,2.8,1.96,0.44,1.96,1.95,1.7,1.63,0.13,1.63,0.29,2.5,2.42,0.11,2.42,0.24,2.6,2.48,0.14,2.48,0.67,1.7,1.66,0.38,1.66,0.05,2.2,2.06,0.05,2.06,0.53,1.8,1.43,0.27,1.43,1.08,1.4,1.31,0.06,1.31,0.16
11.059999999999976,204.86666666666585,2.220666666666732,176.56066666666598,-5.921999999999951,-103.58266666666619,25.386666666666585,-1.556133333333469,-7.957000000000036,28.049533333333212,-29.997266666667084,12.89366666666661,-12.861533333333115,98.9904666666667,-70.71360000000006,121.81880000000007,1.9,1.79,0.2,1.79,0.45,0.9,0.32,0.15,0.32,0.75,2.4,2.35,0.24,2.35,0.09,1.3,0.97,0.02,0.97,0.73,2.8,1.96,0.44,1.96,1.95,1.7,1.63,0.13,1.63,0.29,2.5,2.42,0.11,2.42,0.24,2.6,2.48,0.14,2.48,0.67,1.7,1.66,0.38,1.66,0.05,2.2,2.06,0.05,2.06,0.53,1.8,1.43,0.27,1.43,1.08,1.4,1.31,0.06,1.31,0.16
11.109999999999975,206.56666666666584,2.10600000000005,177.944666666666,-6.008333333333292,-104.56299999999952,25.76999999999975,-2.3091666666659196,-7.881066666666704,26.80486666666782,-29.121033333333763,12.237166666667273,-13.315866666666443,98.95076666666667,-70.56276666666676,121.69020000000006,1.9,1.79,0.2,1.79,0.45,0.9,0.32,0.15,0.32,0.75,2.4,2.35,0.24,2.35,0.09,1.3,0.97,0.02,0.97,0.73,2.8,1.96,0.44,1.96,1.95,1.7,1.63,0.13,1.63,0.29,2.5,2.42,0.11,2.42,0.24,2.6,2.48,0.14,2.48,0.67,1.7,1.66,0.38,1.66,0.05,2.2,2.06,0.05,2.06,0.53,1.8,1.43,0.27,1.43,1.08,1.4,1.31,0.06,1.31,0.16
11.159999999999975,208.24137931034397,1.9955172413793623,179.31793103448206,-6.092068965517198,-105.5199999999995,26.37241379310319,-3.808275862068188,-7.806137931034522,24.486689655173617,-28.25396551724183,11.021758620690285,-13.765931034482525,98.93358620689656,-70.39462068965526,121.56962068965524,2.1,1.95,0.04,1.95,0.61,0.9,0.4,0.11,0.4,0.75,2.3,2.22,0.32,2.22,0.1,1.3,0.98,0.02,0.98,0.75,2.9,1.98,0.54,1.98,2.06,1.7,1.63,0.12,1.63,0.47,2.5,2.47,0.16,2.47,0.24,2.4,2.28,0.34,2.28,0.69,1.8,1.73,0.42,1.73,0.01,2.1,1.98,0.05,1.98,0.45,1.8,1.44,0.26,1.44,1.07,1.4,1.32,0.03,1.32,0.13
11.209999999999976,209.93333333333254,1.884666666666722,180.70533333333267,-6.176666666666627,-106.49199999999955,26.87999999999976,-5.323333333332624,-7.730000000000036,22.143333333334432,-27.377533333333744,9.79433333333391,-14.22013333333312,98.91666666666667,-70.22373333333341,121.44780000000006,2.1,1.95,0.04,1.95,0.61,0.9,0.4,0.11,0.4,0.75,2.3,2.22,0.32,2.22,0.1,1.3,0.98,0.02,0.98,0.75,2.9,1.98,0.54,1.98,2.06,1.7,1.63,0.12,1.63,0.47,2.5,2.47,0.16,2.47,0.24,2.4,2.28,0.34,2.28,0.69,1.8,1.73,0.42,1.73,0.01,2.1,1.98,0.05,1.98,0.45,1.8,1.44,0.26,1.44,1.07,1.4,1.32,0.03,1.32,0.13
11.259999999999975,211.62068965517153,1.7727586206897088,182.08896551724067,-6.261034482758577,-107.46379310344777,27.486206896551458,-6.834517241378511,-7.654068965517282,19.806344827587445,-26.50348275862115,8.569379310345477,-14.673344827585968,98.89879310344828,-70.05331034482768,121.32693103448281,2.1,1.95,0.04,1.95,0.61,0.9,0.4,0.11,0.4,0.75,2.3,2.22,0.32,2.22,0.1,1.3,0.98,0.02,0.98,0.75,2.9,1.98,0.54,1.98,2.06,1.7,1.63,0.12,1.63,0.47,2.5,2.47,0.16,2.47,0.24,2.4,2.28,0.34,2.28,0.69,1.8,1.73,0.42,1.73,0.01,2.1,1.98,0.05,1.98,0.45,1.8,1.44,0.26,1.44,1.07,1.4,1.32,0.03,1.32,0.13
11.309999999999974,213.29999999999913,1.6560000000000696,183.46599999999927,-6.341999999999965,-108.4239999999995,27.859999999999825,-8.33909999999922,-8.33219999999937,17.479200000001207,-24.946000000001064,7.350200000000632,-15.021899999999858,98.93069999999996,-70.23379999999977,121.44399999999985,2.1,1.95,0.04,1.95,0.61,0.9,0.4,0.11,0.4,0.75,2.3,2.22,0.32,2.22,0.1,1.3,0.98,0.02,0.98,0.75,2.9,1.98,0.54,1.98,2.06,1.7,1.63,0.12,1.63,0.47,2.5,2.47,0.16,2.47,0.24,2.4,2.28,0.34,2.28,0.69,1.8,1.73,0.42,1.73,0.01,2.1,1.98,0.05,1.98,0.45,1.8,1.44,0.26,1.44,1.07,1.4,1.32,0.03,1.32,0.13
11.359999999999975,214.9666666666658,1.5323333333333942,184.8229999999993,-6.4183333333332895,-109.39066666666616,28.096666666666582,-9.833133333332555,-9.539833333332703,15.169200000001203,-22.913633333334392,6.139233333333965,-15.293566666666525,98.99569999999997,-70.66046666666644,121.72926666666652,2.1,1.95,0.04,1.95,0.61,0.9,0.4,0.11,0.4,0.75,2.3,2.22,0.32,2.22,0.1,1.3,0.98,0.02,0.98,0.75,2.9,1.98,0.54,1.98,2.06,1.7,1.63,0.12,1.63,0.47,2.5,2.47,0.16,2.47,0.24,2.4,2.28,0.34,2.28,0.69,1.8,1.73,0.42,1.73,0.01,2.1,1.98,0.05,1.98,0.45,1.8,1.44,0.26,1.44,1.07,1.4,1.32,0.03,1.32,0.13
11.409999999999975,216.66666666666583,1.3900000000000747,186.216666666666,-6.479999999999976,-110.37333333333284,28.133333333333418,-11.352666666665927,-10.917666666665943,12.81866666666781,-19.330666666668947,4.908000000000599,-15.369000000000035,98.99933333333335,-70.90533333333329,121.85633333333332,2.3,2.11,0.13,2.11,0.74,0.9,0.4,0.1,0.4,0.76,2.2,2.08,0.38,2.08,0.07,1.3,1.0,0.01,1.0,0.8,2.9,2.08,0.52,2.08,2.03,1.8,1.71,0.01,1.71,0.59,2.5,2.44,0.13,2.44,0.5,2.1,1.97,0.58,1.97,0.71,2.1,2.05,0.62,2.05,0.14,2.0,1.91,0.13,1.91,0.37,1.7,1.3,0.13,1.3,1.06,1.3,1.24,0.1,1.24,0.11
11.459999999999974,218.34482758620604,1.248965517241457,187.58275862068896,-6.540344827586181,-111.34999999999951,27.49310344827638,-12.850931034481986,-12.53179310344739,10.501793103449469,-15.535379310346478,3.6943448275868325,-14.768620689655677,99.1135517241378,-71.2404137931032,122.12579310344803,2.3,2.11,0.13,2.11,0.74,0.9,0.4,0.1,0.4,0.76,2.2,2.08,0.38,2.08,0.07,1.3,1.0,0.01,1.0,0.8,2.9,2.08,0.52,2.08,2.03,1.8,1.71,0.01,1.71,0.59,2.5,2.44,0.13,2.44,0.5,2.1,1.97,0.58,1.97,0.71,2.1,2.05,0.62,2.05,0.14,2.0,1.91,0.13,1.91,0.37,1.7,1.3,0.13,1.3,1.06,1.3,1.24,0.1,1.24,0.11
11.509999999999973,220.03333333333242,1.1066666666667573,188.9573333333326,-6.590999999999973,-112.32933333333281,26.473333333334057,-14.358733333332525,-14.262499999999143,8.170066666667914,-12.299100000002008,2.4719333333339875,-13.775133333334036,99.34416666666648,-71.73943333333317,122.58629999999974,2.3,2.11,0.13,2.11,0.74,0.9,0.4,0.1,0.4,0.76,2.2,2.08,0.38,2.08,0.07,1.3,1.0,0.01,1.0,0.8,2.9,2.08,0.52,2.08,2.03,1.8,1.71,0.01,1.71,0.59,2.5,2.44,0.13,2.44,0.5,2.1,1.97,0.58,1.97,0.71,2.1,2.05,0.62,2.05,0.14,2.0,1.91,0.13,1.91,0.37,1.7,1.3,0.13,1.3,1.06,1.3,1.24,0.1,1.24,0.11
11.559999999999974,221.7241379310336,0.9448275862069766,190.33655172413722,-6.634482758620671,-113.30999999999949,24.758620689656325,-15.861137931033698,-15.69375862068902,5.84665517241501,-7.917689655175163,1.2547931034489133,-12.066965517242556,99.87062068965479,-71.84924137931043,123.06599999999975,2.3,2.11,0.13,2.11,0.74,0.9,0.4,0.1,0.4,0.76,2.2,2.08,0.38,2.08,0.07,1.3,1.0,0.01,1.0,0.8,2.9,2.08,0.52,2.08,2.03,1.8,1.71,0.01,1.71,0.59,2.5,2.44,0.13,2.44,0.5,2.1,1.97,0.58,1.97,0.71,2.1,2.05,0.62,2.05,0.14,2.0,1.91,0.13,1.91,0.37,1.7,1.3,0.13,1.3,1.06,1.3,1.24,0.1,1.24,0.11
11.609999999999975,223.4482758620681,0.7896551724138704,191.74758620689585,-6.673448275862043,-114.30551724137882,22.706896551725084,-17.37724137930959,-16.782862068965024,3.5024827586218525,-3.548379310346662,0.026724137931644854,-10.048482758621603,101.05631034482684,-71.58182758620707,123.87596551724086,2.3,2.11,0.13,2.11,0.74,0.9,0.4,0.1,0.4,0.76,2.2,2.08,0.38,2.08,0.07,1.3,1.0,0.01,1.0,0.8,2.9,2.08,0.52,2.08,2.03,1.8,1.71,0.01,1.71,0.59,2.5,2.44,0.13,2.44,0.5,2.1,1.97,0.58,1.97,0.71,2.1,2.05,0.62,2.05,0.14,2.0,1.91,0.13,1.91,0.37,1.7,1.3,0.13,1.3,1.06,1.3,1.24,0.1,1.24,0.11
11.659999999999973,225.17241379310255,0.6327586206897443,193.1613793103441,-6.715172413793077,-115.28999999999948,20.8448275862077,-18.885862068964737,-17.77548275862015,1.168896551725343,0.10224137930860139,-1.1962413793097129,-8.230724137931904,102.52903448275794,-71.28041379310349,124.91413793103395,2.5,2.3,0.29,2.3,0.72,1.0,0.35,0.08,0.35,0.81,2.2,2.02,0.35,2.02,0.01,1.4,1.01,0.02,1.01,0.8,2.7,1.95,0.34,1.95,1.91,1.9,1.82,0.1,1.82,0.52,2.5,2.47,0.17,2.47,0.58,1.9,1.75,0.79,1.75,0.59,2.2,2.2,0.72,2.2,0.23,1.8,1.75,0.29,1.75,0.32,1.5,1.14,0.05,1.14,0.97,1.3,1.18,0.15,1.18,0.07
11.709999999999972,226.896551724137,0.4693103448276693,194.5841379310337,-6.76689655172411,-116.2810344827581,19.741379310345195,-20.383724137930237,-19.051620689654374,-1.1477931034470428,2.240999999999465,-2.4096896551717686,-7.151344827586486,103.11765517241383,-72.20599999999901,125.94117241379256,2.5,2.3,0.29,2.3,0.72,1.0,0.35,0.08,0.35,0.81,2.2,2.02,0.35,2.02,0.01,1.4,1.01,0.02,1.01,0.8,2.7,1.95,0.34,1.95,1.91,1.9,1.82,0.1,1.82,0.52,2.5,2.47,0.17,2.47,0.58,1.9,1.75,0.79,1.75,0.59,2.2,2.2,0.72,2.2,0.23,1.8,1.75,0.29,1.75,0.32,1.5,1.14,0.05,1.14,0.97,1.3,1.18,0.15,1.18,0.07
11.759999999999973,228.64285714285617,0.2764285714286963,196.0107142857135,-6.90071428571418,-117.29571428571371,16.05000000000336,-21.88199999999918,-21.282499999998485,-3.4645714285701605,0.5665714285734149,-3.623857142856478,-6.540785714286082,103.40221428571398,-70.99842857143045,125.5062142857151,2.5,2.3,0.29,2.3,0.72,1.0,0.35,0.08,0.35,0.81,2.2,2.02,0.35,2.02,0.01,1.4,1.01,0.02,1.01,0.8,2.7,1.95,0.34,1.95,1.91,1.9,1.82,0.1,1.82,0.52,2.5,2.47,0.17,2.47,0.58,1.9,1.75,0.79,1.75,0.59,2.2,2.2,0.72,2.2,0.23,1.8,1.75,0.29,1.75,0.32,1.5,1.14,0.05,1.14,0.97,1.3,1.18,0.15,1.18,0.07
11.809999999999974,230.53846153846055,0.0507692307693383,197.4530769230762,-7.093846153846056,-118.3453846153841,10.030769230772261,-23.395846153845408,-24.07715384615247,-5.804846153845001,-3.102076923075117,-4.850769230768627,-5.860846153846488,103.95723076923049,-67.5150000000017,124.04853846153915,2.5,2.3,0.29,2.3,0.72,1.0,0.35,0.08,0.35,0.81,2.2,2.02,0.35,2.02,0.01,1.4,1.01,0.02,1.01,0.8,2.7,1.95,0.34,1.95,1.91,1.9,1.82,0.1,1.82,0.52,2.5,2.47,0.17,2.47,0.58,1.9,1.75,0.79,1.75,0.59,2.2,2.2,0.72,2.2,0.23,1.8,1.75,0.29,1.75,0.32,1.5,1.14,0.05,1.14,0.97,1.3,1.18,0.15,1.18,0.07
