Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.567,3.7662499999999994,76.02875,-0.08156249999999997,-30.782500000000002,14.103124999999995,-2.7817812500000003,-6.776375000000002,28.1363125,-44.678593750000005,10.768843749999998,-3.204281250000001,95.49278125000001,-62.132937500000004,113.9285,1.0,0.9,0.2,0.9,0.4,1.4,1.35,0.03,1.35,0.33,1.1,1.1,0.18,1.1,0.11,1.2,1.13,0.14,1.13,0.34,1.1,1.07,0.12,1.07,0.1,0.9,0.44,0.13,0.44,0.71,0.8,0.8,0.17,0.8,0.06,1.1,0.92,0.14,0.92,0.51,0.8,0.64,0.05,0.64,0.49,1.1,1.13,0.08,1.13,0.04,1.1,0.65,0.02,0.65,0.8,0.3,-0.12,0.01,-0.12,0.04
5.617,3.7174193548387096,77.37225806451613,-0.08,-31.65483870967742,13.6,-2.5345806451612902,-6.9037741935483865,30.335870967741936,-43.89496774193548,10.323774193548386,-3.4953225806451615,95.58909677419355,-62.41461290322581,114.16364516129032,1.0,0.8832258064516129,0.2251612903225807,0.8832258064516129,0.39580645161290323,1.4419354838709677,1.370967741935484,0.025806451612903215,1.370967741935484,0.34258064516129033,1.1,1.1,0.17580645161290323,1.1,0.11,1.2,1.1216129032258064,0.14,1.1216129032258064,0.35258064516129034,1.0580645161290323,1.0364516129032257,0.14516129032258068,1.0364516129032257,0.1251612903225807,0.9,0.4441935483870968,0.13,0.4441935483870968,0.7183870967741935,0.8,0.7790322580645161,0.17419354838709677,0.7790322580645161,0.04741935483870965,1.0580645161290323,0.9116129032258065,0.14838709677419357,0.9116129032258065,0.4890322580645161,0.8,0.6148387096774193,0.06677419354838714,0.6148387096774193,0.4858064516129032,1.1,1.109032258064516,0.059032258064516084,1.109032258064516,0.02741935483870965,1.1,0.6290322580645161,0.015806451612903217,0.6290322580645161,0.8125806451612904,0.3,-0.12,0.01838709677419357,-0.12,0.044193548387096784
5.667000000000001,3.669999999999999,78.71000000000002,-0.09,-32.54000000000001,13.90000000000001,-2.227999999999995,-6.9670000000000005,32.770000000000046,-42.944999999999986,9.923999999999992,-3.782000000000005,95.613,-63.26900000000001,114.65400000000001,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
5.7170000000000005,3.634375,80.02812500000002,-0.09562500000000021,-33.40937500000001,14.087499999999995,-1.919624999999996,-6.956937499999998,35.184875000000034,-41.983749999999986,9.545312499999994,-4.014062500000001,95.652125,-63.846312499999996,115.0085625,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
5.767,3.6248387096774186,81.35709677419356,-0.11129032258064532,-34.27483870967743,13.274193548387094,-1.6008387096774153,-6.627483870967738,37.55387096774195,-40.91274193548386,9.152064516129029,-4.015999999999999,95.8393870967742,-62.91151612903228,114.64887096774196,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
5.817,3.5684374999999995,82.67656250000002,-0.12718750000000018,-35.19687500000001,12.956249999999997,-1.1865312499999954,-6.215374999999995,39.12537500000002,-39.60831249999998,8.626062499999994,-3.956656249999999,95.9319375,-64.87412500000002,115.81390625000002,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
5.867,3.5768750000000002,84.0225,-0.13312499999999994,-36.084999999999994,12.006250000000001,-0.8918124999999989,-5.811687500000001,40.435249999999996,-37.388375,8.153375,-3.812562500000001,96.0126875,-65.04,115.970375,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
5.917000000000001,3.5609677419354835,85.35870967741937,-0.14903225806451637,-36.99387096774195,11.619354838709672,-1.3031935483871049,-5.8412258064516145,40.599709677419355,-37.18270967741936,8.062354838709677,-3.5044193548387046,96.15370967741936,-65.27203225806451,116.21670967741936,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
5.9670000000000005,3.56,86.70354838709679,-0.15516129032258083,-37.914193548387104,11.196774193548384,-1.8499677419354903,-5.953129032258066,40.55454838709677,-37.386548387096774,8.041290322580645,-3.164096774193544,96.30854838709678,-65.58764516129033,116.52054838709678,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
6.017,3.5709677419354837,88.02129032258064,-0.17,-38.81516129032258,10.861290322580643,-2.386612903225808,-6.072064516129033,40.50938709677419,-37.68832258064517,8.019741935483871,-2.8152903225806436,96.46054838709678,-65.90074193548388,116.8225806451613,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
6.067,3.58,89.36903225806452,-0.17709677419354852,-39.741612903225814,10.216129032258058,-2.9301612903225855,-6.336258064516132,40.46512903225806,-39.60258064516131,7.998774193548387,-2.2094838709677362,96.60796774193548,-66.39474193548388,117.22341935483873,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
6.117,3.5766666666666667,90.70333333333333,-0.18,-40.68333333333334,9.7,-3.4033333333333333,-6.507333333333333,40.197,-41.02433333333333,8.027666666666667,-1.671,96.594,-67.44266666666667,117.81133333333332,0.9333333333333333,0.8166666666666667,0.31,0.8166666666666667,0.3566666666666667,1.5,1.4233333333333333,0.043333333333333335,1.4233333333333333,0.37,1.1,1.0966666666666667,0.16333333333333333,1.0966666666666667,0.12666666666666668,1.2,1.1066666666666667,0.14666666666666667,1.1066666666666667,0.3566666666666667,1.0,0.9833333333333333,0.18,0.9833333333333333,0.13333333333333333,0.9,0.46,0.13,0.46,0.74,0.8,0.73,0.17666666666666667,0.73,0.06666666666666667,1.0,0.89,0.16666666666666666,0.89,0.45333333333333337,0.7666666666666667,0.5566666666666666,0.10333333333333333,0.5566666666666666,0.48,1.1,1.08,0.03,1.08,0.02333333333333333,1.1,0.58,0.016666666666666666,0.58,0.84,0.3,-0.12333333333333334,0.03666666666666667,-0.12333333333333334,0.05
6.167000000000001,3.550645161290322,92.03387096774195,-0.1896774193548389,-41.64096774193549,9.893548387096779,-3.502451612903226,-6.482193548387096,38.733322580645144,-41.004548387096776,8.326096774193552,-1.5293225806451605,96.60458064516129,-67.99341935483871,118.13574193548388,0.8,0.73,0.41,0.73,0.29,1.5,1.47,0.09,1.47,0.39,1.1,1.09,0.15,1.09,0.16,1.2,1.1,0.16,1.1,0.33,1.0,0.97,0.18,0.97,0.08,0.9,0.48,0.13,0.48,0.76,0.8,0.69,0.17,0.69,0.14,1.0,0.87,0.18,0.87,0.44,0.7,0.51,0.13,0.51,0.48,1.1,1.08,0.03,1.08,0.05,1.1,0.54,0.03,0.54,0.86,0.3,-0.13,0.05,-0.13,0.05
6.2170000000000005,3.5336666666666665,93.39300000000001,-0.2,-42.613666666666674,10.22666666666667,-3.5324000000000004,-6.420566666666666,37.01376666666665,-40.718066666666665,8.682533333333337,-1.4603999999999993,96.6246,-68.43583333333333,118.40686666666667,0.8,0.73,0.41,0.73,0.29,1.5,1.47,0.09,1.47,0.39,1.1,1.09,0.15,1.09,0.16,1.2,1.1,0.16,1.1,0.33,1.0,0.97,0.18,0.97,0.08,0.9,0.48,0.13,0.48,0.76,0.8,0.69,0.17,0.69,0.14,1.0,0.87,0.18,0.87,0.44,0.7,0.51,0.13,0.51,0.48,1.1,1.08,0.03,1.08,0.05,1.1,0.54,0.03,0.54,0.86,0.3,-0.13,0.05,-0.13,0.05
6.267,3.5146666666666664,94.71600000000001,-0.21266666666666673,-43.56733333333334,10.553333333333335,-3.5354666666666663,-6.360133333333334,35.517199999999995,-40.4374,9.028333333333334,-1.3930666666666665,96.67406666666668,-68.86166666666668,118.69346666666667,0.8,0.73,0.41,0.73,0.29,1.5,1.47,0.09,1.47,0.39,1.1,1.09,0.15,1.09,0.16,1.2,1.1,0.16,1.1,0.33,1.0,0.97,0.18,0.97,0.08,0.9,0.48,0.13,0.48,0.76,0.8,0.69,0.17,0.69,0.14,1.0,0.87,0.18,0.87,0.44,0.7,0.51,0.13,0.51,0.48,1.1,1.08,0.03,1.08,0.05,1.1,0.54,0.03,0.54,0.86,0.3,-0.13,0.05,-0.13,0.05
6.317,3.490666666666667,96.07533333333333,-0.22,-44.55066666666667,10.886666666666668,-3.374466666666666,-6.298466666666666,35.233599999999996,-40.1524,9.356066666666669,-1.324733333333333,96.91806666666668,-69.24306666666666,119.1144,0.8,0.73,0.41,0.73,0.29,1.5,1.47,0.09,1.47,0.39,1.1,1.09,0.15,1.09,0.16,1.2,1.1,0.16,1.1,0.33,1.0,0.97,0.18,0.97,0.08,0.9,0.48,0.13,0.48,0.76,0.8,0.69,0.17,0.69,0.14,1.0,0.87,0.18,0.87,0.44,0.7,0.51,0.13,0.51,0.48,1.1,1.08,0.03,1.08,0.05,1.1,0.54,0.03,0.54,0.86,0.3,-0.13,0.05,-0.13,0.05
6.367,3.4686666666666666,97.399,-0.23566666666666675,-45.504333333333335,11.213333333333335,-3.164333333333332,-6.238033333333333,35.17146666666667,-39.8731,9.640066666666668,-1.2577666666666663,97.16653333333333,-69.5959,119.52223333333333,0.8,0.73,0.3986666666666665,0.73,0.23333333333333264,1.5566666666666673,1.5153333333333339,0.1353333333333339,1.5153333333333339,0.41266666666666696,1.1566666666666674,1.1240000000000003,0.17833333333333368,1.1240000000000003,0.21666666666666737,1.2,1.1510000000000007,0.10899999999999938,1.1510000000000007,0.32433333333333325,1.0,0.97,0.1516666666666663,0.97,0.1763333333333345,0.9,0.4686666666666665,0.10733333333333306,0.4686666666666665,0.7486666666666665,0.8566666666666674,0.7126666666666669,0.1359999999999996,0.7126666666666669,0.19100000000000064,1.0,0.8529999999999998,0.16299999999999978,0.8529999999999998,0.46833333333333366,0.7,0.45899999999999935,0.14133333333333348,0.45899999999999935,0.48566666666666675,1.1566666666666674,1.1026666666666671,0.052666666666666945,1.1026666666666671,0.07833333333333369,1.1,0.5683333333333337,0.03,0.5683333333333337,0.9110000000000006,0.3,-0.15266666666666695,0.05,-0.15266666666666695,0.03866666666666653
6.417000000000001,3.4476666666666667,98.74900000000001,-0.2523333333333335,-46.48766666666668,11.323333333333336,-2.817266666666663,-6.177366666666666,35.2356,-39.58833333333333,9.765833333333335,-1.1894333333333327,97.31696666666667,-69.89243333333333,119.81756666666666,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.4670000000000005,3.4219999999999993,100.09900000000003,-0.26900000000000024,-47.47100000000002,11.4,-2.4333999999999945,-6.1156999999999995,35.205,-39.3041,9.8377,-1.121099999999999,97.4453,-70.1786,120.0895,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.517,3.3986666666666667,101.449,-0.2756666666666668,-48.464333333333336,11.186666666666666,-1.9599333333333315,-6.055033333333332,33.876466666666666,-39.02166666666667,9.601666666666667,-1.0527666666666664,97.547,-70.39906666666667,120.30006666666667,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.567,3.3870000000000005,102.79366666666668,-0.28700000000000053,-49.44300000000001,10.80666666666666,-1.6215333333333308,-5.994366666666666,35.22290000000002,-38.7391,9.294666666666664,-0.984666666666666,97.52876666666667,-70.22676666666668,120.18613333333334,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.617,3.437,104.177,-0.32799999999999996,-50.38399999999999,10.05,-1.3943000000000003,-5.9156,36.346399999999996,-38.448699999999995,9.1275,-0.9099000000000002,97.5316,-71.3988,120.8808,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.667000000000001,3.4243333333333332,105.52900000000001,-0.3456666666666669,-51.37000000000002,10.25666666666667,-1.422833333333334,-5.579433333333329,36.1113,-38.06753333333332,9.382700000000003,-0.7357999999999975,97.52026666666667,-71.69423333333333,121.0477,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.7170000000000005,3.405172413793103,106.87551724137933,-0.37241379310344846,-52.36482758620691,10.45172413793103,-1.5182758620689678,-5.225310344827582,36.5123103448276,-37.67924137931034,9.577793103448276,-0.5551724137931012,97.68079310344828,-72.01893103448276,121.36879310344828,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.767,3.39,108.24600000000001,-0.3893333333333334,-53.370666666666665,9.926666666666664,-1.7234666666666676,-4.869999999999998,37.49713333333334,-37.28746666666666,9.581999999999999,-0.36479999999999907,97.8686,-72.3194,121.69913333333334,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.817,3.37,109.60275862068964,-0.4062068965517241,-54.37620689655172,9.675862068965518,-1.8427241379310342,-4.500689655172415,38.26155172413793,-36.83241379310345,9.410172413793104,0.0459310344827573,98.05672413793103,-72.58951724137931,122.00824137931035,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.867,3.356896551724138,110.96827586206898,-0.4362068965517244,-55.38310344827587,8.975862068965512,-1.9364482758620696,-4.137827586206894,39.33803448275863,-36.38858620689655,9.270172413793102,0.45855172413793405,98.04479310344827,-72.65162068965518,122.03751724137932,0.8,0.7237931034482756,0.38689655172413784,0.7237931034482756,0.18379310344827562,1.6,1.5375862068965513,0.15758620689655123,1.5375862068965513,0.4362068965517244,1.231034482758622,1.165517241379311,0.215517241379311,1.165517241379311,0.30965517241379514,1.231034482758622,1.2024137931034486,0.05758620689655122,1.2024137931034486,0.3137931034482756,0.968965517241378,0.9575862068965512,0.1424137931034488,0.9575862068965512,0.1972413793103427,0.868965517241378,0.4475862068965512,0.06827586206896463,0.4475862068965512,0.708965517241378,0.9,0.745517241379311,0.08827586206896462,0.745517241379311,0.25482758620689755,1.0,0.8368965517241378,0.1468965517241378,0.8368965517241378,0.4962068965517244,0.7,0.4168965517241378,0.15,0.4168965517241378,0.49,1.2,1.1324137931034488,0.07931034482758659,1.1324137931034488,0.1031034482758622,1.131034482758622,0.605517241379311,0.04241379310344878,0.605517241379311,0.9593103448275866,0.3,-0.1793103448275866,0.0531034482758622,-0.1793103448275866,0.023793103448275607
6.917000000000001,3.3399999999999994,112.32000000000002,-0.45000000000000034,-56.39000000000002,8.3,-2.0270000000000024,-3.7849999999999997,40.491,-35.989999999999995,9.135000000000002,0.8550000000000011,98.217,-72.84900000000002,122.295,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01
6.9670000000000005,3.3129999999999997,113.69000000000003,-0.4740000000000004,-57.420000000000016,8.370000000000003,-2.1589000000000014,-3.7619,40.4793,-35.6942,9.2154,0.9145000000000008,98.1209,-73.5186,122.6183,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01
7.017,3.295862068965517,115.06103448275864,-0.49413793103448295,-58.448275862068975,8.3,-2.288034482758622,-3.738620689655172,40.221999999999994,-35.397413793103446,9.185413793103448,0.9744827586206902,98.193,-73.70365517241379,122.78534482758621,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01
7.067,3.288965517241379,116.42275862068966,-0.5210344827586207,-59.46206896551724,8.2,-2.4157586206896555,-3.715655172413793,39.928,-35.10410344827586,9.138103448275862,1.0336206896551725,98.292,-73.80741379310345,122.92558620689655,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01
7.117,3.2717241379310344,117.80206896551724,-0.5465517241379312,-60.49655172413794,8.117241379310345,-2.5450689655172414,-3.6932413793103445,39.628,-34.805827586206895,9.089827586206898,1.0939655172413796,98.392,-73.91431034482758,123.0686896551724,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01
7.167000000000001,3.2596551724137925,119.1537931034483,-0.5651724137931037,-61.51551724137933,8.048275862068964,-2.6717931034482776,-3.685275862068966,39.334999999999994,-34.55955172413793,9.04151724137931,1.095724137931033,98.5008275862069,-74.13600000000001,123.28706896551725,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.21,0.26,1.21,0.51,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.2170000000000005,3.212758620689655,120.52068965517243,-0.56,-62.5696551724138,7.9,-2.8011034482758634,-3.7535862068965526,39.037241379310345,-34.53613793103448,8.993241379310344,0.8226551724137893,98.6586551724138,-74.94137931034484,123.89903448275864,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.21,0.26,1.21,0.51,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
