Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.899000000000001,4.221818181818181,68.73000000000003,-0.8081818181818192,-26.0418181818182,31.881818181818193,-4.81290909090908,-1.7532727272727462,15.380272727272718,-34.841818181818184,15.078363636363642,-16.917818181818188,95.37072727272727,-57.094090909090916,111.20454545454545,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11
6.949000000000001,4.184242424242424,70.05545454545455,-0.853636363636364,-26.82969696969698,32.25757575757576,-4.399818181818179,-2.7244242424242513,15.425606060606064,-35.12648484848485,15.387393939393942,-17.25648484848485,95.11448484848485,-57.171,111.03945454545455,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11
6.9990000000000006,4.140909090909091,71.36363636363637,-0.9021212121212129,-27.63060606060607,32.781818181818196,-4.296454545454546,-3.824787878787891,18.315696969697004,-35.51757575757576,15.761515151515155,-17.59587878787879,95.04833333333333,-57.47969696969698,111.14554545454546,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11
7.049,4.103636363636363,72.67363636363638,-0.954545454545455,-28.433636363636374,33.6909090909091,-4.492363636363639,-4.967000000000013,21.238363636363665,-35.80563636363637,15.990454545454549,-17.909909090909093,95.0870909090909,-58.57472727272729,111.73863636363636,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11
7.099000000000001,4.072727272727272,74.0127272727273,-1.000909090909092,-29.256363636363655,34.03636363636364,-5.314636363636388,-6.3761818181818475,22.975545454545493,-35.289818181818156,16.16718181818182,-18.02681818181818,95.20454545454545,-59.443818181818195,112.29636363636365,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11
7.149000000000001,4.041874999999999,75.33937500000002,-1.0471875000000008,-30.080312500000012,34.009375,-6.435187500000018,-7.534687500000018,24.611218750000024,-33.986624999999975,16.195375000000002,-17.9168125,95.3069375,-60.05284375000001,112.71075,1.5906250000000024,0.12124999999999708,0.27968750000000264,0.12124999999999708,1.5678125000000032,0.3,-0.3081250000000005,0.1346874999999988,-0.3081250000000005,0.07187499999999952,1.0906250000000024,0.2709374999999998,0.04531250000000121,0.2709374999999998,1.0353125000000012,2.0906250000000024,0.8250000000000038,0.025624999999998545,0.8250000000000038,1.9106250000000025,0.8906250000000024,0.060937499999999756,0.2212499999999971,0.060937499999999756,0.9006250000000025,1.8,0.1365624999999983,0.08281249999999928,0.1365624999999983,1.7790625000000002,2.2,0.36906250000000024,0.07749999999999807,0.36906250000000024,2.0556249999999983,1.2,0.32,0.20812500000000048,0.32,1.143749999999999,1.3906250000000024,-0.46625000000000094,0.3571875000000007,-0.46625000000000094,1.2181250000000006,0.8093749999999976,-0.5684374999999978,0.06468749999999879,-0.5684374999999978,0.5934375000000017,0.8,0.41,0.07,0.41,0.66,0.9093749999999976,-0.8746874999999987,0.04625000000000097,-0.8746874999999987,0.07374999999999904
7.199000000000001,3.995454545454545,76.6609090909091,-1.0981818181818193,-30.940909090909102,33.66363636363636,-7.933000000000025,-8.519545454545467,25.729272727272743,-32.65099999999998,16.052999999999997,-17.73490909090909,95.24109090909091,-60.83490909090911,113.06563636363637,1.6,0.11,0.29,0.11,1.58,0.3,-0.31,0.13,-0.31,0.07,1.1,0.27,0.05,0.27,1.04,2.1,0.84,0.02,0.84,1.92,0.9,0.06,0.21,0.06,0.91,1.8,0.13,0.08,0.13,1.78,2.2,0.37,0.07,0.37,2.05,1.2,0.32,0.21,0.32,1.14,1.4,-0.47,0.36,-0.47,1.22,0.8,-0.56,0.06,-0.56,0.6,0.8,0.41,0.07,0.41,0.66,0.9,-0.87,0.05,-0.87,0.07
7.2490000000000006,3.99969696969697,77.9639393939394,-1.1587878787878794,-31.743939393939403,33.209090909090904,-9.446575757575776,-9.062878787878793,26.772484848484858,-31.621424242424233,15.887484848484847,-17.42084848484848,95.40381818181818,-61.92018181818183,113.7900606060606,1.6,0.11,0.29,0.11,1.58,0.3,-0.31,0.13,-0.31,0.07,1.1,0.27,0.05,0.27,1.04,2.1,0.84,0.02,0.84,1.92,0.9,0.06,0.21,0.06,0.91,1.8,0.13,0.08,0.13,1.78,2.2,0.37,0.07,0.37,2.05,1.2,0.32,0.21,0.32,1.14,1.4,-0.47,0.36,-0.47,1.22,0.8,-0.56,0.06,-0.56,0.6,0.8,0.41,0.07,0.41,0.66,0.9,-0.87,0.05,-0.87,0.07
7.299,3.9431249999999993,79.31250000000003,-1.2068750000000006,-32.64500000000001,32.062499999999986,-11.095562500000021,-9.466500000000003,27.0188125,-30.760499999999993,15.405437499999993,-17.1213125,95.4816875,-62.70887500000001,114.28768750000002,1.6,0.11,0.29,0.11,1.58,0.3,-0.31,0.13,-0.31,0.07,1.1,0.27,0.05,0.27,1.04,2.1,0.84,0.02,0.84,1.92,0.9,0.06,0.21,0.06,0.91,1.8,0.13,0.08,0.13,1.78,2.2,0.37,0.07,0.37,2.05,1.2,0.32,0.21,0.32,1.14,1.4,-0.47,0.36,-0.47,1.22,0.8,-0.56,0.06,-0.56,0.6,0.8,0.41,0.07,0.41,0.66,0.9,-0.87,0.05,-0.87,0.07
7.349000000000001,3.917499999999999,80.63500000000003,-1.2537500000000013,-33.520000000000024,31.21249999999997,-12.629750000000026,-9.635875000000002,26.633250000000004,-30.400999999999993,14.752499999999976,-17.014499999999998,95.75574999999999,-63.747250000000015,115.08500000000001,1.6125000000000043,0.10499999999999833,0.30125000000000374,0.10499999999999833,1.5900000000000034,0.3,-0.30749999999999916,0.1287499999999996,-0.30749999999999916,0.07250000000000084,1.1,0.2687499999999996,0.05250000000000084,0.2687499999999996,1.0425000000000009,2.1125000000000043,0.8387499999999996,0.022500000000000832,0.8387499999999996,1.9300000000000033,0.9125000000000042,0.06,0.19874999999999624,0.06,0.9200000000000034,1.8,0.11749999999999584,0.07874999999999958,0.11749999999999584,1.7787499999999996,2.187499999999996,0.3687499999999996,0.06249999999999751,0.3687499999999996,2.043749999999998,1.2,0.32,0.21,0.32,1.1387499999999995,1.412500000000004,-0.4787500000000029,0.3625000000000008,-0.4787500000000029,1.2212500000000004,0.8,-0.5524999999999975,0.05374999999999792,-0.5524999999999975,0.6025000000000008,0.8125000000000042,0.41,0.07,0.41,0.668750000000003,0.9,-0.8624999999999975,0.05250000000000084,-0.8624999999999975,0.07500000000000168
7.399000000000001,3.8929032258064513,81.97322580645164,-1.3083870967741946,-34.40741935483872,30.103225806451597,-13.520935483870979,-9.762483870967744,26.523516129032252,-30.453419354838715,13.80438709677418,-16.928451612903224,95.82812903225806,-64.3725806451613,115.49348387096775,1.7,0.07,0.38,0.07,1.66,0.3,-0.29,0.12,-0.29,0.09,1.1,0.26,0.07,0.26,1.06,2.2,0.83,0.04,0.83,2.0,1.0,0.06,0.12,0.06,0.99,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.32,0.21,0.32,1.13,1.5,-0.54,0.38,-0.54,1.23,0.8,-0.5,0.01,-0.5,0.62,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.449000000000001,3.8670967741935485,83.29387096774194,-1.3487096774193554,-35.30548387096775,29.06774193548386,-13.926709677419355,-9.893387096774195,25.124258064516106,-31.924838709677434,12.816774193548378,-16.771935483870966,96.02603225806452,-65.46632258064517,116.26925806451614,1.7,0.07,0.38,0.07,1.66,0.3,-0.29,0.12,-0.29,0.09,1.1,0.26,0.07,0.26,1.06,2.2,0.83,0.04,0.83,2.0,1.0,0.06,0.12,0.06,0.99,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.32,0.21,0.32,1.13,1.5,-0.54,0.38,-0.54,1.23,0.8,-0.5,0.01,-0.5,0.62,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.4990000000000006,3.85125,84.62500000000001,-1.3962500000000004,-36.20875000000001,27.887499999999992,-13.884125,-10.013375000000002,22.287624999999977,-33.47075000000001,11.896874999999993,-16.572625,96.16262499999999,-65.837125,116.588875,1.7,0.07,0.38,0.07,1.66,0.3,-0.29,0.12,-0.29,0.09,1.1,0.26,0.07,0.26,1.06,2.2,0.83,0.04,0.83,2.0,1.0,0.06,0.12,0.06,0.99,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.32,0.21,0.32,1.13,1.5,-0.54,0.38,-0.54,1.23,0.8,-0.5,0.01,-0.5,0.62,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.549,3.8351612903225805,85.96645161290324,-1.4445161290322583,-37.13580645161291,26.809677419354834,-13.567161290322579,-10.001,20.052612903225786,-33.987032258064524,11.295096774193546,-16.108193548387092,96.22577419354838,-66.60264516129033,117.07403225806452,1.7,0.07,0.38,0.07,1.66,0.3,-0.29,0.12,-0.29,0.09,1.1,0.26,0.07,0.26,1.06,2.2,0.83,0.04,0.83,2.0,1.0,0.06,0.12,0.06,0.99,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.32,0.21,0.32,1.13,1.5,-0.54,0.38,-0.54,1.23,0.8,-0.5,0.01,-0.5,0.62,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.599000000000001,3.82,87.31032258064519,-1.4929032258064525,-38.06612903225808,25.870967741935473,-13.324483870967729,-9.836258064516121,16.14264516129028,-35.58109677419357,10.849064516129028,-15.577451612903218,96.30716129032258,-67.18645161290323,117.47109677419355,1.709677419354842,0.07,0.3838709677419368,0.07,1.6658064516129052,0.3,-0.29,0.12,-0.29,0.09,1.1,0.2590322580645158,0.06903225806451581,0.2590322580645158,1.06,2.2,0.8270967741935473,0.040967741935484206,0.8270967741935473,2.005806451612905,1.019354838709684,0.06,0.11419354838709478,0.06,1.0064516129032315,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3180645161290316,0.2080645161290316,0.3180645161290316,1.130967741935484,1.5,-0.5448387096774211,0.3809677419354842,-0.5448387096774211,1.2319354838709684,0.8,-0.49709677419354736,0.010967741935484204,-0.49709677419354736,0.6209677419354842,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.649000000000001,3.8129032258064512,88.64903225806454,-1.5412903225806458,-39.00161290322582,25.458064516129028,-12.745322580645153,-9.507225806451608,14.163096774193525,-36.25032258064517,10.689193548387095,-15.289258064516126,96.35593548387097,-67.55535483870969,117.73122580645162,1.8,0.07,0.42,0.07,1.72,0.3,-0.29,0.12,-0.29,0.09,1.1,0.25,0.06,0.25,1.06,2.2,0.8,0.05,0.8,2.06,1.2,0.06,0.06,0.06,1.16,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3,0.19,0.3,1.14,1.5,-0.59,0.39,-0.59,1.25,0.8,-0.47,0.02,-0.47,0.63,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.699000000000001,3.806774193548387,89.98451612903229,-1.5896774193548395,-39.94709677419356,25.629032258064527,-12.247999999999992,-9.249967741935485,12.955580645161271,-36.327580645161305,10.903000000000008,-15.204935483870969,96.33532258064517,-68.09864516129032,118.02896774193549,1.8,0.07,0.42,0.07,1.72,0.3,-0.29,0.12,-0.29,0.09,1.1,0.25,0.06,0.25,1.06,2.2,0.8,0.05,0.8,2.06,1.2,0.06,0.06,0.06,1.16,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3,0.19,0.3,1.14,1.5,-0.59,0.39,-0.59,1.25,0.8,-0.47,0.02,-0.47,0.63,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.7490000000000006,3.7906451612903225,91.30709677419355,-1.6380645161290324,-40.8825806451613,26.367741935483874,-11.803612903225805,-9.340870967741935,11.753516129032253,-37.248161290322585,11.473161290322583,-15.365129032258064,96.40096774193547,-68.52754838709677,118.331,1.8,0.07,0.42,0.07,1.72,0.3,-0.29,0.12,-0.29,0.09,1.1,0.25,0.06,0.25,1.06,2.2,0.8,0.05,0.8,2.06,1.2,0.06,0.06,0.06,1.16,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3,0.19,0.3,1.14,1.5,-0.59,0.39,-0.59,1.25,0.8,-0.47,0.02,-0.47,0.63,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.799,3.7841935483870968,92.64612903225807,-1.68741935483871,-41.83677419354839,27.4483870967742,-11.324483870967738,-9.79351612903226,10.835032258064512,-38.605741935483884,12.270903225806457,-15.677129032258065,96.40083870967743,-68.98393548387097,118.60090322580646,1.8,0.07,0.42,0.07,1.72,0.3,-0.29,0.12,-0.29,0.09,1.1,0.25,0.06,0.25,1.06,2.2,0.8,0.05,0.8,2.06,1.2,0.06,0.06,0.06,1.16,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3,0.19,0.3,1.14,1.5,-0.59,0.39,-0.59,1.25,0.8,-0.47,0.02,-0.47,0.63,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.849000000000001,3.757666666666666,93.98900000000003,-1.7370000000000014,-42.8076666666667,28.516666666666687,-10.80853333333332,-10.210033333333342,10.65803333333333,-39.74033333333336,13.114600000000022,-15.890233333333336,96.41666666666667,-69.43943333333335,118.88393333333335,1.8,0.081666666666669,0.4223333333333338,0.081666666666669,1.7270000000000014,0.3,-0.2829999999999986,0.108333333333331,-0.2829999999999986,0.09933333333333519,1.1,0.25,0.06,0.25,1.06,2.2,0.7859999999999973,0.04066666666666481,0.7859999999999973,2.06,1.223333333333338,0.07166666666666899,0.09500000000000695,0.07166666666666899,1.195000000000007,1.776666666666662,0.008999999999995824,0.0770000000000014,0.008999999999995824,1.7559999999999971,2.076666666666662,0.3553333333333324,0.04033333333333936,0.3553333333333324,1.964999999999993,1.2,0.2976666666666662,0.178333333333331,0.2976666666666662,1.1516666666666688,1.5,-0.5923333333333338,0.3806666666666648,-0.5923333333333338,1.2429999999999986,0.8,-0.47,0.02700000000000139,-0.47,0.6276666666666662,0.9,0.41933333333333517,0.0770000000000014,0.41933333333333517,0.7393333333333352,0.9,-0.7913333333333297,0.0793333333333352,-0.7913333333333297,0.13100000000000417
7.899000000000001,3.741,95.34800000000003,-1.7960000000000012,-43.78200000000002,29.350000000000012,-10.355199999999993,-10.473200000000004,10.697100000000002,-40.42970000000001,13.88570000000001,-15.9451,96.5671,-70.00670000000001,119.34510000000002,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2
7.949000000000001,3.7146666666666666,96.67200000000001,-1.8560000000000008,-44.74466666666668,29.706666666666674,-9.832199999999991,-10.23306666666666,12.432600000000035,-39.89706666666666,14.52800000000001,-15.668599999999994,96.73786666666666,-70.339,119.68860000000001,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2
7.9990000000000006,3.6859999999999995,98.02000000000001,-1.9180000000000004,-45.730000000000004,29.859999999999996,-9.297199999999997,-9.588999999999993,14.834800000000012,-39.33739999999998,15.052600000000002,-15.213599999999996,96.8888,-70.7914,120.08220000000001,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2
8.049,3.6613333333333338,99.37066666666664,-1.984666666666665,-46.71266666666664,29.613333333333337,-8.798533333333344,-8.75013333333335,16.49379999999996,-37.05406666666673,15.33126666666666,-14.628800000000012,96.94426666666666,-71.0634,120.29226666666666,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2
8.099,3.685,100.71000000000001,-2.05,-47.65,29.7,-8.2315,-8.792,19.2165,-35.184,15.428,-14.34,97.01050000000001,-71.042,120.3415,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2
8.149,3.68,102.06666666666665,-2.1166666666666654,-48.62666666666665,29.683333333333337,-7.707833333333343,-8.904333333333332,22.47116666666658,-33.3346666666667,15.36816666666667,-14.071166666666672,97.23616666666666,-71.17983333333333,120.61333333333333,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.199,3.6719354838709677,103.40322580645162,-2.1903225806451614,-49.5858064516129,29.519354838709678,-7.186516129032259,-9.015032258064517,27.099419354838698,-31.512032258064522,15.169967741935483,-13.806354838709678,97.35490322580645,-71.25770967741936,120.76032258064515,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.249,3.6558620689655155,104.75137931034486,-2.259310344827588,-50.584482758620716,29.010344827586184,-6.946931034482755,-9.12637931034483,30.7576896551725,-29.672999999999956,14.899724137931027,-13.539172413793098,97.51879310344829,-71.7956206896552,121.20293103448277,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.299,3.535862068965517,106.10551724137932,-2.3282758620689656,-51.67413793103449,27.65862068965517,-6.844689655172417,-9.283586206896555,34.00162068965518,-27.90768965517241,14.571206896551724,-13.25613793103448,97.45796551724138,-72.78203448275863,121.73734482758621,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.349,3.502,107.46000000000001,-2.396,-52.69,27.41,-7.4112,-9.8072,34.774499999999996,-26.651699999999998,14.4116,-12.8337,97.56299999999999,-73.7063,122.3648,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.399,3.478275862068966,108.81896551724137,-2.4575862068965515,-53.697586206896545,27.224137931034488,-8.499965517241368,-10.356344827586202,35.318862068965515,-25.451724137931045,14.488344827586205,-12.403689655172418,97.64251724137931,-74.39324137931034,122.83862068965517,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.449,3.4106896551724133,110.18517241379311,-2.5293103448275867,-54.7593103448276,26.275862068965512,-10.038689655172425,-10.873241379310347,34.814034482758615,-24.60272413793104,14.68551724137931,-11.97613793103448,97.8133448275862,-74.43631034482759,122.99586206896552,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.499,3.37,111.53,-2.59,-55.78,25.7,-11.462,-11.182,34.338,-25.709,14.662,-11.585,98.091,-74.491,123.24,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.549,3.325517241379311,112.90206896551722,-2.6417241379310337,-56.83172413793101,24.937931034482776,-12.321620689655159,-11.372551724137928,33.28534482758624,-26.99199999999998,14.071034482758634,-11.417000000000002,98.15344827586206,-75.3818620689655,123.8218275862069,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
